index,y
0,0.330267545305197
1,2.0300383331865386
2,1.6861725838541466
3,0.4736613633224016
4,0.8081235699029815
5,1.5069928386981153
6,1.9235775538606374
7,0.774392898186695
8,2.652060507941211
9,4.814361840555109
10,2.9868663799231836
11,1.7494049342769822
12,1.3918416106266693
13,4.775303739775772
14,3.9358815355755215
15,1.5148386740002655
16,3.152400952390527
17,2.321643165493707
18,3.216033839703126
19,1.358196335057068
20,1.2091763560700766
21,3.5463469097425087
22,3.1207016223088737
23,2.9479403495116765
24,2.2695183700129293
25,1.5090840192020318
26,-0.16014485682238305
27,0.993038157562867
28,3.086750674946481
29,3.0500805997500944
30,1.5684190889721463
31,0.044521946657676004
32,2.880459924880716
33,1.7590081606826538
34,0.43622103947974195
35,0.9244874169513679
36,3.23460062095657
37,5.900838462940173
38,-0.5445589540346073
39,0.21358409929120437
40,4.291426866320269
41,2.5203315726328666
42,0.8192511978476734
43,0.029568464917918837
44,3.6184571278866087
45,2.7131392343444922
46,-1.2409863127037886
47,-2.336693033165461
48,1.7328926045778064
49,4.0986866216802875
50,-0.028814730433848964
51,-0.13575371846964593
52,-0.45979144891680007
53,-0.16151895263458318
54,-0.4984239708480453
55,-1.6316050579005683
56,-0.6029529651670154
57,-0.8245412228997001
58,1.1472908335954373
59,-2.0819122847162492
60,0.395538612137533
61,3.71512641787147
62,-3.3110080116009795
63,-0.03269571930153712
64,-2.313340981728979
65,-1.2736395209893925
66,0.22743316181891685
67,-2.6618086844665525
68,0.03292241265960497
69,0.12650839218438434
70,1.3170375003615349
71,-0.7103870704600934
72,-1.3285242457183257
73,-0.6891985598746772
74,0.19943454567956573
75,-3.5864341685438936
76,-1.5522405535641635
77,4.159707782275997
78,-3.4257546732491067
79,-1.1826965003478187
80,1.7919640125535357
81,1.6319722325946808
82,-3.479214058791568
83,-5.459207628610891
84,1.5682917728132013
85,9.00462534207805
86,-0.47866722656520283
87,-2.3109472960287825
88,-0.4639338096816553
89,-1.4608595528654273
90,-0.06778646503909709
91,0.656751011088584
92,0.7542234757537434
93,-2.427320473227363
94,2.507488653703739
95,-2.3641927576475403
96,-2.715900171264854
97,3.3673247103117325
98,-3.279570714504209
99,0.18005380911038013
100,0.975307122576008
101,-1.239775061344284
102,-2.781964140249193
103,2.255132069872187
104,0.3523999014289485
105,2.6530526955346843
106,1.3566408693555243
107,-1.6446676734074968
108,-1.1003941993936535
109,-3.5995683784469854
110,8.70749943572965
111,3.232592899764197
112,-5.28500352794682
113,-1.5572856831441388
114,3.9858013892164115
