index,y
218,-0.47336891293525696
219,-0.7977945804595947
220,0.911636233329773
221,3.2561910152435303
222,0.7547606825828552
223,1.0949523448944092
224,-2.8266289234161377
225,1.1686859130859375
226,-1.522727370262146
227,-0.272006630897522
228,-0.6707586646080017
229,0.30046042799949646
230,-0.5689042806625366
231,-3.0301742553710938
232,2.6694607734680176
233,-1.5088224411010742
234,2.592026472091675
235,0.833919107913971
236,1.4739428758621216
237,1.9597032070159912
238,1.5593187808990479
239,6.141348361968994
240,6.176178932189941
241,6.7858405113220215
242,1.791797161102295
243,2.2076361179351807
244,-2.1300008296966553
245,-0.3486151695251465
246,2.4989495277404785
247,2.3247663974761963
248,3.9759573936462402
249,0.9520006775856018
250,1.0739411115646362
251,0.11630430817604065
252,3.5329232215881348
253,3.9751296043395996
254,8.109878540039062
255,3.964404582977295
256,2.9199047088623047
257,5.041954040527344
258,4.871548652648926
259,6.093308448791504
260,2.711881160736084
261,8.659741401672363
262,1.102742075920105
263,-1.36672043800354
264,-2.1871471405029297
265,1.5200779438018799
266,2.2552802562713623
267,0.276340126991272
268,5.276660442352295
269,1.4649674892425537
270,3.1354105472564697
271,-1.111305594444275
272,1.5541143417358398
273,0.3241501450538635
274,-1.7331740856170654
275,-2.50461745262146
276,-5.962652206420898
277,-1.7849476337432861
278,0.5679425001144409
279,1.3306751251220703
280,1.5695050954818726
281,1.8293839693069458
282,1.5822361707687378
283,5.067325592041016
284,5.660797595977783
285,3.5253489017486572
286,2.6908748149871826
287,6.445247173309326
288,6.497837066650391
289,5.995513439178467
290,3.0834362506866455
291,-1.0001944303512573
292,0.14833463728427887
293,-0.05271879583597183
294,0.9391536712646484
295,1.2721738815307617
296,1.8379669189453125
297,1.6898760795593262
298,3.186659097671509
299,3.0907235145568848
300,6.387374401092529
301,9.657206535339355
302,5.553768157958984
303,4.434183120727539
304,7.228057384490967
305,5.186254978179932
306,6.218637466430664
307,6.214591979980469
308,5.692078590393066
309,7.3863019943237305
310,2.274716854095459
311,2.107691764831543
312,2.8695626258850098
313,4.637707233428955
314,4.235499382019043
315,4.594665050506592
316,3.8278775215148926
317,4.787372589111328
318,6.302452087402344
319,1.939817190170288
320,2.8696913719177246
321,0.8786152005195618
322,-0.6589317917823792
323,-5.957730770111084
324,-8.711348533630371
325,-4.303138256072998
326,0.0127602219581604
327,2.886328935623169
328,1.4914047718048096
329,0.2597699761390686
330,1.3194386959075928
331,10.322427749633789
332,14.3576078414917
333,9.405986785888672
334,5.583539962768555
335,4.196727752685547
336,4.69687557220459
337,5.98685359954834
338,8.478462219238281
339,5.007561683654785
340,-2.1772172451019287
341,-3.5985937118530273
342,-2.5457613468170166
343,1.2548553943634033
344,5.723938941955566
345,3.0179061889648438
346,1.3720771074295044
347,5.654311180114746
348,9.352569580078125
349,11.615208625793457
350,11.776189804077148
351,6.501327991485596
352,6.07834529876709
353,6.771186828613281
354,4.176639556884766
355,6.9430766105651855
356,9.74148941040039
357,7.463814735412598
358,1.9989938735961914
359,0.05121518671512604
360,2.639395236968994
361,7.530261993408203
362,9.179874420166016
363,6.204070091247559
364,6.51953125
365,9.537676811218262
366,7.905517578125
367,7.000983238220215
368,4.640035629272461
369,2.8969526290893555
370,1.03643000125885
371,-6.454738616943359
372,-9.534845352172852
373,-6.437902450561523
374,-1.19663667678833
375,-2.2534420490264893
376,-4.469545364379883
377,-3.250408172607422
378,2.4941649436950684
379,10.534213066101074
380,15.179374694824219
381,17.200878143310547
382,12.182868957519531
383,7.0817060470581055
384,7.433863639831543
385,7.681734085083008
386,7.107739448547363
387,3.151324987411499
388,-0.5513169169425964
389,-3.024714946746826
390,-6.4478230476379395
391,-0.5119280815124512
392,2.168304204940796
393,0.8522536754608154
394,-0.5920547842979431
395,2.1252284049987793
396,9.055659294128418
397,13.017539978027344
398,14.491422653198242
399,12.42611312866211
400,12.839599609375
401,4.485842704772949
402,2.9934170246124268
403,3.60630202293396
404,8.938522338867188
405,8.16767406463623
406,1.4937138557434082
407,-1.898761510848999
408,0.710828423500061
409,7.481562614440918
410,4.4530229568481445
411,6.905226707458496
412,6.482966423034668
413,13.74441146850586
414,13.0894136428833
415,8.198704719543457
416,6.480865478515625
417,8.515454292297363
418,5.2735595703125
419,-2.613180637359619
420,-8.851643562316895
421,-7.6457085609436035
422,-8.129512786865234
423,-4.969906806945801
424,0.11981478333473206
425,-4.648280620574951
426,-1.6662551164627075
427,-0.9651813507080078
428,10.970982551574707
429,13.418721199035645
430,19.966506958007812
431,15.085381507873535
432,6.383625030517578
433,9.5753173828125
434,10.357195854187012
435,11.213705062866211
436,2.1550917625427246
437,-5.525491714477539
438,-7.857485771179199
439,-2.0440382957458496
440,0.7049586772918701
441,0.6023191213607788
442,-4.3086066246032715
443,-0.34087932109832764
444,3.359968662261963
445,6.877657890319824
446,12.192136764526367
447,13.81597900390625
448,13.933574676513672
449,7.51591157913208
450,8.368297576904297
451,5.426583766937256
452,5.04378080368042
453,4.97839879989624
454,1.0326703786849976
455,0.31199243664741516
456,-0.35865339636802673
457,0.4108005166053772
458,2.7470362186431885
459,2.2490272521972656
460,4.559743881225586
461,8.639516830444336
462,6.629472732543945
463,12.976446151733398
464,13.759693145751953
465,9.96285343170166
466,4.660699844360352
467,4.5868730545043945
468,-0.30524742603302
469,-5.768274307250977
470,-3.477238178253174
471,-6.240107536315918
472,-7.35646915435791
473,-8.865388870239258
474,-3.5406742095947266
475,-1.128805160522461
476,3.77670955657959
477,2.135349750518799
478,6.855887413024902
479,9.757402420043945
480,14.53480339050293
481,13.847753524780273
482,8.514900207519531
483,12.064311981201172
484,7.706253528594971
485,4.41770076751709
486,-5.6853718757629395
487,-4.210638523101807
488,-2.7352988719940186
489,0.5359097123146057
490,-1.55707848072052
491,-4.114899635314941
492,-5.183767318725586
493,1.042568564414978
494,4.371735572814941
495,4.768301486968994
496,9.866811752319336
497,10.643342971801758
498,11.024701118469238
499,8.287931442260742
500,13.873266220092773
501,6.8361101150512695
502,3.9622511863708496
503,-1.316957712173462
504,-3.254169464111328
505,4.79871129989624
506,5.853580474853516
507,-0.32737720012664795
508,-4.500926494598389
509,-0.8694602251052856
510,8.486471176147461
511,7.707625389099121
512,8.328986167907715
513,11.348296165466309
514,11.467430114746094
515,11.507367134094238
516,3.4136900901794434
517,5.942547798156738
518,-3.2685813903808594
519,-0.9727696776390076
520,-2.0985450744628906
521,-7.778739929199219
522,-5.583453178405762
523,-9.051984786987305
524,-2.1795952320098877
525,-1.9815559387207031
526,2.0810842514038086
527,2.610938549041748
528,4.59161376953125
529,7.978701591491699
530,6.222438335418701
531,15.723048210144043
532,18.342857360839844
533,12.038369178771973
534,1.9083280563354492
535,-0.03563117980957031
536,4.627175331115723
537,1.5276165008544922
538,1.336292028427124
539,-3.6716694831848145
540,-2.598911762237549
541,-0.18688642978668213
542,-1.5155951976776123
543,3.8279337882995605
544,0.18557578325271606
545,7.046121597290039
546,9.58816909790039
547,10.861352920532227
548,13.378752708435059
549,9.54781436920166
550,12.873025894165039
551,2.5022964477539062
552,3.1998305320739746
553,2.729708671569824
554,2.8645644187927246
555,7.460649490356445
556,-5.602500915527344
557,-0.6565792560577393
558,3.3204777240753174
559,-0.15760624408721924
560,1.8367655277252197
561,0.7457048296928406
562,9.047876358032227
563,7.481053352355957
564,8.852861404418945
565,9.094610214233398
566,5.096391201019287
567,4.0275373458862305
568,-2.237671136856079
569,3.4940128326416016
570,-0.7034430503845215
571,-3.0178329944610596
572,-3.3760576248168945
573,-6.8399834632873535
574,-5.0112481117248535
575,-2.8892366886138916
576,7.7626633644104
577,5.024801254272461
578,0.3262980282306671
579,4.417701244354248
580,7.272785186767578
581,15.515390396118164
582,11.717302322387695
583,12.19875717163086
584,6.835711479187012
585,1.9965837001800537
586,8.866104125976562
587,0.7452208995819092
588,2.696399211883545
589,-0.5431681275367737
590,2.245213270187378
591,3.2546281814575195
592,-4.979836463928223
593,1.5561373233795166
594,2.368901491165161
595,7.001166343688965
596,6.3528900146484375
597,10.23618221282959
598,12.489614486694336
599,7.761957168579102
600,9.223572731018066
601,5.0937347412109375
602,10.854147911071777
603,5.1524200439453125
604,-0.8251869082450867
605,2.0977163314819336
606,0.978468656539917
607,4.576043128967285
608,1.131866455078125
609,0.9567306041717529
610,2.7475433349609375
611,1.4974616765975952
612,5.792369842529297
613,9.975275039672852
614,12.43186092376709
615,6.842580795288086
616,6.599332809448242
617,7.629199028015137
618,4.228318214416504
619,7.925447463989258
620,1.9480242729187012
621,0.8934107422828674
622,-3.6114320755004883
623,-8.59215259552002
624,-1.0867422819137573
625,3.3097548484802246
626,4.403587818145752
627,6.437021255493164
628,4.29625129699707
629,3.727787494659424
630,7.6028547286987305
631,8.92551040649414
632,10.34147834777832
633,11.152715682983398
634,14.229541778564453
635,12.062721252441406
636,12.762716293334961
637,10.545003890991211
638,11.422139167785645
639,8.434982299804688
640,1.0426608324050903
641,5.753240585327148
642,5.181305885314941
643,6.818761348724365
644,7.273369789123535
645,9.222955703735352
646,12.54493522644043
647,11.628198623657227
648,10.82027530670166
649,5.097506523132324
650,8.881136894226074
651,13.727766036987305
652,9.256271362304688
653,9.753050804138184
654,11.480061531066895
655,15.078315734863281
656,11.71235179901123
657,7.167119026184082
658,6.207999229431152
659,1.412166714668274
660,2.942924976348877
661,-0.4655260741710663
662,0.04656842350959778
663,2.5451908111572266
664,3.381281614303589
665,3.0048322677612305
666,7.037442207336426
667,14.035001754760742
668,12.74911117553711
669,11.489293098449707
670,1.7645560503005981
671,2.6798949241638184
672,5.004366397857666
673,-0.6206904649734497
674,6.133782863616943
675,12.977375030517578
676,7.56233549118042
677,0.9083503484725952
678,-3.993030548095703
679,-3.073559045791626
680,-0.27663353085517883
681,3.0387096405029297
682,10.546820640563965
683,18.64411735534668
684,25.41195297241211
685,18.60794448852539
686,9.133417129516602
687,9.616771697998047
688,13.433927536010742
689,4.874480724334717
690,2.9324235916137695
691,8.395678520202637
692,12.20616340637207
693,12.91164493560791
694,2.20919132232666
695,-0.6119643449783325
696,5.607114791870117
697,8.577829360961914
698,8.127031326293945
699,15.000927925109863
700,19.897335052490234
701,17.318132400512695
702,14.294084548950195
703,14.110031127929688
704,19.761165618896484
705,24.51913070678711
706,20.1362361907959
707,10.020344734191895
708,-0.06966304779052734
709,-4.077117919921875
710,-1.542961835861206
711,-2.612987995147705
712,0.5416164398193359
713,1.35812509059906
714,7.754210472106934
715,17.068119049072266
716,16.990367889404297
717,13.53100872039795
718,6.8932037353515625
719,10.018314361572266
720,2.064845085144043
721,-1.9246388673782349
722,8.28555679321289
723,13.40363883972168
724,10.087469100952148
725,-1.2382681369781494
726,-4.4760541915893555
727,-3.902904510498047
728,-0.8562581539154053
729,-0.4034949243068695
730,6.857021808624268
731,15.528114318847656
732,28.238323211669922
733,33.800941467285156
734,18.103389739990234
735,14.49697494506836
736,7.4170684814453125
737,0.08658957481384277
738,2.08984112739563
739,6.241800308227539
740,7.618578910827637
741,9.198493957519531
742,7.007804870605469
743,0.6132253408432007
744,4.216877460479736
745,14.14600944519043
746,17.566299438476562
747,16.275341033935547
748,18.04007339477539
749,21.243282318115234
750,27.569063186645508
751,21.05794906616211
752,21.53279685974121
753,27.212982177734375
754,22.29639434814453
755,12.098938941955566
756,5.555243015289307
757,-0.723590612411499
758,-4.31793212890625
759,-2.5885167121887207
760,-5.257878303527832
761,9.75723648071289
762,21.5980167388916
763,23.346920013427734
764,23.99251937866211
765,16.303199768066406
766,7.679137706756592
767,6.063672065734863
768,5.549386501312256
769,-4.1605634689331055
770,5.50448751449585
771,9.649579048156738
772,-1.6064667701721191
773,-9.682432174682617
774,-10.791818618774414
775,-3.6784603595733643
776,8.396819114685059
777,17.042757034301758
778,23.613784790039062
779,21.204437255859375
780,28.338504791259766
781,38.21903991699219
782,17.51458740234375
783,22.54381561279297
784,9.346817970275879
785,-4.640597820281982
786,-7.774524688720703
787,-11.706132888793945
788,-2.5651540756225586
789,-1.2625023126602173
790,2.2646589279174805
791,0.5458120107650757
792,8.120976448059082
793,20.74585723876953
794,28.486209869384766
795,28.651912689208984
796,20.546192169189453
797,19.637950897216797
798,19.77033233642578
799,18.024757385253906
800,26.235000610351562
801,30.709484100341797
802,29.20792007446289
803,14.274951934814453
804,-2.5133895874023438
805,-6.5446929931640625
806,-4.988649368286133
807,4.682165145874023
808,0.10733652114868164
809,5.388828277587891
810,27.900800704956055
811,29.472335815429688
812,34.56232452392578
813,23.014904022216797
814,21.222932815551758
815,9.533540725708008
816,-2.3856093883514404
817,2.077969551086426
818,-2.613325834274292
819,5.324885368347168
820,-7.8677144050598145
821,-15.783735275268555
822,-13.580137252807617
823,-9.49144458770752
824,7.193910598754883
825,24.994964599609375
826,33.493675231933594
827,38.07063674926758
828,35.19363784790039
829,36.754966735839844
830,30.435413360595703
831,17.79779052734375
832,8.161067962646484
833,-6.319930076599121
834,-10.47010612487793
835,-18.340587615966797
836,-5.791821479797363
837,-0.46318891644477844
838,-5.592742919921875
839,8.306160926818848
840,9.015690803527832
841,27.643741607666016
842,35.69026565551758
843,29.130712509155273
844,25.26993179321289
845,11.169611930847168
846,8.346134185791016
847,14.128072738647461
848,22.949321746826172
849,25.908123016357422
850,27.064651489257812
851,10.038537979125977
852,1.862884521484375
853,6.715300559997559
854,1.2835588455200195
855,1.5815941095352173
856,2.405087947845459
857,8.653542518615723
858,23.202606201171875
859,27.99044418334961
860,28.637752532958984
861,28.215843200683594
862,17.26422882080078
863,9.417890548706055
864,3.3529505729675293
865,6.259794235229492
866,-0.1077890396118164
867,-7.4507222175598145
868,-9.308980941772461
869,-18.48778533935547
870,-14.493950843811035
871,-2.107945442199707
872,15.022784233093262
873,21.528064727783203
874,29.66390037536621
875,34.47706604003906
876,33.04245376586914
877,24.132678985595703
878,23.481807708740234
879,16.8353214263916
880,3.08195161819458
881,-7.260198593139648
882,-19.308048248291016
883,-10.67109489440918
884,-4.816819190979004
885,-3.702129364013672
886,2.1920788288116455
887,18.896455764770508
888,17.161846160888672
889,27.838706970214844
890,34.69157409667969
891,21.041976928710938
892,25.107404708862305
893,12.168088912963867
894,-2.4265058040618896
895,0.8742733597755432
896,1.8236334323883057
897,15.408390045166016
898,21.229013442993164
899,13.909958839416504
900,9.04096794128418
901,8.240617752075195
902,6.935865879058838
903,0.5647062063217163
904,7.453248023986816
905,16.81748390197754
906,23.98274040222168
907,20.75082778930664
908,18.64957046508789
909,21.161041259765625
910,20.52614974975586
911,3.6951041221618652
912,-6.6402587890625
913,-3.1550943851470947
914,-4.367039680480957
915,-6.266401767730713
916,-6.891984939575195
917,-11.921911239624023
918,-7.065855979919434
919,9.374907493591309
920,15.260941505432129
921,22.869243621826172
922,31.713830947875977
923,30.21348762512207
924,22.57747459411621
925,18.635759353637695
926,12.532811164855957
927,4.042908668518066
928,-6.758455276489258
929,-8.16435432434082
930,-13.623390197753906
931,-13.391661643981934
932,2.4398553371429443
933,1.0829598903656006
934,6.20929479598999
935,16.764822006225586
936,23.980724334716797
937,31.717491149902344
938,20.79839324951172
939,24.50242042541504
940,23.661157608032227
941,4.422085762023926
942,-3.87630033493042
943,-5.455214023590088
944,4.231821537017822
945,13.281761169433594
946,1.0748178958892822
947,1.0207304954528809
948,7.377513408660889
949,5.306324005126953
950,16.58625030517578
951,12.565776824951172
952,7.968695640563965
953,12.584436416625977
954,7.777398109436035
955,6.831059455871582
956,17.308855056762695
957,22.111257553100586
958,25.005859375
959,8.436098098754883
960,-10.296914100646973
961,-9.887174606323242
962,-1.8747726678848267
963,5.0012431144714355
964,-6.306185245513916
965,-13.854745864868164
966,-9.179824829101562
967,1.2774726152420044
968,18.506135940551758
969,27.462627410888672
970,24.37657356262207
971,26.16310691833496
972,14.43828010559082
973,-2.7140450477600098
974,3.5609591007232666
975,12.5059232711792
976,-2.0263919830322266
977,-7.038792133331299
978,-18.321823120117188
979,-14.989899635314941
980,8.000950813293457
981,6.5640153884887695
982,8.28788948059082
983,8.641759872436523
984,16.422264099121094
985,19.3094539642334
986,17.248205184936523
987,28.62108612060547
988,29.0230712890625
989,15.142306327819824
990,5.532402992248535
991,-5.799047470092773
992,-0.5072372555732727
993,18.05329132080078
994,21.006134033203125
995,14.255547523498535
996,13.068205833435059
997,19.72450828552246
998,17.564186096191406
999,-5.5703887939453125
1000,8.928614616394043
1001,30.285076141357422
1002,11.01625919342041
1003,6.313047409057617
1004,2.37062931060791
1005,23.376808166503906
1006,28.2828369140625
1007,19.048439025878906
1008,3.141483783721924
1009,-14.48872184753418
1010,-2.284120559692383
1011,-6.827332496643066
1012,6.70942497253418
1013,0.6244816184043884
1014,3.439687728881836
1015,13.93435001373291
1016,12.789294242858887
1017,25.710725784301758
1018,17.165254592895508
1019,36.44023895263672
1020,13.788559913635254
1021,2.716636896133423
1022,12.091474533081055
1023,-6.733696937561035
1024,4.245796203613281
1025,-14.943653106689453
1026,-22.26165771484375
1027,-8.342350006103516
1028,10.644171714782715
1029,12.931573867797852
1030,4.956865310668945
1031,9.739147186279297
1032,9.206415176391602
1033,7.162743091583252
1034,2.240081310272217
1035,18.018146514892578
1036,14.50947093963623
1037,10.26037311553955
1038,8.584267616271973
1039,-6.214878082275391
1040,3.810687303543091
1041,8.685790061950684
1042,15.523163795471191
1043,9.76276683807373
1044,5.908290386199951
1045,21.30657958984375
1046,22.794281005859375
1047,25.62305450439453
1048,26.628570556640625
1049,15.736516952514648
1050,-0.29889148473739624
1051,-1.7848787307739258
1052,6.235256195068359
1053,17.537382125854492
1054,28.170204162597656
1055,11.56777572631836
1056,-13.094285011291504
1057,-11.787254333496094
1058,9.518876075744629
1059,9.75107479095459
1060,-2.495222568511963
1061,-0.5171571373939514
1062,-1.1087794303894043
1063,6.028109550476074
1064,16.12420654296875
1065,37.1243896484375
1066,45.68259811401367
1067,38.74155044555664
1068,6.051563262939453
1069,-15.018695831298828
1070,7.907744407653809
1071,-0.32305216789245605
1072,-5.430242538452148
1073,-8.737374305725098
1074,-7.54954195022583
1075,7.718300819396973
1076,7.747419357299805
1077,25.494333267211914
1078,29.227752685546875
1079,14.588884353637695
1080,10.157207489013672
1081,0.8718448877334595
1082,14.460824966430664
1083,27.086807250976562
1084,18.61682891845703
1085,11.232099533081055
1086,-0.4668155908584595
1087,-5.480070114135742
1088,8.136262893676758
1089,16.000123977661133
1090,25.50247573852539
1091,13.735377311706543
1092,11.038865089416504
1093,12.493204116821289
1094,9.038100242614746
1095,40.496368408203125
1096,59.44261932373047
1097,25.669294357299805
1098,-9.545317649841309
1099,8.648073196411133
1100,-7.593143463134766
1101,20.71004867553711
1102,24.14809799194336
1103,10.814414978027344
1104,13.74134635925293
1105,-18.215023040771484
1106,1.207902431488037
1107,-5.705467224121094
1108,-2.290945053100586
1109,-1.9223997592926025
1110,-0.6369876861572266
1111,16.011598587036133
1112,10.847299575805664
1113,25.933849334716797
1114,47.24321365356445
1115,42.96319580078125
1116,30.162952423095703
1117,15.291411399841309
1118,-12.564854621887207
1119,-23.69074249267578
1120,-28.592193603515625
1121,-18.531681060791016
1122,5.573657512664795
1123,14.05607795715332
1124,9.391304969787598
1125,24.25859260559082
1126,42.960262298583984
1127,21.81207275390625
1128,16.893997192382812
1129,7.252521991729736
1130,-0.17561641335487366
1131,12.297229766845703
1132,20.173696517944336
1133,13.460848808288574
1134,-3.8827571868896484
1135,-6.539751052856445
1136,-1.9451069831848145
1137,2.0975141525268555
1138,26.05652618408203
1139,42.36429977416992
1140,30.184722900390625
1141,18.103862762451172
1142,-4.567689418792725
1143,3.593407154083252
1144,19.463788986206055
1145,52.992218017578125
1146,27.676313400268555
1147,-10.635167121887207
1148,9.595561981201172
1149,0.10712313652038574
1150,6.3038105964660645
1151,43.30805206298828
1152,35.35694122314453
1153,1.2803525924682617
1154,-2.2684009075164795
1155,-12.737404823303223
1156,-10.6414155960083
1157,-0.9984047412872314
1158,13.896055221557617
1159,-0.7049214839935303
1160,-1.1482043266296387
1161,24.828275680541992
1162,45.90338897705078
1163,45.83391189575195
1164,39.3835334777832
1165,39.02914047241211
1166,0.33683013916015625
1167,-14.5426025390625
1168,-23.582340240478516
1169,-32.1790657043457
1170,-12.352903366088867
1171,-0.0628359317779541
1172,15.39930534362793
1173,40.446205139160156
1174,50.25669860839844
1175,50.46247863769531
1176,25.384244918823242
1177,11.384777069091797
1178,-4.019420623779297
1179,-11.532007217407227
1180,12.242965698242188
1181,15.165936470031738
1182,-2.3113415241241455
1183,-7.811898231506348
1184,5.313451766967773
1185,8.013917922973633
1186,29.0461483001709
1187,39.9818115234375
1188,50.42819595336914
1189,47.574405670166016
1190,23.09368896484375
1191,12.814464569091797
1192,-3.8514554500579834
1193,1.7182245254516602
1194,17.560314178466797
1195,29.649335861206055
1196,-4.22182035446167
1197,13.203201293945312
1198,14.389730453491211
1199,-8.574930191040039
1200,41.78216552734375
1201,46.394168853759766
1202,29.770116806030273
1203,7.530453681945801
1204,1.7054543495178223
1205,-8.342177391052246
1206,-8.183028221130371
1207,-14.098244667053223
1208,-6.747292518615723
1209,26.516382217407227
1210,23.60000228881836
1211,31.239957809448242
1212,45.544921875
1213,31.085987091064453
1214,23.31052017211914
1215,12.192941665649414
1216,-20.047576904296875
1217,-25.22967529296875
1218,-17.018341064453125
1219,-4.463392734527588
1220,8.579943656921387
1221,15.866996765136719
1222,35.059913635253906
1223,56.328521728515625
1224,35.47509002685547
1225,13.00921630859375
1226,22.48548126220703
1227,7.535484313964844
1228,-10.938196182250977
1229,-13.237445831298828
1230,-3.856170654296875
1231,-1.9045922756195068
1232,-10.505908012390137
1233,20.519207000732422
1234,25.637977600097656
1235,31.20781707763672
1236,60.8026123046875
1237,42.81218719482422
1238,31.12830352783203
1239,31.772296905517578
1240,7.151435852050781
1241,12.572138786315918
1242,-2.0994434356689453
1243,-17.92744255065918
1244,20.373939514160156
1245,28.130508422851562
1246,7.132180213928223
1247,8.778664588928223
1248,37.870819091796875
1249,40.5555305480957
1250,40.92206954956055
1251,51.704139709472656
1252,27.690397262573242
1253,8.769235610961914
1254,-4.198034286499023
1255,-28.734619140625
1256,-18.445018768310547
1257,-9.830780029296875
1258,7.612579345703125
1259,35.60746765136719
1260,42.10655212402344
1261,41.661293029785156
1262,36.110836029052734
1263,31.39866828918457
1264,12.413966178894043
1265,3.905947208404541
1266,3.0958750247955322
1267,-8.67793083190918
1268,-2.8294992446899414
1269,-1.590437650680542
1270,16.002214431762695
1271,30.12270736694336
1272,18.567529678344727
1273,29.40752410888672
1274,32.81534194946289
1275,34.124298095703125
1276,15.926776885986328
1277,5.255084991455078
1278,-22.377573013305664
1279,-16.65231704711914
1280,13.468513488769531
1281,18.131288528442383
1282,25.791139602661133
1283,17.010141372680664
1284,25.441556930541992
1285,22.626590728759766
1286,32.22691345214844
1287,33.248653411865234
1288,26.891464233398438
1289,6.487685203552246
1290,-5.008962631225586
1291,8.720195770263672
1292,14.950437545776367
