index,y
0,0.7877159118652344
1,2.9206881523132324
2,4.0519304275512695
3,3.336160182952881
4,3.338777542114258
5,0.6180403232574463
6,-0.8510797023773193
7,-2.3624210357666016
8,-4.252356052398682
9,-2.7913711071014404
10,-3.2000017166137695
11,-0.6154662370681763
12,1.2693262100219727
13,1.8392568826675415
14,4.261164665222168
15,2.303618907928467
16,2.4524877071380615
17,0.5492430925369263
18,-2.1176648139953613
19,-1.6341347694396973
20,-4.27920389175415
21,-2.187504291534424
22,-1.6219862699508667
23,-0.5170120000839233
24,2.8270418643951416
25,1.8051457405090332
26,4.123201847076416
27,2.4967997074127197
28,1.0275381803512573
29,0.6666089296340942
30,-2.971701145172119
31,-2.0706942081451416
32,-3.646336793899536
33,-3.012580394744873
34,-0.7508664131164551
35,-1.0468956232070923
36,2.226336717605591
37,2.0547025203704834
38,2.430227279663086
39,3.0570061206817627
40,0.37808215618133545
41,0.946914553642273
42,-1.1588610410690308
43,-1.8987804651260376
44,-0.9502036571502686
45,-2.5848801136016846
46,0.016767919063568115
47,-0.4955146908760071
48,0.3527889847755432
49,1.6744335889816284
50,-0.1491101086139679
51,1.5623559951782227
52,-0.4577259421348572
53,-0.23501726984977722
54,-0.2900906801223755
55,-1.3354742527008057
56,-0.003229871392250061
57,-0.7121865153312683
58,0.24525994062423706
59,0.1977001130580902
60,0.47682955861091614
61,0.24832001328468323
62,0.5421109199523926
63,-0.03752985596656799
64,-0.17355789244174957
65,0.07416665554046631
66,-1.1002963781356812
67,0.4214553236961365
68,-1.0612636804580688
69,0.20473697781562805
70,-0.1451161503791809
71,-0.6184388399124146
72,0.6917864680290222
73,-1.137959361076355
74,0.848568320274353
75,-0.7264396548271179
76,-0.037800177931785583
77,0.0185660719871521
78,-0.7740238308906555
79,0.6578699350357056
80,-0.9800918102264404
81,0.2438884973526001
82,-0.640001654624939
83,-0.27925795316696167
84,-0.02839014120399952
85,-0.36638298630714417
86,-0.10374525189399719
87,-0.5431800484657288
88,-0.03244704380631447
89,-0.06256280839443207
90,0.47234591841697693
91,-0.19760334491729736
92,0.4436771273612976
93,-0.23361477255821228
94,0.22892533242702484
95,-0.03488731384277344
96,-1.1374033689498901
97,0.043561361730098724
98,-1.4206454753875732
99,-0.06621471047401428
100,-0.6325663924217224
101,-0.6152230501174927
102,0.3911571204662323
103,-0.4588962197303772
104,1.2253642082214355
105,-0.18423247337341309
106,0.45149052143096924
107,-0.1086319088935852
108,-0.11098010838031769
109,0.6610077619552612
110,-0.7890155911445618
111,0.46526244282722473
112,-0.48594653606414795
113,0.1338883638381958
114,0.09144428372383118
115,-0.9078516960144043
116,-0.25135338306427
117,-0.49000129103660583
118,-0.46542030572891235
119,0.15797625482082367
120,-0.4011392891407013
121,-0.6507942080497742
122,0.6272382736206055
123,-0.7128631472587585
124,0.6039108633995056
125,-0.26568710803985596
126,-1.061994194984436
127,0.8312540054321289
128,-1.5939903259277344
129,0.7050085663795471
130,-0.6946133375167847
131,-0.27607715129852295
132,0.9895896911621094
133,-1.0525667667388916
134,0.8022305965423584
135,-0.7994322776794434
136,0.1169581413269043
137,0.34894078969955444
138,-0.8382585644721985
139,-0.2827721834182739
140,-0.9872219562530518
141,-0.34444722533226013
142,-0.37543511390686035
143,-0.6323310136795044
144,-0.5769779086112976
145,-0.1551695168018341
146,1.0881657600402832
147,0.8655205368995667
148,0.9876543283462524
149,1.2810730934143066
150,0.7504149675369263
151,0.45182618498802185
152,2.2153191566467285
153,-0.7333824038505554
154,2.4022278785705566
155,0.13232898712158203
156,0.273378849029541
157,3.08699369430542
158,-2.49064040184021
159,3.414001226425171
160,-1.1512234210968018
161,1.679447889328003
162,2.816227912902832
163,-1.4644625186920166
164,6.662864685058594
165,-3.122847318649292
166,3.365358352661133
167,5.262829780578613
168,-0.48617637157440186
169,10.297019004821777
170,0.12753933668136597
171,9.580938339233398
172,8.691362380981445
173,-4.739558696746826
174,7.073083877563477
175,9.178801536560059
176,-4.4355926513671875
177,2.6740732192993164
178,9.130812644958496
179,17.51485824584961
180,8.05194091796875
181,-8.06538200378418
182,17.097259521484375
183,-2.750437021255493
184,4.277993679046631
185,2.657151222229004
186,2.5121657848358154
187,14.1356201171875
188,-1.533111810684204
189,21.656293869018555
190,2.5810627937316895
191,8.90579891204834
192,12.111589431762695
193,5.353666305541992
194,13.221403121948242
195,4.106301307678223
196,12.286714553833008
197,4.058530807495117
198,8.623482704162598
199,9.235759735107422
200,1.4340914487838745
201,3.122511386871338
202,4.925411224365234
203,8.949077606201172
204,2.752209186553955
205,8.168291091918945
206,5.075684070587158
207,-1.7835922241210938
208,10.459831237792969
209,3.3926796913146973
210,4.627871513366699
211,1.5890969038009644
212,0.0018030107021331787
213,1.326546549797058
214,-1.33012056350708
215,-4.044017791748047
216,2.058072090148926
217,-2.2216033935546875
218,-5.554666519165039
219,0.20684123039245605
220,-6.508888244628906
221,-3.036098003387451
222,-3.4159622192382812
223,-8.821104049682617
224,-1.4746878147125244
225,-14.16978645324707
226,-10.201841354370117
227,-5.284951210021973
228,-5.697178363800049
229,-3.3310537338256836
230,-6.16304349899292
231,-1.319054126739502
232,-6.11660099029541
233,-2.11198091506958
234,-5.313872814178467
235,-5.976593971252441
236,-8.822416305541992
237,5.578313827514648
238,-20.035686492919922
239,-2.331418991088867
240,-24.15255355834961
241,-3.720733880996704
242,-31.007266998291016
243,5.3744072914123535
244,-31.461637496948242
245,-15.82583999633789
246,-33.11104202270508
247,40.45722198486328
248,381.95599365234375
249,139.72665405273438
250,-9.105058670043945
251,-4.7744011878967285
252,223.41439819335938
253,356.2270202636719
254,105.54890441894531
255,-6.743056297302246
256,96.418212890625
257,345.631103515625
258,169.9480743408203
259,-25.648090362548828
260,-1.1546521186828613
261,183.6280059814453
262,251.00625610351562
263,11.357486724853516
264,-38.46834182739258
265,86.89013671875
266,203.3116912841797
267,84.86470031738281
268,-42.37742233276367
269,63.825897216796875
270,145.50656127929688
271,58.48194885253906
272,-10.60354232788086
273,-22.94248390197754
274,111.73419952392578
275,108.32803344726562
276,31.47855567932129
277,48.45099639892578
278,24.135108947753906
279,81.89225006103516
280,67.84379577636719
281,66.58256530761719
282,24.033470153808594
283,42.591392517089844
284,73.97006225585938
285,98.16773223876953
286,54.76172637939453
287,23.24011993408203
288,66.68982696533203
289,79.91238403320312
290,72.52163696289062
291,46.691734313964844
292,50.420753479003906
293,72.77897644042969
294,77.06546783447266
295,54.94662094116211
296,65.72543334960938
297,69.4122543334961
298,59.870140075683594
299,52.99993896484375
300,51.83976745605469
301,62.20058059692383
302,54.09307098388672
303,38.14066696166992
304,50.224517822265625
305,50.875389099121094
306,54.93236541748047
307,33.92999267578125
308,39.0137939453125
309,35.83186340332031
310,39.28560256958008
311,39.80408477783203
312,34.046688079833984
313,31.05029296875
314,36.18891143798828
315,30.003089904785156
316,26.349836349487305
317,32.57414245605469
318,24.945098876953125
319,30.460084915161133
320,27.656044006347656
321,28.41910171508789
322,22.239255905151367
323,33.75344467163086
324,16.898300170898438
325,26.020709991455078
326,23.976085662841797
327,14.905586242675781
328,24.130170822143555
329,23.338470458984375
330,16.51093292236328
331,25.466243743896484
332,21.57135772705078
333,21.050487518310547
334,28.907625198364258
335,17.744308471679688
336,22.355220794677734
337,19.80582046508789
338,23.104602813720703
339,20.584196090698242
340,27.31488037109375
341,17.73172378540039
342,23.921337127685547
343,24.904319763183594
344,17.864093780517578
345,17.082931518554688
346,16.89402961730957
347,14.82615852355957
348,21.750335693359375
349,20.37271499633789
350,17.047473907470703
351,25.145126342773438
352,19.30800437927246
353,25.631149291992188
354,25.79132652282715
355,22.210552215576172
356,20.82483673095703
357,19.87027931213379
358,19.505828857421875
359,17.679706573486328
360,15.710458755493164
361,19.566410064697266
362,17.4428768157959
363,24.721050262451172
364,17.88039207458496
365,18.09911346435547
366,21.687549591064453
367,15.822991371154785
368,17.13494873046875
369,17.19976234436035
370,12.368644714355469
371,18.912141799926758
372,17.510473251342773
373,15.092292785644531
374,22.70339012145996
375,17.58823585510254
376,21.856847763061523
377,22.8653564453125
378,16.382434844970703
379,17.957611083984375
380,18.710357666015625
381,18.550554275512695
382,24.672122955322266
383,14.369121551513672
384,18.58843231201172
385,19.70719337463379
386,17.793909072875977
387,17.019630432128906
388,10.712080001831055
389,8.74277114868164
390,14.448518753051758
391,17.827693939208984
392,19.512100219726562
393,23.800928115844727
394,20.344501495361328
395,28.802898406982422
396,28.579174041748047
397,26.407909393310547
398,25.671863555908203
399,21.57270050048828
400,22.793821334838867
401,21.775028228759766
402,18.352951049804688
403,14.834981918334961
404,20.570087432861328
405,21.71330451965332
406,22.73517417907715
407,20.57011604309082
408,18.971546173095703
409,22.784709930419922
410,24.89888572692871
411,31.223613739013672
412,23.18372344970703
413,25.435197830200195
414,27.407615661621094
415,24.31843376159668
416,35.19612503051758
417,26.10149383544922
