index,y
329,4.742672443389893
330,7.357239723205566
331,-15.996113777160645
332,17.969717025756836
333,4.338216781616211
334,-30.147748947143555
335,56.45810317993164
336,-64.04335021972656
337,61.7154655456543
338,-59.998878479003906
339,36.91825866699219
340,-11.646190643310547
341,-11.447641372680664
342,37.12070846557617
343,-58.01367950439453
344,77.89865112304688
345,-59.90689468383789
346,38.77293395996094
347,-1.5654525756835938
348,-8.930276870727539
349,52.36784744262695
350,-35.179710388183594
351,26.090768814086914
352,33.31364440917969
353,-44.30818557739258
354,74.12798309326172
355,-65.03839111328125
356,63.655128479003906
357,-25.65969467163086
358,9.81264877319336
359,-4.619632720947266
360,-31.178253173828125
361,35.71049880981445
362,-63.11021041870117
363,39.68920135498047
364,-34.71119689941406
365,2.5015640258789062
366,4.598759651184082
367,-16.225826263427734
368,-1.8457508087158203
369,29.730323791503906
370,-25.051145553588867
371,38.59082794189453
372,-31.372474670410156
373,27.71379280090332
374,-4.130573272705078
375,-20.448762893676758
376,21.775802612304688
377,-21.025108337402344
378,18.826770782470703
379,-32.0037727355957
380,9.757258415222168
381,-25.710708618164062
382,-1.0219058990478516
383,6.965256214141846
384,-16.203332901000977
385,9.753719329833984
386,3.3346364498138428
387,-6.933669090270996
388,9.205604553222656
389,-24.524860382080078
390,14.927024841308594
391,3.073823928833008
392,-7.430600166320801
393,2.1554181575775146
394,-16.18796730041504
395,3.9784939289093018
396,-20.54501724243164
397,19.194847106933594
398,-37.08525085449219
399,65.58248901367188
400,-35.33136749267578
401,45.30976104736328
402,-18.02553939819336
403,12.030691146850586
404,36.30857849121094
405,-18.313451766967773
406,64.83053588867188
407,-37.39549255371094
408,70.08467102050781
409,-48.69417953491211
410,46.24873352050781
411,-17.24361228942871
412,6.914889335632324
413,25.49382972717285
414,-20.309032440185547
415,13.173551559448242
416,15.140008926391602
417,-19.378984451293945
418,44.71099853515625
419,-35.67525100708008
420,56.60414123535156
421,-6.892873764038086
422,25.78588104248047
423,1.2524566650390625
424,0.02762603759765625
425,45.21925354003906
426,-52.210594177246094
427,78.93004608154297
428,-67.68582153320312
429,63.579994201660156
430,-54.09137725830078
431,51.58179473876953
432,-20.369915008544922
433,9.989749908447266
434,9.437169075012207
435,4.808717727661133
436,21.82462501525879
437,-18.26606559753418
438,28.513912200927734
439,-21.69559669494629
440,-7.200206279754639
441,-3.559046506881714
442,-6.992730617523193
443,-18.876304626464844
444,4.23109245300293
445,-20.8006591796875
446,12.432371139526367
447,-20.841032028198242
448,30.842205047607422
449,-8.54326343536377
450,19.43529510498047
451,4.750506401062012
452,12.031336784362793
453,-0.6558797359466553
454,-7.2815752029418945
455,-12.050042152404785
456,0.5744199752807617
457,-17.649967193603516
458,-5.538473129272461
459,-3.62180233001709
460,-23.00695037841797
461,1.5518269538879395
462,6.624912738800049
463,14.440934181213379
464,-2.9664597511291504
465,28.560546875
466,-17.7240047454834
467,17.996488571166992
468,-20.29970932006836
469,12.01727294921875
470,-18.924184799194336
471,-9.7415132522583
472,-8.0289888381958
473,-26.610515594482422
474,-2.9433774948120117
475,-22.27058982849121
476,19.884017944335938
477,-1.1231565475463867
478,12.886778831481934
479,13.276287078857422
480,17.777341842651367
481,-10.17556381225586
482,17.55445098876953
483,-22.897947311401367
484,16.074413299560547
485,-23.0927791595459
486,5.975299835205078
487,-28.70575714111328
488,0.8748350143432617
489,-8.667713165283203
490,-5.319585800170898
491,41.53202438354492
492,-19.286556243896484
493,60.50962829589844
494,-7.410173416137695
495,22.59200096130371
496,11.399618148803711
497,2.4447691440582275
498,29.667726516723633
499,-33.56011199951172
500,24.88492202758789
501,-31.028594970703125
502,-2.4857406616210938
503,5.209357261657715
504,-15.946479797363281
505,61.74263000488281
506,-48.099056243896484
507,83.93514251708984
508,-27.095258712768555
509,49.04452896118164
510,-5.809215545654297
511,26.2049560546875
512,22.689533233642578
513,-38.11854553222656
514,49.17399978637695
515,-56.822105407714844
516,22.939090728759766
517,-26.0430965423584
518,21.84531021118164
519,-4.467503547668457
520,13.432506561279297
521,32.11564254760742
522,9.961892127990723
523,19.417327880859375
524,19.816213607788086
525,1.754144549369812
526,15.91360092163086
527,-9.910551071166992
528,-5.065317153930664
529,-11.325798988342285
530,-29.592605590820312
531,-3.0689423084259033
532,-12.883241653442383
533,-3.3485512733459473
534,-7.818296909332275
535,14.797595024108887
536,1.350977897644043
537,8.5526123046875
538,9.893089294433594
539,-8.22693920135498
540,10.709268569946289
541,-13.254920959472656
542,-4.173037528991699
543,-21.8275203704834
544,-14.383481979370117
545,-20.182788848876953
546,-7.286057472229004
547,8.451311111450195
548,-29.014545440673828
549,17.227977752685547
550,-3.5754621028900146
551,8.853119850158691
552,2.5447587966918945
553,7.889954090118408
554,10.428155899047852
555,1.3581340312957764
556,23.262065887451172
557,-18.440210342407227
558,26.529151916503906
559,-27.54271697998047
560,25.583362579345703
561,2.6250367164611816
562,35.6919059753418
563,-1.8342666625976562
564,13.570487976074219
565,36.34028625488281
566,-26.994016647338867
567,86.42495727539062
568,-31.598493576049805
569,86.55706787109375
570,-19.48270034790039
571,44.178279876708984
572,17.27411651611328
573,-1.4754314422607422
574,80.30953216552734
575,-46.79436111450195
576,106.56983947753906
577,-40.04918670654297
578,54.040679931640625
579,15.730955123901367
580,6.964331150054932
581,66.48395538330078
582,-16.8465576171875
583,83.61003875732422
584,-34.075767517089844
585,50.70469284057617
586,8.170034408569336
587,15.441646575927734
588,29.06890296936035
589,-10.497695922851562
590,33.66954040527344
591,-15.337472915649414
592,31.85647964477539
593,-10.723613739013672
594,10.209765434265137
595,9.645185470581055
596,10.705618858337402
597,13.596927642822266
598,-0.8109294176101685
599,4.766156196594238
600,-5.9295501708984375
601,12.709230422973633
602,-8.267420768737793
603,1.5700154304504395
604,7.521038055419922
605,-13.580368041992188
606,3.709967613220215
607,-6.331598281860352
608,-6.14755916595459
609,-3.509678363800049
610,3.3274240493774414
611,0.15550518035888672
612,-17.818607330322266
613,6.35861873626709
614,-22.696884155273438
615,-0.6145029067993164
616,7.6248955726623535
617,-14.779996871948242
618,-3.8404364585876465
619,-21.5125675201416
620,-9.184346199035645
621,0.49615347385406494
622,-5.47681999206543
623,-6.900010108947754
624,3.907717227935791
625,0.08027362823486328
626,-22.073463439941406
627,8.192020416259766
628,1.8610215187072754
629,1.089500069618225
630,0.8696607351303101
631,7.185054779052734
632,4.144239902496338
633,-6.965611457824707
634,36.71436309814453
635,-12.700233459472656
636,37.00273895263672
637,9.815350532531738
638,17.41146469116211
639,39.01600646972656
640,-34.10493850708008
641,64.14955139160156
642,-26.196271896362305
643,67.40546417236328
644,5.68963623046875
645,14.71596908569336
646,69.06712341308594
647,-48.221778869628906
648,104.44473266601562
649,-43.61418151855469
650,114.49250793457031
651,-24.481491088867188
652,52.53272247314453
653,49.48863220214844
654,-31.55260467529297
655,107.40365600585938
656,-46.34068298339844
657,129.70811462402344
658,-9.445246696472168
659,60.32054138183594
660,28.614898681640625
661,14.72934627532959
662,31.74339485168457
663,4.275168418884277
664,72.75045776367188
665,-10.97465705871582
666,41.32250213623047
667,25.468364715576172
668,6.010124683380127
669,44.237735748291016
670,17.458160400390625
671,31.4982967376709
672,13.591840744018555
673,7.786189079284668
674,24.987314224243164
675,2.5836973190307617
676,36.815067291259766
677,-19.531782150268555
678,45.15204620361328
679,15.205760955810547
680,-11.666694641113281
681,33.190826416015625
682,9.099874496459961
683,16.003517150878906
684,35.53840255737305
685,25.408924102783203
686,9.784538269042969
687,28.478641510009766
688,4.236614227294922
689,30.40847396850586
690,8.27755355834961
691,27.28237533569336
692,-2.656071186065674
693,13.318867683410645
694,-7.871364593505859
695,-2.773648262023926
696,6.878469467163086
697,-6.597756385803223
698,42.83313751220703
699,5.705246925354004
700,43.884090423583984
701,0.7187361717224121
702,25.3314266204834
703,22.756357192993164
704,33.900978088378906
705,28.018817901611328
706,15.156679153442383
707,21.79266357421875
708,-6.478222846984863
709,31.0830078125
710,22.614072799682617
711,35.24628448486328
712,7.29177713394165
713,15.73547077178955
714,25.14813995361328
715,-11.199016571044922
716,63.17626190185547
717,-14.366950035095215
718,83.32360076904297
719,36.258609771728516
720,-3.3640518188476562
721,69.63187408447266
722,-45.32133483886719
723,93.64846801757812
724,-41.236846923828125
725,102.98780822753906
726,-37.251216888427734
727,35.28853225708008
728,28.209884643554688
729,-52.026405334472656
730,109.64599609375
731,-55.8562126159668
732,123.24150085449219
733,-42.1077880859375
734,103.06903076171875
735,-15.273067474365234
736,29.871095657348633
737,59.4360237121582
738,-2.614814281463623
739,66.54669952392578
740,-24.652965545654297
741,60.890533447265625
742,-32.963375091552734
743,37.222572326660156
744,6.472484588623047
745,36.804710388183594
746,-13.265427589416504
747,14.130524635314941
748,-0.45041561126708984
749,6.042510509490967
750,42.9716796875
751,37.09403991699219
752,32.385833740234375
753,10.693931579589844
754,22.657115936279297
755,19.4653377532959
756,30.392396926879883
757,-5.743865013122559
758,6.60186767578125
759,22.488723754882812
760,7.6084885597229
761,3.9693779945373535
762,15.098283767700195
763,1.9291292428970337
764,13.17965316772461
765,-2.5994882583618164
766,33.686485290527344
767,10.599202156066895
768,42.25727081298828
769,5.221818447113037
770,30.36647605895996
771,-2.3652124404907227
772,0.9694962501525879
773,2.3995656967163086
774,23.579532623291016
775,22.91490364074707
776,-22.28839111328125
777,11.626255989074707
778,-64.22880554199219
779,49.37446594238281
780,-57.102577209472656
781,82.95662689208984
782,12.178475379943848
783,29.132030487060547
784,24.77737808227539
785,-28.628280639648438
786,136.55978393554688
787,-50.14873504638672
788,89.52656555175781
789,-12.97266960144043
790,1.1495485305786133
791,-2.753262519836426
792,-1.0163459777832031
793,46.6300048828125
794,-83.25213623046875
795,56.10224151611328
796,-49.845088958740234
797,-15.379490852355957
798,36.14918518066406
799,-92.26860046386719
800,41.844051361083984
801,85.93648529052734
802,-21.796398162841797
803,-17.615625381469727
804,46.26665115356445
805,-11.401680946350098
806,62.08961868286133
807,21.4584903717041
808,-21.68670654296875
809,55.45139694213867
810,-63.87042236328125
811,38.39382553100586
812,24.987260818481445
813,-31.129688262939453
814,23.637895584106445
815,12.688735961914062
816,26.740697860717773
817,-29.53958511352539
818,5.738567352294922
819,48.155921936035156
820,19.206804275512695
821,45.53483200073242
822,30.602920532226562
823,20.933074951171875
824,17.32159996032715
825,-5.912440299987793
826,57.00550079345703
827,34.56605529785156
828,-46.41510772705078
829,2.941629409790039
830,9.316791534423828
831,9.520111083984375
832,-35.02691650390625
833,0.15358495712280273
834,39.07415771484375
835,-10.028068542480469
836,29.532527923583984
837,-36.61368942260742
838,16.207815170288086
839,38.04090118408203
840,37.01239013671875
841,9.32287311553955
842,-13.116876602172852
843,-3.5347824096679688
844,-38.20856857299805
845,-1.7674870491027832
846,1.0111112594604492
847,-0.28144073486328125
848,-33.93172836303711
849,15.836414337158203
850,-53.97694396972656
851,-54.37491989135742
852,42.51948547363281
853,46.7089958190918
854,36.531532287597656
855,-18.676103591918945
856,34.28840255737305
857,33.29822540283203
858,-16.129409790039062
859,74.05583953857422
860,-34.22655487060547
861,-12.083793640136719
862,103.52604675292969
863,-97.718994140625
864,13.139585494995117
865,60.52085876464844
866,-51.301082611083984
867,-10.140314102172852
868,119.88578033447266
869,18.615577697753906
870,-155.3836669921875
871,21.729572296142578
872,129.7596893310547
873,65.60198211669922
874,-49.632511138916016
875,-20.00235366821289
876,9.76827621459961
877,108.4914321899414
878,43.28634262084961
879,-51.17019271850586
880,-0.5292739868164062
881,-1.8446130752563477
882,56.07950973510742
883,20.06869888305664
884,-33.710777282714844
885,-100.9430923461914
886,-21.999141693115234
887,135.34341430664062
888,54.82910919189453
889,-107.0813217163086
890,4.341022491455078
891,92.58317565917969
892,-9.07320785522461
893,-50.63254928588867
894,76.47178649902344
895,25.41407012939453
896,-72.99887084960938
897,75.54988861083984
898,-46.3477783203125
899,-20.26486587524414
900,-14.609113693237305
901,-39.17967224121094
902,152.81057739257812
903,-14.393688201904297
904,-19.492359161376953
905,42.452754974365234
906,-17.52535629272461
907,40.2890625
908,-6.989546298980713
909,-5.488969326019287
910,58.201290130615234
911,6.140748977661133
912,-20.605361938476562
913,31.045778274536133
914,5.260852336883545
915,-5.493311405181885
916,39.67710494995117
917,17.24398422241211
918,-10.263538360595703
919,-25.777660369873047
920,13.893927574157715
921,15.310064315795898
922,-29.89584732055664
923,38.181644439697266
924,14.958271026611328
925,5.166851997375488
926,-19.31586456298828
927,-24.31361198425293
928,18.685523986816406
929,79.18475341796875
930,61.019344329833984
931,-7.749234199523926
932,40.35771179199219
933,-15.112542152404785
934,-14.938121795654297
935,96.5552978515625
936,162.04342651367188
937,49.49977111816406
938,-20.556591033935547
939,13.039278030395508
940,6.239790916442871
941,-18.58548927307129
942,53.07960510253906
943,124.19916534423828
944,52.98264694213867
945,-56.618431091308594
946,-55.996341705322266
947,-26.031707763671875
948,-30.533048629760742
949,12.341742515563965
950,-64.89533996582031
951,3.1537489891052246
952,35.581748962402344
953,47.3116569519043
954,106.79154968261719
955,78.24313354492188
956,15.365436553955078
957,-22.502422332763672
958,46.610450744628906
959,-33.120384216308594
960,74.74443817138672
961,66.82843017578125
962,-63.81072235107422
963,-10.670099258422852
964,73.37648010253906
965,-1.1224956512451172
966,-84.55427551269531
967,142.16375732421875
968,38.03434753417969
969,-76.00552368164062
970,90.72274780273438
971,16.824642181396484
972,-24.033721923828125
973,113.05606842041016
974,10.664433479309082
975,-1.964869737625122
976,43.20602035522461
977,19.746105194091797
978,76.5386962890625
979,23.99123191833496
980,10.261642456054688
981,37.838836669921875
982,47.33699035644531
983,-5.581575393676758
984,-7.086846828460693
985,39.322265625
986,39.20130157470703
987,-13.03585433959961
988,24.634288787841797
989,19.471975326538086
990,-4.353031158447266
991,2.5099401473999023
992,-8.756382942199707
993,29.08929443359375
994,11.693832397460938
995,-1.0753765106201172
996,-54.81874084472656
997,-20.64358901977539
998,-11.703545570373535
999,32.256813049316406
1000,15.437639236450195
1001,33.40329360961914
1002,61.91857147216797
1003,-39.63393020629883
1004,88.08174896240234
1005,92.43325805664062
1006,4.306321144104004
1007,135.2047882080078
1008,34.21257019042969
1009,-88.95867919921875
1010,102.21124267578125
1011,-33.440086364746094
1012,-8.27957534790039
1013,117.08941650390625
1014,42.53865432739258
1015,-60.708377838134766
1016,-5.205386161804199
1017,63.3813362121582
1018,20.016538619995117
1019,100.07958221435547
1020,53.413490295410156
1021,84.84588623046875
1022,17.198158264160156
1023,-48.84635925292969
1024,-15.021661758422852
1025,129.6173095703125
1026,36.409027099609375
1027,-28.768695831298828
1028,21.658342361450195
1029,-51.94575119018555
1030,-58.536865234375
1031,78.10786437988281
1032,63.86774444580078
1033,7.596612453460693
1034,62.197113037109375
1035,-6.610766410827637
1036,51.05968475341797
1037,17.923397064208984
1038,83.85858154296875
1039,63.68993377685547
1040,82.52520751953125
1041,11.992505073547363
1042,-42.883201599121094
1043,-0.3080604076385498
1044,-4.410106658935547
1045,-32.22700500488281
1046,-21.56621551513672
1047,41.124549865722656
1048,-48.69171142578125
1049,-7.290900230407715
1050,-0.47563767433166504
1051,92.62205505371094
1052,39.499595642089844
1053,28.594635009765625
1054,77.40115356445312
1055,56.061790466308594
1056,22.19610023498535
1057,-20.359039306640625
1058,39.115909576416016
1059,-41.570030212402344
1060,-22.60549545288086
1061,-54.02598190307617
1062,-20.515159606933594
1063,9.950295448303223
1064,-10.392029762268066
1065,31.033071517944336
1066,41.34226989746094
1067,2.5000505447387695
1068,-8.507888793945312
1069,41.10460662841797
1070,40.873191833496094
1071,70.66668701171875
1072,28.078174591064453
1073,12.02674674987793
1074,-18.87957763671875
1075,9.445796012878418
1076,-40.38874053955078
1077,26.676021575927734
1078,26.33538055419922
1079,-89.15454864501953
1080,7.764368057250977
1081,44.969390869140625
1082,-1.0220527648925781
1083,-31.124908447265625
1084,126.16993713378906
1085,67.30987548828125
1086,-29.147642135620117
1087,4.469811916351318
1088,21.236783981323242
1089,66.11859893798828
1090,38.2733268737793
1091,31.14630126953125
1092,6.323760986328125
1093,-27.993953704833984
1094,-63.7275276184082
1095,-37.02066421508789
1096,15.974771499633789
1097,24.698139190673828
1098,-19.02130699157715
1099,33.50969314575195
1100,13.329994201660156
1101,3.470273494720459
1102,17.423946380615234
1103,72.66346740722656
1104,65.07852172851562
1105,-3.46560001373291
1106,68.49964904785156
1107,14.960010528564453
1108,45.13889694213867
1109,-43.698204040527344
1110,0.7262516021728516
1111,-48.058406829833984
1112,-17.09136199951172
1113,-2.931229591369629
1114,-10.303173065185547
1115,84.28724670410156
1116,10.745573043823242
1117,15.678735733032227
1118,15.894858360290527
1119,51.24271774291992
1120,-0.9070529937744141
1121,61.94775390625
1122,41.94195556640625
1123,9.69141960144043
1124,-2.685110092163086
1125,-14.087078094482422
1126,2.589501142501831
1127,44.48748779296875
1128,-24.87093734741211
1129,-17.900890350341797
1130,10.820771217346191
1131,-10.09211254119873
1132,-5.839975357055664
1133,29.031539916992188
1134,57.41154098510742
1135,-5.366641044616699
1136,16.949552536010742
1137,-23.367996215820312
1138,33.90317916870117
1139,59.56066131591797
1140,32.901615142822266
1141,-9.071901321411133
1142,-4.95287561416626
1143,46.832454681396484
1144,-44.21873092651367
1145,-25.15167999267578
1146,-22.740461349487305
1147,2.3658456802368164
1148,-2.966830253601074
1149,-32.20101547241211
1150,44.093231201171875
1151,36.24941635131836
1152,51.417320251464844
1153,-30.762815475463867
1154,50.74089813232422
1155,56.96564483642578
1156,19.474361419677734
1157,11.8781099319458
1158,16.732240676879883
1159,31.28986930847168
1160,-27.237991333007812
1161,-81.52152252197266
1162,27.91854476928711
1163,4.238666534423828
1164,-0.48686981201171875
1165,18.846895217895508
1166,-49.10198974609375
1167,76.37189483642578
1168,-15.366788864135742
1169,60.9087028503418
1170,7.1834025382995605
1171,60.950439453125
1172,-5.075382232666016
1173,-8.409614562988281
1174,36.47700500488281
1175,-36.98457336425781
1176,102.84931945800781
1177,-43.687477111816406
1178,21.32752799987793
1179,-5.068997383117676
1180,4.429769515991211
1181,44.050048828125
1182,-23.06238555908203
1183,80.85220336914062
1184,-22.857463836669922
1185,22.363933563232422
1186,-17.201759338378906
1187,14.940713882446289
1188,69.14071655273438
1189,12.791173934936523
1190,-6.714831352233887
1191,-24.540077209472656
1192,40.083683013916016
1193,-31.42556381225586
1194,0.8829917907714844
1195,-14.557250022888184
1196,3.4340760707855225
1197,-14.454458236694336
1198,-26.345062255859375
1199,-16.93239974975586
1200,48.279747009277344
1201,14.035120010375977
1202,5.4371337890625
1203,64.41019439697266
1204,12.81828784942627
1205,6.982525825500488
1206,-13.611661911010742
1207,42.94245529174805
1208,31.987911224365234
1209,-22.980918884277344
1210,-24.82982635498047
1211,-26.141845703125
1212,-32.36785888671875
1213,-2.0984444618225098
1214,-1.6748809814453125
1215,36.013092041015625
1216,-4.567288398742676
1217,-20.232685089111328
1218,32.41911697387695
1219,22.28818130493164
1220,45.05580139160156
1221,31.241371154785156
1222,42.14699172973633
1223,-2.2757511138916016
1224,-27.83796501159668
1225,27.52032470703125
1226,13.683921813964844
1227,8.485676765441895
1228,-27.08559226989746
1229,56.73622131347656
1230,7.422443389892578
1231,-78.40564727783203
1232,44.31287384033203
1233,12.085860252380371
1234,24.915420532226562
1235,18.047588348388672
1236,-21.257654190063477
1237,20.846908569335938
1238,4.6893310546875
1239,15.661530494689941
1240,-27.601131439208984
1241,34.43549728393555
1242,22.307479858398438
1243,-19.053293228149414
1244,-3.6831159591674805
1245,-22.124940872192383
1246,14.029717445373535
1247,-46.558074951171875
1248,9.516708374023438
1249,18.814481735229492
1250,-51.1264533996582
1251,37.50416946411133
1252,22.189647674560547
1253,-22.02584457397461
1254,45.236507415771484
1255,3.979757308959961
1256,50.94696044921875
1257,-16.884981155395508
1258,36.84995651245117
1259,24.357465744018555
1260,-8.045756340026855
1261,3.608424425125122
1262,-23.985958099365234
1263,42.508514404296875
1264,-83.4244384765625
1265,49.8486328125
1266,-46.10079574584961
1267,-8.491320610046387
1268,-19.47818374633789
1269,-8.988066673278809
1270,33.01742935180664
1271,-54.02904510498047
1272,60.12387466430664
1273,-59.6917839050293
1274,58.79795837402344
1275,-27.884078979492188
1276,40.086151123046875
1277,31.75639533996582
1278,5.64322566986084
1279,17.995588302612305
1280,-23.492904663085938
1281,72.72457122802734
1282,-77.29019165039062
1283,46.11111068725586
1284,1.9379806518554688
1285,-0.08073997497558594
1286,-38.89609146118164
1287,-2.62819766998291
1288,54.18590545654297
1289,1.397681713104248
1290,-15.217015266418457
1291,-2.408254623413086
1292,55.563636779785156
1293,-22.00479507446289
1294,-25.9904727935791
1295,47.328975677490234
1296,66.48236846923828
1297,-32.84600830078125
1298,1.8591809272766113
1299,-20.625141143798828
1300,21.338003158569336
1301,23.861621856689453
1302,6.518139362335205
1303,43.77289581298828
1304,9.947291374206543
1305,72.1932144165039
