index,y
294,-0.0067762029357254505
295,-0.09782707691192627
296,-0.07190315425395966
297,0.17549355328083038
298,0.14168371260166168
299,0.09106400609016418
300,0.07931304723024368
301,-0.01843930408358574
302,-0.023002969101071358
303,0.010773582383990288
304,-0.06994239240884781
305,-0.009678848087787628
306,0.059059206396341324
307,-0.07459203153848648
308,0.2572532892227173
309,0.37467271089553833
310,-0.027376316487789154
311,0.08399567753076553
312,0.08702402561903
313,-0.15344566106796265
314,-0.04276254400610924
315,0.005398232024163008
316,-0.02729704976081848
317,0.09353135526180267
318,0.126963809132576
319,0.0541682168841362
320,0.10371257364749908
321,0.036593008786439896
322,-0.08827732503414154
323,-0.036602236330509186
324,-0.05158712714910507
325,-0.011785809881985188
326,0.1016121581196785
327,0.04934951663017273
328,0.03645537793636322
329,0.14191776514053345
330,-0.002712487243115902
331,-0.24700641632080078
332,-0.049014732241630554
333,0.1821449100971222
334,0.06016157940030098
335,0.09618689119815826
336,0.15181130170822144
337,-0.1028870940208435
338,-0.10179661959409714
339,0.0038232235237956047
340,-0.1183832436800003
341,-0.01327567920088768
342,-0.007183630019426346
343,-0.09993154555559158
344,0.11359208077192307
345,0.13434083759784698
346,0.06156809628009796
347,0.09766528755426407
348,0.011201106943190098
349,0.06925957649946213
350,0.04100828245282173
351,-0.3022088408470154
352,-0.22657977044582367
353,0.23618580400943756
354,0.27912724018096924
355,-0.0051243603229522705
356,-0.07655026763677597
357,-0.10254980623722076
358,-0.20681476593017578
359,-0.01680665835738182
360,0.00337006151676178
361,-0.09701962769031525
362,0.09189389646053314
363,0.020145222544670105
364,0.13927511870861053
365,0.2002401053905487
366,-0.047457918524742126
367,0.13860681653022766
368,0.1388407051563263
369,0.02410641871392727
370,-0.0695875734090805
371,0.04995289817452431
372,0.2876768708229065
373,-0.07129718363285065
374,-0.007211988791823387
375,-0.1445438116788864
376,-0.3619396686553955
377,-0.024797264486551285
378,-0.5087572932243347
379,-0.4481361210346222
380,0.07611778378486633
381,0.02904493734240532
382,0.12030263245105743
383,-0.046866171061992645
384,-0.11431126296520233
385,-0.10500925779342651
386,0.020847763866186142
387,0.05283793434500694
388,-0.15153028070926666
389,0.36123132705688477
390,0.34949660301208496
391,0.1383320838212967
392,0.3293348550796509
393,-0.17018204927444458
394,-0.20511512458324432
395,0.10515579581260681
396,-0.00038129091262817383
397,-0.08871668577194214
398,-0.13812756538391113
399,-0.006742486730217934
400,-0.08289717137813568
401,-0.1961413472890854
402,-0.10938231647014618
403,-0.1335967481136322
404,0.038491737097501755
405,0.04180705174803734
406,-0.13854102790355682
407,0.09546566009521484
408,0.17985045909881592
409,0.16388696432113647
410,0.21322789788246155
411,-0.10180703550577164
412,-0.03139268606901169
413,0.024791518226265907
414,-0.39724093675613403
415,-0.2299226075410843
416,0.13648048043251038
417,0.16496573388576508
418,-0.009903281927108765
419,-0.09560161828994751
420,-0.16806375980377197
421,-0.28778329491615295
422,0.039652809500694275
423,-0.10776837170124054
424,-0.1613222360610962
425,0.2702237367630005
426,0.10115154832601547
427,0.20628026127815247
428,0.1520281285047531
429,0.05780217796564102
430,0.3222213685512543
431,0.15593436360359192
432,0.2634059488773346
433,0.05049668252468109
434,-0.14204320311546326
435,0.11131229996681213
436,-0.05369958654046059
437,0.04795585945248604
438,-0.126909077167511
439,-0.31050539016723633
440,-0.005265707150101662
441,-0.13012923300266266
442,-0.13621506094932556
443,-0.012185076251626015
444,0.01762589067220688
445,0.08348198980093002
446,0.03062565252184868
447,-0.1633169800043106
448,-0.37061578035354614
449,0.01889839582145214
450,0.1722460240125656
451,-0.028777234256267548
452,0.34012407064437866
453,0.21066369116306305
454,0.029699020087718964
455,0.2375745177268982
456,-0.26614803075790405
457,-0.39156588912010193
458,0.02800995483994484
459,0.005422303918749094
460,-0.06846686452627182
461,-0.09675610065460205
462,-0.08772146701812744
463,0.006556104868650436
464,0.10216493904590607
465,-0.184675931930542
466,-0.49931058287620544
467,0.010728422552347183
468,0.22704827785491943
469,-0.02883332222700119
470,0.02545034885406494
471,0.023079516366124153
472,0.12374401092529297
473,0.10715006291866302
474,-0.031883854418992996
475,0.004296888131648302
476,-0.08540181815624237
477,-0.11077476292848587
478,-0.011464953422546387
479,0.009849002584815025
480,-0.04217521846294403
481,0.16042906045913696
482,0.23050400614738464
483,-0.17288479208946228
484,-0.1796349287033081
485,-0.0656866580247879
486,-0.19640010595321655
487,-0.041166648268699646
488,0.0659550279378891
489,-0.07526881992816925
490,-0.033263131976127625
491,0.013779732398688793
492,0.06747151166200638
493,0.24347567558288574
494,-0.10442186892032623
495,-0.2498818039894104
496,-0.05829787999391556
497,-0.3625924587249756
498,-0.26657578349113464
499,0.10217507183551788
500,0.1429779976606369
501,-0.08195532858371735
502,-0.20045924186706543
503,-0.1459338665008545
504,-0.32553938031196594
505,-0.06479515880346298
506,0.024187259376049042
507,-0.09277434647083282
508,0.04394582659006119
509,-0.05135982856154442
510,0.024754229933023453
511,-0.21911868453025818
512,0.1446761190891266
513,0.6504277586936951
514,0.21331104636192322
515,0.4972366988658905
516,0.27046626806259155
517,-0.10185491293668747
518,0.21278005838394165
519,-0.20602551102638245
520,-0.17799580097198486
521,-0.04566929489374161
522,-0.2917588949203491
523,-0.02899361029267311
524,0.17433838546276093
525,0.03253607451915741
526,-0.17335990071296692
527,-0.03672603517770767
528,-0.10281376540660858
529,-0.3268393576145172
530,0.029947124421596527
531,0.07209062576293945
532,0.014456452801823616
533,0.25126123428344727
534,0.11517251282930374
535,0.22638484835624695
536,0.2495526522397995
537,-0.11789499968290329
538,-0.05180943384766579
539,-0.11397920548915863
540,-0.17640045285224915
541,-0.031510546803474426
542,0.03008713573217392
543,0.04065314680337906
544,-0.3692971467971802
545,-0.28070372343063354
546,-0.11367353051900864
547,-0.2908308506011963
548,0.06415972858667374
549,-0.04669355973601341
550,0.003396220039576292
551,0.11285514384508133
552,-0.08771642297506332
553,0.5778001546859741
554,0.4139981269836426
555,-0.059639282524585724
556,0.11120175570249557
557,0.04618458449840546
558,0.23105907440185547
559,-0.0775943472981453
560,-0.025619853287935257
561,0.09883566200733185
562,-0.6785226464271545
563,-0.37512466311454773
564,0.042375948280096054
565,-0.06473719328641891
566,-0.10025334358215332
567,-0.18894074857234955
568,-0.05422604829072952
569,-0.22815221548080444
570,-0.06567838788032532
571,-0.07526946067810059
572,-0.18241751194000244
573,-0.08568377047777176
574,-0.5520125031471252
575,0.5970668196678162
576,1.2694611549377441
577,0.14418208599090576
578,0.4472463130950928
579,0.25646746158599854
580,-0.4987950325012207
581,-0.11381582170724869
582,-0.13982036709785461
583,-0.17799706757068634
584,0.05313287302851677
585,-0.05676327645778656
586,-0.0087958462536335
587,0.2544752359390259
588,0.06030949205160141
589,-0.3862074017524719
590,-0.14291810989379883
591,-0.09007836133241653
592,-0.36368054151535034
593,0.24072952568531036
594,0.409275084733963
595,0.0009907819330692291
596,0.20832432806491852
597,0.09173940122127533
598,-0.27002444863319397
599,-0.1636842042207718
600,0.06449788808822632
601,0.011010659858584404
602,-0.05521705001592636
603,0.09750715643167496
604,-0.020751304924488068
605,0.11179298162460327
606,0.004733718931674957
607,-0.5579478740692139
608,-0.269773006439209
609,-0.07155643403530121
610,-0.14153477549552917
611,0.007128642871975899
612,-0.10104402899742126
613,0.03182695806026459
614,0.2156209647655487
615,-0.0322575643658638
616,-0.33237549662590027
617,-0.15464507043361664
618,0.12843354046344757
619,0.013950017280876637
620,0.0817793682217598
621,0.21281322836875916
622,-0.07754198461771011
623,-0.12946350872516632
624,-0.02177826687693596
625,-0.3760507106781006
626,-0.19723352789878845
627,0.3490816652774811
628,0.22286197543144226
629,-0.14327757060527802
630,-0.2736319899559021
631,0.18455135822296143
632,0.5262426137924194
633,0.09168665111064911
634,-0.7057060599327087
635,-0.3570612668991089
636,0.6033282279968262
637,0.006512187421321869
638,0.8786253929138184
639,1.8451502323150635
640,-0.2736731171607971
641,-0.7141755819320679
642,-0.042900118976831436
643,-0.5388416647911072
644,-0.19968071579933167
645,0.1965452879667282
646,0.05507057160139084
647,0.05708741396665573
648,0.08693249523639679
649,-0.026307418942451477
650,0.09618781507015228
651,-0.10360638797283173
652,-0.53129643201828
653,-0.15384773910045624
654,-0.2482510805130005
655,-0.5173025727272034
656,0.5240925550460815
657,0.8150583505630493
658,-0.20515364408493042
659,-0.13167279958724976
660,-0.040068164467811584
661,-0.5733584761619568
662,-0.1969582438468933
663,0.17025312781333923
664,0.04628191888332367
665,-0.13963714241981506
666,0.1406586468219757
667,-0.29319143295288086
668,-0.7973253130912781
669,-0.14768008887767792
670,-0.9663506150245667
671,-0.39573705196380615
672,0.6470571756362915
673,-0.12502610683441162
674,1.0269310474395752
675,0.886886477470398
676,0.47750771045684814
677,1.0912010669708252
678,0.2706296443939209
679,0.4692594110965729
680,0.41771209239959717
681,0.8938761949539185
682,0.9512442350387573
683,-0.1488059163093567
684,0.49145400524139404
685,-0.23252013325691223
686,-0.3913199305534363
687,0.024132177233695984
688,-0.9745887517929077
689,-0.062406986951828
690,0.35639286041259766
691,0.07598207890987396
692,0.16846854984760284
693,0.1430002897977829
694,0.050664983689785004
695,-0.4891893267631531
696,0.1651470810174942
697,-0.48474475741386414
698,-0.09553214907646179
699,1.8013110160827637
700,0.5903944969177246
701,1.3903027772903442
702,1.8584259748458862
703,-0.060341060161590576
704,0.35820743441581726
705,0.05373392254114151
706,-0.512671172618866
707,0.09516730904579163
708,0.46511110663414
709,0.2638449966907501
710,0.3898995518684387
711,0.8571786880493164
712,-0.5516165494918823
713,-0.8155379295349121
714,-0.10357777774333954
715,-0.5165131092071533
716,-0.04382028430700302
717,-0.03093869984149933
718,-0.1847190111875534
719,0.44276416301727295
720,0.44364795088768005
721,-0.10125130414962769
722,-0.02962043136358261
723,-0.05963389202952385
724,-0.5176485776901245
725,-0.04772495850920677
726,-0.08077607303857803
727,-0.19733528792858124
728,0.2752012610435486
729,0.23898431658744812
730,-0.05122692137956619
731,-0.2834321856498718
732,0.06514234095811844
733,-0.3418577015399933
734,0.15733756124973297
735,1.1675679683685303
736,0.40670907497406006
737,1.252825140953064
738,1.3071484565734863
739,0.027682632207870483
740,0.31602033972740173
741,0.08001010119915009
742,-0.07104365527629852
743,0.2284795492887497
744,0.9698633551597595
745,0.6683259010314941
746,-0.580832302570343
747,0.15735948085784912
748,-0.5610836148262024
749,-1.1691386699676514
750,0.21640679240226746
751,-0.26651531457901
752,0.18352816998958588
753,0.913192093372345
754,0.23622578382492065
755,0.6570286750793457
756,0.534552812576294
757,0.361390084028244
758,0.7091281414031982
759,-0.12389102578163147
760,-0.9272406697273254
761,0.15062277019023895
762,1.1639600992202759
763,0.3115323483943939
764,0.9697597026824951
765,1.2593882083892822
766,-0.744120717048645
767,-0.6823610663414001
768,-0.018945276737213135
769,-0.5064601302146912
770,0.14378991723060608
771,1.4306981563568115
772,0.5893941521644592
773,-0.3063047528266907
774,0.332439661026001
775,-0.45198705792427063
776,-0.35933011770248413
777,-0.2879360020160675
778,-1.0292061567306519
779,0.05939850956201553
780,-0.3435726761817932
781,-0.2613077759742737
782,1.2511451244354248
783,0.7772995829582214
784,-0.06303998082876205
785,-0.07992534339427948
786,0.27950891852378845
787,-0.03132961317896843
788,0.37533989548683167
789,1.3106590509414673
790,0.5150207877159119
791,0.4156908392906189
792,0.7716144919395447
793,-0.31124448776245117
794,-0.31848469376564026
795,0.23522129654884338
796,-0.33516964316368103
797,0.5185584425926208
798,0.8093266487121582
799,0.4137463867664337
800,2.2253036499023438
801,1.6179052591323853
802,0.23356449604034424
803,0.7748351693153381
804,0.23895451426506042
805,0.09043160080909729
806,0.6434850692749023
807,1.5619518756866455
808,0.8365044593811035
809,-0.3295581340789795
810,0.555284857749939
811,-0.3841035068035126
812,-0.37360286712646484
813,0.3028450012207031
814,-0.4295178949832916
815,0.5709410905838013
816,0.26357823610305786
817,0.3215608596801758
818,1.4211008548736572
819,0.7939038872718811
820,0.6907108426094055
821,0.7301855087280273
822,0.344377726316452
823,-0.23998050391674042
824,0.8238908052444458
825,1.4040470123291016
826,0.6418752670288086
827,2.1916050910949707
828,1.520952582359314
829,0.4649043381214142
830,1.030921459197998
831,0.329157292842865
832,0.5414920449256897
833,0.5627226829528809
834,1.2309260368347168
835,0.5939226150512695
836,-0.47591039538383484
837,0.4279998540878296
838,-0.9126067161560059
839,-0.5787279009819031
840,-0.1347745954990387
841,-0.9406324625015259
842,0.4817163348197937
843,-0.023354195058345795
844,0.24284425377845764
845,1.5288426876068115
846,0.7079744935035706
847,0.6303011178970337
848,0.720191240310669
849,0.3965640664100647
850,0.42545342445373535
851,0.5407403707504272
852,0.4657920002937317
853,0.4533197283744812
854,1.3049030303955078
855,1.1233259439468384
856,-1.1064207553863525
857,-0.7988836169242859
858,1.0286673307418823
859,0.12101438641548157
860,1.364638328552246
861,2.7059013843536377
862,1.0837106704711914
863,1.856475591659546
864,1.504179835319519
865,0.5283715724945068
866,1.2443695068359375
867,0.2176848202943802
868,0.44344401359558105
869,0.8142247796058655
870,1.0164475440979004
871,0.8259108066558838
872,-0.5119231939315796
873,0.5896151065826416
874,-0.5040218830108643
875,-0.41706138849258423
876,0.7730903625488281
877,-0.7653701305389404
878,1.7525595426559448
879,1.4567148685455322
880,1.290583610534668
881,3.732922077178955
882,1.693345069885254
883,2.7011361122131348
884,2.6114377975463867
885,0.7475024461746216
886,1.221018671989441
887,1.2884769439697266
888,2.002556324005127
889,1.1171151399612427
890,1.900799036026001
891,1.5273914337158203
892,-0.3332199156284332
893,0.7262657284736633
894,-0.09629179537296295
895,-0.17810532450675964
896,0.7027239799499512
897,1.0625600814819336
898,0.44821593165397644
899,-0.2173304259777069
900,0.458555668592453
901,-1.0920789241790771
902,-0.43423622846603394
903,-0.21572153270244598
904,-1.1759474277496338
905,0.8805409669876099
906,0.21114428341388702
907,0.6582252979278564
908,2.0945043563842773
909,0.735889196395874
910,0.7130151987075806
911,0.7809125781059265
912,0.10881023854017258
913,-0.05233466997742653
914,0.8907145857810974
915,1.2426049709320068
916,0.5922369956970215
917,1.525625467300415
918,0.9112673401832581
919,-1.1148518323898315
920,-0.23977571725845337
921,0.7818090915679932
922,0.3578695058822632
923,0.7669322490692139
924,0.7394011616706848
925,0.8653562068939209
926,1.8984405994415283
927,1.0130267143249512
928,0.4447065591812134
929,0.8928906321525574
930,0.18189483880996704
931,0.35449352860450745
932,0.8312423229217529
933,1.0059702396392822
934,0.7415677905082703
935,0.6007643938064575
936,0.8607921600341797
937,-0.41448259353637695
938,0.33896952867507935
939,0.018398255109786987
940,-0.9416646957397461
941,1.931442141532898
942,1.0980405807495117
943,1.5818827152252197
944,3.477257490158081
945,1.5006988048553467
946,2.6889281272888184
947,2.2155935764312744
948,0.12466593831777573
949,0.7530946731567383
950,1.033431887626648
951,0.9764812588691711
952,1.1467097997665405
953,2.1039786338806152
954,1.2734291553497314
955,1.0552973747253418
956,1.4103695154190063
957,0.0904281884431839
958,0.55748051404953
959,0.904178261756897
960,1.224982500076294
961,0.5557258129119873
962,-0.004589863121509552
963,0.7073678970336914
964,-0.4983294904232025
965,0.2387009859085083
966,0.16299434006214142
967,-0.356757789850235
968,1.6188454627990723
969,0.7722819447517395
970,1.6967897415161133
971,3.5231895446777344
972,1.411649227142334
973,1.0404891967773438
974,1.4109259843826294
975,0.6309715509414673
976,0.8529355525970459
977,1.433453917503357
978,1.8450489044189453
979,0.9151779413223267
980,1.2542126178741455
981,1.1501137018203735
982,-1.6123237609863281
983,0.23681986331939697
984,1.860416054725647
985,0.7281550168991089
986,2.8361752033233643
987,2.7083702087402344
988,2.1782612800598145
989,3.3391082286834717
990,2.0665931701660156
991,2.0291857719421387
992,2.1373915672302246
993,1.7190707921981812
994,2.181548595428467
995,1.679595708847046
996,2.3904201984405518
997,1.3582185506820679
998,0.9673704504966736
999,1.6706076860427856
1000,-1.968407392501831
1001,0.6599553823471069
1002,2.387866497039795
1003,0.4240894913673401
1004,5.008606433868408
1005,3.6986944675445557
1006,3.6071951389312744
1007,5.5332536697387695
1008,2.8939616680145264
1009,4.54214334487915
1010,3.2094879150390625
1011,2.5952210426330566
1012,3.0214264392852783
1013,2.299346446990967
1014,3.512843132019043
1015,1.4001291990280151
1016,2.2298502922058105
1017,1.592194676399231
1018,0.2934665083885193
1019,1.5288476943969727
1020,-1.000333309173584
1021,-0.03785574436187744
1022,2.141622543334961
1023,2.182816982269287
1024,0.277967631816864
1025,-0.810748815536499
1026,0.9552379250526428
1027,-0.46104347705841064
1028,0.4886358380317688
1029,0.7750108242034912
1030,-0.1914137601852417
1031,3.7106337547302246
1032,3.0167369842529297
1033,1.1449196338653564
1034,2.5706257820129395
1035,0.694358229637146
1036,-0.7541494369506836
1037,0.5506839156150818
1038,0.6955913305282593
1039,0.49286818504333496
1040,1.8741471767425537
1041,2.0141141414642334
1042,0.27806439995765686
1043,0.8373123407363892
1044,0.4595639407634735
1045,-2.293391466140747
1046,0.17340105772018433
1047,2.2452526092529297
1048,0.7425829172134399
1049,2.8118948936462402
1050,2.5336391925811768
1051,1.2849119901657104
1052,2.491255044937134
1053,0.996658205986023
1054,1.3383638858795166
1055,1.204646348953247
1056,-0.230274960398674
1057,0.923142671585083
1058,0.9357818961143494
1059,1.4501378536224365
1060,0.17810839414596558
1061,0.08140754699707031
1062,0.48265671730041504
1063,-3.4050798416137695
1064,0.5648289918899536
1065,2.151425361633301
1066,0.10858893394470215
1067,5.904828071594238
1068,4.085288047790527
1069,2.7341742515563965
1070,4.684934616088867
1071,1.7823327779769897
1072,3.4886550903320312
1073,2.1536030769348145
1074,-0.4892778694629669
1075,1.212930679321289
1076,1.3878251314163208
1077,1.3384275436401367
1078,2.414012908935547
1079,4.248624801635742
1080,0.3831346035003662
1081,-3.6342618465423584
1082,1.520741581916809
1083,6.289319038391113
1084,3.6345291137695312
1085,-0.3961174190044403
1086,0.7818254828453064
1087,3.0473315715789795
1088,3.1820836067199707
1089,1.4269599914550781
1090,1.548920750617981
1091,1.9203433990478516
1092,-5.019014358520508
1093,-1.6643383502960205
1094,12.591984748840332
1095,10.518144607543945
1096,-3.487406015396118
1097,-6.089247703552246
1098,6.757709503173828
1099,12.625114440917969
1100,4.203032493591309
1101,2.156994104385376
1102,4.180093288421631
1103,-0.32822197675704956
1104,-0.49565672874450684
1105,8.09022331237793
1106,11.852510452270508
1107,-1.767467975616455
1108,-12.980891227722168
1109,3.796745538711548
1110,18.60706901550293
1111,7.871872901916504
1112,-0.6383290886878967
1113,2.901425361633301
1114,5.760263442993164
1115,3.8888821601867676
1116,6.986363410949707
1117,14.287348747253418
1118,4.014968395233154
1119,-9.030559539794922
1120,0.14558935165405273
1121,15.012373924255371
1122,12.046930313110352
1123,-6.576890468597412
1124,-6.898228645324707
1125,5.2943572998046875
1126,1.9720933437347412
1127,4.463766574859619
1128,8.322111129760742
1129,5.063645362854004
1130,4.088756084442139
1131,1.9551736116409302
1132,13.180632591247559
1133,15.789915084838867
1134,-0.3961367607116699
1135,-2.994952440261841
1136,4.0023980140686035
1137,8.739554405212402
1138,4.286798477172852
1139,0.45502132177352905
1140,3.2392630577087402
1141,-0.3413378596305847
1142,-0.560869574546814
1143,2.7802836894989014
1144,3.6654186248779297
1145,1.3816386461257935
1146,-3.455386161804199
1147,0.43010687828063965
1148,6.609462261199951
1149,3.9291512966156006
1150,-0.9490160346031189
1151,-0.37277236580848694
1152,1.0656219720840454
1153,-0.35734713077545166
1154,1.850175142288208
1155,4.959375381469727
1156,1.91706120967865
1157,0.8318610787391663
1158,1.8441383838653564
1159,-0.864154040813446
1160,0.2401599884033203
1161,-0.9290943741798401
1162,-3.2265398502349854
1163,0.838495671749115
1164,0.9198153614997864
1165,0.43341487646102905
1166,-0.007983386516571045
1167,-0.029904663562774658
1168,2.481627941131592
1169,1.2507226467132568
1170,2.8908584117889404
1171,3.0370311737060547
1172,2.7935540676116943
1173,5.112209320068359
1174,2.7213029861450195
1175,5.910863876342773
1176,4.920152187347412
1177,-0.4234198331832886
1178,2.5813069343566895
1179,-0.5670007467269897
1180,-1.1074192523956299
1181,1.3235487937927246
1182,-1.3099901676177979
1183,1.898065447807312
1184,3.3245949745178223
1185,3.02885103225708
1186,1.0029720067977905
1187,1.0786018371582031
1188,3.178933620452881
1189,-1.1193219423294067
1190,6.2703776359558105
1191,9.398792266845703
1192,4.791818618774414
1193,9.631587028503418
1194,5.919097423553467
1195,6.012042045593262
1196,7.688687324523926
1197,2.1068003177642822
1198,4.22647762298584
1199,3.0551700592041016
1200,1.0604770183563232
1201,4.048110008239746
1202,6.22347354888916
1203,5.1535749435424805
1204,2.259225845336914
1205,3.777406692504883
1206,3.3633949756622314
1207,2.755655288696289
1208,3.2680649757385254
1209,1.928577184677124
1210,3.47285532951355
1211,3.5367116928100586
1212,2.9475045204162598
1213,3.63084077835083
1214,4.412348747253418
1215,0.41066646575927734
1216,-2.6445770263671875
1217,4.682166576385498
1218,3.308579921722412
1219,3.957881212234497
1220,10.365352630615234
1221,4.341081142425537
1222,6.530599117279053
