index,y
206,-0.6272544671318564
207,-0.07107386227440142
208,-5.0999067793466475
209,-1.4345929519720906
210,1.5317503870652585
211,0.6434141825416302
212,-1.5728474038365383
213,0.5796853637071676
214,-0.5332484016666025
215,1.7200490076604298
216,-0.8413837166658652
217,-1.096359146311901
218,-0.6453955760450386
219,0.8375585395858979
220,-1.955954947842766
221,0.32877653059287354
222,-0.5211465845744027
223,-0.15833078300510356
224,-1.3379017489272964
225,-0.0033851582565298994
226,0.633991624424837
227,2.4820468899465937
228,0.05788245519614565
229,0.25318746599722514
230,-0.9585091818930428
231,-0.8053615265857432
232,-1.487905501786114
233,-1.0303156443643973
234,-2.030687447349989
235,0.9105997760971606
236,2.387064517431672
237,2.588678288840766
238,0.5249893905285045
239,-0.8528770839226966
240,-1.3340394930759365
241,-0.05221355122641254
242,-0.9542206285751142
243,-1.503118106590552
244,-1.0765971218982797
245,0.5150926283302052
246,1.760955850779412
247,1.74862971760385
248,0.13527262576913035
249,-0.5817394388015374
250,-0.9248725246135494
251,-0.05687102493532745
252,0.25070231554780376
253,-0.5741011383420058
254,-0.6218388455141727
255,0.34922224361439214
256,0.5397503700489719
257,0.06267247911743119
258,-0.20289564996271675
259,-0.26934120849416965
260,0.4340754155569943
261,0.41845536077401857
262,-0.07439650922935429
263,-0.0735230238065825
264,0.03189538542841032
265,0.0499196434463533
266,0.04782489601351181
267,-0.4522786177524238
268,-0.375082690479474
269,0.14562430356329492
270,0.3262893147597935
271,0.18591648035545105
272,-0.11208783595698263
273,-0.17116808883404255
274,0.5856777090887483
275,0.2487037152207705
276,-0.23270868066288355
277,0.36155896026969253
278,0.27125957409407064
279,-0.018377401868051903
280,-0.4442052935500152
281,-0.7194412160794286
282,-0.3593761043477475
283,0.6685893831156864
284,0.21371752136730415
285,0.2784297970650476
286,0.41722026669835793
287,0.4248320385550027
288,0.7916678567715746
289,0.3020762853787068
290,-0.5845412150751291
291,-0.7250243373258635
292,-0.14748767191994033
293,-0.17165180153572396
294,0.04905586175320083
295,0.8623957660541604
296,1.4105936827682144
297,1.331248121676066
298,0.6580355189501078
299,0.7440853380983222
300,0.13925567605326838
301,-0.5784060898004236
302,0.24118506230926637
303,-0.6480155761907959
304,-0.639663125460652
305,-0.718027471644591
306,0.709244145187266
307,3.156506920759292
308,4.469941128737432
309,-1.9476200537866029
310,-0.6531425144607432
311,1.9470322896315422
312,1.340683848269905
313,0.25671112662207596
314,-2.0475578955428957
315,1.1438662262051342
316,2.1600115374615765
317,2.2568998266931954
318,0.28537997436405654
319,4.575747536345205
320,3.63543598958987
321,0.4835689429044283
322,0.8990256725541219
323,0.6593204793347117
324,0.7611450092024034
325,1.0545192234560603
326,2.6271459788011167
327,-0.40381893695035864
328,-1.4117502236568225
329,-2.695132386314317
330,-0.7129439296965482
331,2.3572021384034763
332,2.9039128879138483
333,3.5983731724109767
334,4.445470133186489
335,-1.1029564463746457
336,2.4750223591137632
337,2.1438898363829852
338,7.995760139239115
339,7.095499465755811
340,-0.45026028531345724
341,-0.3561044395838852
342,-3.1172621104034732
343,3.856652160663502
344,-2.8461703979056083
345,3.958200346701284
346,0.9817197248848585
347,1.0189633328010679
348,-1.5449706068116662
349,-2.3284855239908033
350,3.18918450649821
351,1.2110492104995456
352,7.213982759783706
353,1.6920745867937186
354,3.3109456320423667
355,-3.8694426188518087
356,0.014207755608054776
357,4.632178580321482
358,1.5295022065351827
359,5.834720641345765
360,1.2002883920637437
361,0.8071856690581771
362,0.6824339069965832
363,-2.14769521924572
364,6.203420741816297
365,4.087038809166988
366,2.3390354579873143
367,0.2040950567633871
368,-4.4647803570718425
369,1.8328314019843002
370,-2.3482251588782095
371,2.6277609069245944
372,-0.8347446929751615
373,1.771738231790737
374,0.9323375587535846
375,-1.1800121778778685
376,2.6229587144037607
377,1.4400702630836524
378,6.120169625351734
379,2.5131364289468268
380,5.035515176363646
381,0.4349922924629557
382,-0.13481164398747303
383,0.7327681907583231
384,1.4784608334327745
385,1.2560629384452942
386,-1.293308653125667
387,-0.20388860781924895
388,-0.7544640126830209
389,-1.4911198012442157
390,-0.6076733855657837
391,3.0881411477696323
392,1.8866746154339964
393,1.2277892943637663
394,0.41434414581291323
395,2.6222984489028476
396,1.068772664513682
397,2.0283869958323346
398,0.9793627444845513
399,-0.12717834361743582
400,1.0887213975873844
401,-0.18252537215976888
402,0.8923876411088548
403,0.06522128774132827
404,-0.03641154504006508
405,0.9412988230733924
406,1.1453953872588762
407,0.8251062518144019
408,2.060274869747212
409,-0.8098021945775663
410,0.8009438876314502
411,1.0976567393701124
412,-0.5049867014030167
413,-0.15138270093855807
414,-0.006280062607145646
415,0.2603304401784501
416,-0.5514300254845091
417,0.21776977631958191
418,0.6556645055296996
419,0.8428818355521424
420,-0.18324421358340026
421,1.5150169799840896
422,1.6698038938834838
423,0.757034691739174
424,0.11968815389485934
425,0.49469913229090634
426,0.5718600570034986
427,-0.5268567120315671
428,0.026056732758631063
429,0.12488752111405733
430,-0.6782671246834852
431,-0.7038975865450235
432,0.3881554673891828
433,1.5494493617950034
434,1.5071439203372778
435,0.9584297848178864
436,0.9891856272020014
437,0.7930306834562859
438,0.7756445502009358
439,0.5303519330860291
440,0.8603745835965916
441,-0.8888108658543399
442,-0.18370363574866247
443,0.19299013291502007
444,1.0542018833138354
445,0.4953098596971822
446,0.45891439338443246
447,0.43128268660542374
448,0.9417579260005124
449,0.4566732753911841
450,1.2192821329095276
451,2.167705575190484
452,2.6339599214745344
453,1.574797392282108
454,0.9962673055262973
455,2.3307911251353115
456,2.579787533607028
457,3.394842325813422
458,2.014795165001092
459,3.233637590506692
460,4.202325753078373
461,4.776373126697711
462,3.732841090607559
463,2.650663830300208
464,1.050228379034305
465,4.305109358419238
466,6.754819921074671
467,9.224685159634397
468,5.59155109378451
469,5.25634924957165
470,7.965820246527591
471,6.787269161677158
472,6.402287478778838
473,9.233938659272606
474,13.29603399031061
475,13.30726515142925
476,9.208162951110415
477,13.434928161590149
478,19.45158408801683
479,14.339885441996428
480,12.887863146078745
481,13.27663015366694
482,16.065656883754833
483,14.9220298380092
484,13.288215780115937
485,12.702659517213503
486,10.940229021291081
487,11.80517313783795
488,17.355140370342493
489,18.71272074829865
490,18.992406043898146
491,20.06731188070103
492,19.156061038839567
493,13.32316392448908
494,11.416778354967636
495,22.277162846118188
496,25.107681938034585
497,14.927211201509053
498,13.292428582133505
499,20.52134573385487
500,19.44693768130411
501,13.202638878051221
502,7.147335600599549
503,12.77986701496923
504,13.729086910129771
505,10.33077764468813
506,12.558156045916817
507,15.169751911581788
508,12.313608211821036
509,13.155474683194281
510,10.968121585648786
511,14.47801080347544
512,16.563963133897698
513,15.14812078457257
514,15.673146761923343
515,4.427257100765281
516,7.413362137188682
517,12.920497939083639
518,5.549794566298599
519,8.753230293064457
520,8.270174211751689
521,5.889034529936765
522,13.300198108556128
523,3.889974662010074
524,7.372901979398814
525,12.942515872941277
526,3.0401092936979666
527,7.63717242067747
528,11.400656553826462
529,7.708801741920451
530,13.45820645709508
531,5.260303225524746
532,3.12311319599349
533,9.892051315963704
534,7.574793928820795
535,7.664889544116801
536,5.747198946332754
537,2.517007554667327
538,3.636803817483686
539,5.198838092075496
540,4.245588676051276
541,7.054857664375824
542,5.266970688702327
543,8.13294096907145
544,9.45021697112977
545,6.196913820884608
546,4.765042035543263
547,4.586594142954199
548,3.95038395813206
549,1.7519017272148292
550,-0.046150320193765415
551,5.60522652792213
552,7.1294727437481304
553,3.3557296600849256
554,2.703497778047358
555,2.2068563619089567
556,4.361062200451345
557,2.947841648310632
558,3.1244015305045396
559,4.102227987531749
560,3.2862421614292647
561,3.0646419848090622
562,4.876233575092304
563,2.458293733723034
564,3.4580659246553984
565,1.1726613648618194
566,1.8950304408287846
567,2.349091642023176
568,1.1573210770774498
569,1.6567518014572788
570,1.0778832952578192
571,-0.1103680956062737
572,0.43442030967838
573,1.0554239607250266
574,2.128798492563411
575,1.369325376437893
576,1.0112744467835362
577,1.2409479417829503
578,0.5014037733438018
579,0.2812477217058541
580,-1.2030871622175499
581,-0.404860122668518
582,-0.9414973718441155
583,-0.21362575270451148
584,-0.8088006810145396
585,-0.8654749600639757
586,-0.3520534430811415
587,-1.074518252528969
588,-1.7113874146689243
589,-1.950876653262335
590,-1.469638314141258
591,-1.6387649102596045
592,-1.645005455656269
593,-1.4046243291178364
594,-1.5635140551391868
595,-2.3895913609031862
596,-2.121862585759279
597,-1.6284561016675327
598,-1.9580981900977017
599,-2.33738683078689
600,-2.0741668109495883
601,-2.0896052888316063
602,-2.2740180444938
603,-2.2363043875619515
604,-2.2697736693530115
605,-1.676319461479287
606,-2.021454694334978
607,-2.687745330960041
608,-2.87945678384553
609,-1.5682713953822838
610,-1.900034066366293
611,-2.444007178997453
612,-2.402591326541474
613,-2.0167748171466067
614,-2.704023941875196
615,-2.4428295391394443
616,-0.8171890715158361
617,-0.6745926578395028
618,-1.2112156327470691
619,-2.2588156763988314
620,-1.6431492520959263
621,-1.7628099371063441
622,-0.9873266657597464
623,-0.08139010380213581
624,-0.20496733757431415
625,0.6263572873871341
626,0.2873448576781603
627,2.5461485405123536
628,3.8218316404881674
629,5.208404221568582
630,4.299568811127228
631,4.490440653557836
632,6.808394636854132
633,7.644324348559991
634,9.284637162688243
635,10.515221342793701
636,10.91758802498156
637,10.205433491803452
638,9.783328677907901
639,12.779732864776411
640,13.365942493971392
641,13.685809695011983
642,12.064310086016865
643,12.19768162566661
644,12.945609835904195
645,13.8033791356883
646,15.47385401004498
647,14.999344818986822
648,15.842993995320215
649,14.359376185874401
650,15.766354963381621
651,18.27571537828877
652,19.210545535987606
653,18.499912860676083
654,16.157662476868012
655,17.665770443648558
656,16.397517553374637
657,18.412655572398016
658,17.833306887819713
659,18.17422560643485
660,14.139809690295847
661,12.55507480582883
662,13.024060792790412
663,13.043235598812934
664,12.39878323509476
665,9.383991847525518
666,8.958039857151418
667,7.360977465021656
668,9.511528574642536
669,8.712126589091474
670,10.408596706380854
671,8.4995403717819
672,6.8942957365893385
673,5.979577419765403
674,7.510926332487371
675,10.091151320214898
676,6.202056474581383
677,7.145975800170111
678,3.1896910405649255
679,6.539586509180814
680,2.7916448250502426
681,6.540471427415148
682,4.612624576807319
683,2.353272898335875
684,2.37086327007145
685,0.03692298235111653
686,4.03123403541517
687,0.7142240168914519
688,3.3900114567269886
689,-0.152195940885126
690,1.6780947798323163
691,2.487968553835963
692,1.391743602104512
693,5.816202707502541
694,1.684081883187538
695,4.0638621509144786
696,-0.908175593998548
697,4.013144206248785
698,2.195090702508235
699,3.1572704644296716
700,0.7690448170799361
701,1.98295959904332
702,1.647793129691018
703,0.25506707126347267
704,1.133552605870863
705,1.2808642553191647
706,0.21855828072576713
707,0.7785018122859341
708,0.49437573599541196
709,0.8076995795981883
710,1.3092824673460028
711,2.3228490232452006
712,0.40397231254919874
713,1.1493443999454764
714,0.8736041805956557
715,0.64958735054807
716,0.2889184330808906
717,0.8189929415115578
718,-0.489430514832726
719,-0.4208935737776633
720,0.336913023592299
721,0.33001549389521934
722,0.10274099746417271
723,0.22495454915735164
724,1.6249118700925473
725,1.0679417361567514
726,0.7514507040685431
727,0.5237615772444973
728,0.9953143043039452
729,-0.19569006688066612
730,0.584334703199268
731,-0.24206584077470095
732,-0.348548932691648
733,0.059743629590549525
734,0.9527543045341439
735,-0.08034580312125189
736,0.6329314463951826
737,0.6596450898763947
738,0.8442150709475414
739,0.3987893726757147
740,0.7194659174766986
741,-0.031049301952778042
742,-0.0716471782157839
743,-0.1569016896102857
744,-0.10710376557353816
745,-0.7641388871904049
746,-0.5315815381875015
747,0.019208944142005732
748,0.11355779651644887
749,-0.45024972662992774
750,0.5516781133205404
751,0.3756337150907576
752,-0.25539290252443075
753,0.19763828120364202
754,-0.03376284407285491
755,-0.8036289675997214
756,-0.7217990956761814
757,-0.3379274599624579
758,-1.1160631766344904
759,-0.6025385219554423
760,-0.32046948726661784
761,-0.3761116409121385
762,-0.17681028457067124
763,0.08747638918745655
764,-0.062403350541776224
765,-0.10914791474949381
766,-0.5362280858726717
767,-0.36284250541598817
768,-0.8847564622029024
769,-0.91989835775538
770,-0.8123467879879324
771,-1.0672113971735813
772,-1.1279739476692543
773,-0.24993162573129066
774,-0.15495074516943366
775,-0.42048827521760346
776,0.1395170180013361
777,0.23436377924972074
778,0.1513883020742899
779,-0.3920924699526494
780,-0.7270788379103639
781,-0.8287154988196841
782,-0.8564661761993987
783,-1.2343744193176236
784,-0.15256485704539968
785,-1.0690513899775083
786,-0.18162678551318104
787,0.7703690166334454
788,0.7749017707393047
789,-0.5295036562519267
790,1.7086768600166973
791,0.28049840152668815
792,-0.08394189134874706
793,0.3216610210748469
794,0.22802488468875734
795,-1.6449889528814066
796,0.6829730085870311
797,-0.37040899110065195
798,-0.8354999935889265
799,0.5394107275060167
800,1.9698536159636826
801,0.1891034046317332
802,2.1160993974757605
803,1.3949025999472908
804,1.1647867382615247
805,1.0922964117575995
806,0.9220565589346833
807,-0.2790894505132393
808,-0.3523750654601595
809,0.3080934649514328
810,0.18147026215530104
811,0.20096709402913007
812,0.21378167479482188
813,1.682189573356724
814,1.22217018253728
815,1.8350961350635184
816,1.041382571532631
817,1.8137867785117343
818,0.14991576952562755
819,1.9476194031813518
820,-1.2409774122385244
821,0.1344588274478171
822,-1.2641139874364495
823,0.5303612251085896
824,-1.2324481396022475
825,1.156882671905721
826,-1.1094239841440767
827,2.235814597583568
828,0.06160525725644653
829,1.5237939267801308
830,-0.8996578759915571
831,1.5740575867200792
832,-1.4396670196581072
833,0.7873270030795176
834,-1.4010953692316805
835,-1.343976877805126
836,-0.3657637631105777
837,0.10033038325213427
838,-0.979337857394825
839,-0.3045793430122321
840,0.3795750399949023
841,-0.23240237205071101
842,0.4456586869561077
843,0.1704733089022582
844,-0.5377766132650278
845,-0.6112894227340334
846,0.29750386690121383
847,-1.1153621369462583
848,-0.04164514430968153
849,-1.3944503161906299
850,1.079025848479067
851,-1.4319824255132552
852,1.5023960314113132
853,-1.4663448891494113
854,1.1695528414461054
855,-1.0324134905390132
856,0.9079173817508025
857,-1.207917927881289
858,0.1919916059912033
859,-0.5755806646408316
860,0.21786238987091416
861,-0.6253429525405296
862,0.3656538745046768
863,-0.6408507533555501
864,0.6596015134829167
865,-0.6276192320567385
866,0.639987221473021
867,-0.6197913720424327
868,0.49727932832508465
869,-0.08510096166716277
870,-0.1884177056250673
871,-0.08821553073469864
872,-0.3961836307740683
873,0.3160226194160995
874,-0.18507837961667994
875,0.3588597045559773
876,-0.18113935664696543
877,0.5212618463407592
878,0.05148046933976726
879,0.2859509286672482
880,-0.257694898973256
881,-0.022511167407853236
882,-0.1864205522745171
883,0.08763148033390039
884,-0.2280881338333529
885,0.09727512583173872
886,-0.2623664579941234
887,0.5825846107645335
888,-0.11701684871002345
889,0.43646446699562697
890,-0.2404860866741664
891,0.13761208992038762
892,0.15393480175809193
893,0.14338228066265207
894,-0.26147686369446826
895,-0.21700776699803792
896,0.15089046573622175
897,-0.04200993816618784
898,0.04837998060437158
899,-0.17887503428850768
900,0.20959929150584886
901,0.08219803387925265
902,0.08130832670945895
903,0.06543907051328914
904,-0.07977071711809637
905,0.07668972947108342
906,-0.1002660913570984
907,0.011122198636939655
908,-0.19942194161618554
909,0.14307576961274188
910,-0.07492482350877858
911,0.13207225693050895
912,0.049050310525903286
913,0.06165036287359377
914,-0.07390578083548001
915,0.1996316163644458
916,-0.18026354300624814
917,-0.09659163317596033
918,-0.30818904674551295
919,0.17624570941253279
920,-0.20684262671799797
921,0.07086151210072547
922,-0.2977803818403988
923,0.5267038592211382
924,0.135645704702227
925,0.6794298964698952
926,-0.1167721813162701
927,0.34470951127725646
928,0.2016124411267104
929,0.15645830496099025
930,0.17988387689315646
931,-0.23175547942685668
932,0.16881234730360672
933,-0.29218929591050763
934,0.23980727686279554
935,-0.410468436232747
936,0.20318840989480333
937,-0.05923683573032886
938,0.10893910735595819
939,-0.1825607050295647
940,0.21698166294889168
941,-0.014817353387249628
942,0.1250198239516257
943,-0.5346418396401244
944,0.3045425567352184
945,-1.0995158454894045
946,1.1957562558632941
947,-0.2626882869358097
948,1.2070408987601293
949,-0.5252294194948874
950,0.44387248594156287
951,-0.60792973706628
952,0.2730235564741982
953,0.12580180465988827
954,-0.002342866569230976
955,-0.12364523318511916
956,0.7259337391536178
957,-0.1268849218379561
958,-0.9484319357773509
959,-0.29765219665142506
960,0.1619982665389637
961,-0.06590902510115201
962,1.3399930329012453
963,0.5557789945696475
964,0.720354371739519
965,-0.31947886548604026
966,-0.727283299886282
967,-0.44294545988089923
968,-0.7067133064757968
969,2.2587897432448663
970,-0.03783739511496931
971,0.5239989951805114
972,2.823494368766707
973,-2.323946285713322
974,0.12342654546346142
975,-2.115484093099304
976,2.0152754455197717
977,-0.9087741647923933
978,1.392396417512327
979,2.943238528065764
980,-0.670965204825755
981,-0.7940841436658234
982,-1.4640903351170758
983,-0.7567582166172189
984,-1.2736974883548853
985,1.2323000543747844
986,1.1690334907220332
987,1.3502447154053154
988,0.2693964721072442
989,0.6746461812596136
990,-2.681814936153447
991,0.7379679696313491
992,-1.3773703484740825
993,1.9328080454956362
994,-1.8636836326244313
995,3.809404685326651
996,-1.5941436829551279
997,-0.014363679419996944
998,0.15204769227088946
999,-1.7439547936655566
1000,1.3098445883277412
1001,-1.9094477692805547
1002,2.6775083708425047
1003,-0.6717458565757621
1004,0.08483959406330406
1005,0.4327284885164708
1006,-1.3637236606869998
1007,0.23252780689187505
1008,1.861794584008913
1009,-1.9412725566209061
1010,2.4282489015134936
1011,-2.697352924814775
1012,2.472494736607492
1013,-2.5279271957887706
1014,0.40620900319180997
1015,1.308411963404306
1016,-1.5214108314808938
1017,2.1352687099892207
1018,-1.4021023574902574
1019,1.2957633403769182
1020,-1.6950674425195706
1021,-0.4011328296010785
1022,-0.31791720833491727
1023,1.6205269629675803
1024,-0.2970946731606785
1025,0.8429790345124806
1026,-1.0230052665509421
1027,1.2026019643884014
1028,-2.0313757794045784
1029,0.2958672630667227
1030,-0.1482173335980556
1031,0.814294268549759
1032,-0.20185202650727282
1033,0.8241516692304575
1034,0.3268487165942965
1035,-1.4165903927974637
1036,-0.14501541931351275
1037,-1.565903692882467
1038,1.2248719817676073
1039,-0.4830304061829645
1040,1.217084890830728
1041,-0.4438082049949696
1042,-0.027164749854302964
1043,-0.2495037942411473
1044,-1.068302484976108
1045,-0.5152687586854873
1046,0.9456770247695597
1047,0.1960826339790942
1048,0.4730422071368023
1049,-0.422574219636297
1050,-0.07133054244230912
1051,-0.8454423090162713
1052,-0.6562490104628039
1053,0.5259617603312434
1054,-0.26217972031899056
1055,0.8259073832332664
1056,-0.01297698636263441
1057,0.4475226955347003
1058,-0.4918005702096941
1059,-0.11262653212349545
1060,-1.0542360005981088
1061,-0.11706597521820317
1062,0.6516273925646786
1063,0.7208103291065234
1064,0.019697811644736343
1065,-0.36524662321418216
1066,0.08817168588570211
1067,-0.3046878808729381
1068,-0.23238301468863068
1069,0.8460706847529963
1070,0.9627078334981484
1071,0.7137707108253386
1072,0.11159643765463134
1073,0.6521624593833476
1074,0.5937209570725034
1075,-0.06485231016185768
1076,0.07541517459184748
1077,0.8370580129126423
1078,0.734938108089007
1079,0.7562661080608916
1080,0.8289623060419484
1081,0.39091353247631144
1082,0.19127392682438357
1083,-0.028144835690847112
1084,0.4133156917174127
1085,0.174490691778077
1086,0.3735140142841857
1087,0.1080124486582468
1088,0.9608986156999242
1089,0.9047555604536607
1090,0.6516816726347064
1091,1.2405019165839644
1092,0.7117897542575921
1093,1.2656569399968045
1094,1.3770017099874012
1095,1.5691825652290639
1096,2.512634599185704
1097,1.8938297158172042
1098,2.621321655876815
1099,2.1396536669929263
1100,2.4097726991168384
1101,1.5372683596549666
1102,0.9015109912193676
1103,1.7281912805235526
1104,2.103998025565141
1105,1.658382762875885
1106,4.584871055903926
1107,3.568493430350804
1108,4.968911930794458
1109,4.244217871632007
1110,4.454454875445925
1111,6.93759731585127
1112,6.023056140132172
1113,8.695351418233862
1114,8.562033345224446
1115,10.502546546045327
1116,10.357389576812572
1117,9.191924179278502
1118,11.144391746159027
1119,9.603832740757971
1120,10.920342670769207
1121,9.576181235383947
1122,12.131361191468553
1123,11.435526483005242
1124,11.906316645109237
1125,11.63895912670693
1126,10.94774380742989
1127,12.516540695937914
1128,10.890695203264293
1129,12.768481991712846
1130,13.116661807261686
1131,13.850644972950889
1132,12.900453429459356
1133,14.037847689763877
1134,13.292128881487871
1135,13.72920230401756
1136,13.278192767009536
1137,12.67544218848028
1138,14.329516882085729
1139,12.713580326687826
1140,12.699681996596173
1141,11.677533419201527
1142,11.722030168990356
1143,11.006502018752279
1144,9.480778532271291
1145,9.004162934865125
1146,10.423997765999621
1147,7.909948911184974
1148,8.086153477660739
1149,9.865360253171351
1150,5.600732256308909
1151,11.238837694834627
1152,4.866423977759753
1153,8.141042282514537
1154,9.047256105958175
1155,4.3891709892485915
1156,10.393650557301614
1157,5.519560863364453
1158,8.889039912444769
1159,7.90455254154923
1160,4.359626877808341
1161,8.506329735159122
1162,4.400425310990673
1163,4.957207734355593
1164,6.046651735162832
1165,2.0720438844497395
1166,6.163157704489967
1167,3.4775703055516107
1168,3.02952998993528
1169,6.6601429114604995
1170,0.37756825622541434
1171,5.199088615178325
1172,3.0265859654928424
1173,4.5206518273340235
1174,7.556895785417268
1175,2.991400517664444
1176,6.993578559724238
1177,3.702723481119939
1178,5.380365226920247
1179,3.8340540290871257
1180,3.049115233854076
1181,4.618698895676206
1182,3.5092111285944987
1183,3.505539134449393
1184,3.2953981681564475
1185,2.8328676443203773
1186,1.8661842751507087
1187,1.9857033667303121
1188,1.829192954595009
1189,1.8245664855603752
1190,2.07794533815632
1191,1.9726239679350774
1192,2.018614856447511
1193,3.5318311693615203
1194,2.5935817192923567
1195,1.2988414503125683
1196,3.0400931799002584
1197,0.8119636819500649
1198,2.543777689992668
1199,1.2447190448727559
1200,2.226655216845075
1201,2.5704842644743913
1202,1.0325563453014497
1203,1.3108837288034276
1204,0.7999100510357912
1205,1.7119584470567548
1206,0.3627508603945125
1207,1.874297522992591
1208,0.8506873410728873
1209,2.3078596949225623
1210,1.3503209004346206
1211,0.9877222832608727
1212,0.7801022566615566
1213,0.23443823656148158
1214,0.32370390440217095
1215,-1.0481414982512192
1216,-0.620243340173726
1217,-0.14752174558593825
1218,-0.6142979015354485
1219,-1.4586256092883094
1220,-1.915884276395343
1221,-2.131305235699807
1222,-2.909666411188525
1223,-1.115795331635587
1224,-0.10647009597233008
1225,-1.0677937361018726
1226,-1.4033498328703737
1227,-1.4948630692586307
1228,-0.4669625205614553
1229,-0.5121092375573874
1230,-0.45052929150542836
1231,-1.5455300515347525
1232,-1.970975084376068
1233,-2.462459345017438
1234,-2.263854275828079
1235,-2.9177011680673357
1236,-3.2059071543990356
1237,-2.8149256401130174
1238,-2.693772252138128
1239,-2.390422474586574
1240,-3.0025414621966804
1241,-2.7834698640096494
1242,-2.180565767283933
1243,-1.1296955562453599
1244,-1.5016989879152447
1245,-1.363998606544736
