index,y
0,0.3212786760868097
1,0.1138908720934729
2,-0.21414851577819505
3,0.03473744355915534
4,0.7635527878559881
5,-0.25814799058049903
6,-0.2451210681449309
7,0.3873425027508262
8,-0.40751110139698477
9,0.5901096749488152
10,0.5193969307695818
11,-1.747875116193543
12,0.7313659268110441
13,2.189111534099382
14,-1.7215804551684128
15,-0.5621813038804003
16,2.6966073735081393
17,0.14792637031440886
18,-1.0236295347824433
19,0.9439831767001584
20,1.094151779138025
21,0.2031559461557773
22,-0.8922502737098627
23,0.12016342388268002
24,1.6127079536212252
25,-0.8285304192055555
26,-1.1075765518775789
27,1.49311131038891
28,-0.6182233685003596
29,-1.2038114873243537
30,1.402862277542009
31,-0.751007343163267
32,-1.527646675056115
33,1.8871743567176922
34,0.05020112393500795
35,-2.2524891776782257
36,0.9366091683705906
37,1.6608969575021506
38,-1.512575825867799
39,-1.4714848398171396
40,0.8291989525027496
41,1.1174098634693903
42,-1.3588575197321642
43,-2.2361934112456567
44,2.295751155003343
45,2.3949123900611102
46,-3.194252249175783
47,-1.10633929739467
48,2.740515387189234
49,-1.701532964843812
50,-1.3925204674034035
51,2.1287486093289156
52,-0.7468787961592425
53,-1.8976969724619865
54,0.4410110508518292
55,-3.0119796958269416
56,-2.159205109246517
57,2.8164733341715777
58,-1.2453159773252134
59,-4.319054728886802
60,-1.7038893447447223
61,0.9004769818408612
62,-1.6910734451726088
63,-4.785104967452584
64,-1.9701708424743403
65,1.4800034118125553
66,-3.8044101532633707
67,-5.236784026929035
68,3.3511605181717328
69,22.701270911105297
70,-12.081648442601159
71,27.462297632967513
72,8.764165100398293
73,-2.441275895893616
74,13.378049033356598
75,-5.90803493044011
76,2.21090258032639
77,-7.695398448348234
78,15.412146477435183
79,-3.033170950349814
80,0.930788139542487
81,5.918340945981979
82,-6.392322353245214
83,5.680503913986822
84,-9.262209001498936
85,15.879129153094453
86,-3.1967179986081566
87,0.5161692825140807
88,18.077259035058923
89,3.079249134772268
90,1.7950498257059677
91,-1.502466028132842
92,14.19324911801665
93,-5.4641270825648505
94,3.6543009891438265
95,-1.9914789022541444
96,-4.176168950118614
97,-3.408690149394695
98,-3.0894006645680308
99,1.1697266262761685
100,-6.389095461643822
101,-5.517464092004407
102,-4.885272730896865
103,-1.469083410133895
104,-3.877477245639112
105,-4.385331183438262
106,-0.5594982379718402
107,-2.945307498090789
108,-2.915433671717934
109,-7.128649205368208
110,-4.208029052656168
111,-0.8187395506357382
112,-3.616293912532323
113,-5.2279178552719605
114,-4.342521086330448
115,-3.5342452290964843
116,-8.56426964742912
117,1.9252001141250403
118,-7.861341651988117
119,22.055372801197866
120,-5.766930825522598
121,159.83645784288703
122,203.09377662603927
123,180.88964430346118
124,237.47512130936403
125,5.610948668310207
126,271.9172652291209
127,-28.49090531198844
128,291.8770659094479
129,62.8489321132027
130,59.98688393517307
131,167.71699179826993
132,-11.951863948511658
133,191.31295399214181
134,-31.2639814075302
135,204.71739362252882
136,37.061901002524316
137,99.77511843139611
138,151.79148982723368
139,12.929930309843174
140,179.06009168793977
141,-5.779428255514562
142,170.2013918711758
143,-16.31631215524097
144,152.7722519284949
145,24.120208810110675
146,74.97658621953909
147,69.5433237723435
148,20.551837761486485
149,105.3052377880768
150,-8.27217129729833
151,104.62737666052425
152,-2.7315231514603107
153,90.92429350003032
154,33.712363503528934
155,33.34782157881112
156,65.56483831699597
157,35.90578262863305
158,72.92652530703197
159,13.869999547369694
160,74.11086791819076
161,29.134161975891182
