index,y
152,-2.9611903685729115
153,97.2380320112764
154,36.35135908227991
155,36.87729101852823
156,70.58502481086597
157,37.591602976506564
158,78.99248387579115
159,15.01101858517146
160,79.60555910231275
161,31.086511653597977
162,59.89768253892956
163,50.76927645601464
164,47.548777151850395
165,58.504336413857445
166,38.09704242404759
167,63.65334698699561
168,39.6188310178424
169,52.77946550469665
170,36.115309048745914
171,51.0632848425391
172,57.12524515194653
173,39.12568285781025
174,47.26113247544972
175,45.870031715111004
176,50.00251356017335
177,43.70568903079871
178,50.45075065846105
179,44.93756856836563
180,49.83843593054404
181,50.02499947721639
182,40.20550195159598
183,48.5414307748363
184,43.247715712756424
185,45.75248656901091
186,39.43689167250032
187,38.58898949002926
188,47.623877221630494
189,41.33802450489879
190,40.68610012167762
191,41.086826900359
192,40.74484882962098
193,42.850619892070576
194,38.900263363345886
195,37.81561972491705
196,42.40625882925592
197,40.8195529754196
198,37.151830832494056
199,40.254421611312594
200,41.23630770478247
201,35.72849031507457
202,37.018869008962376
203,39.78550515992513
204,40.378250020434095
205,34.13184438830495
206,40.00275548848785
207,32.7984928629454
208,39.13604016141849
209,34.39369248962824
210,38.07824705530553
211,32.78534031156292
212,42.06210827579527
213,31.66273032532645
214,35.09593207160502
215,35.28315817167711
216,38.766801107783024
217,31.823273764173184
218,33.41939694446252
219,36.95753203794468
220,36.53289719119278
221,30.836821281001246
222,33.99955728513665
223,36.845237251854854
224,33.88043804270192
225,31.43560627004737
226,34.03086848007714
227,36.22036986997043
228,32.309130379026975
229,34.02839232321045
230,31.7095639251181
231,36.14795582078544
232,32.884248837590995
233,33.37099001180254
234,29.797693509781283
235,38.34006335982592
236,31.806284651052298
237,31.61370480263542
238,30.96972835698053
239,37.109823072113116
240,30.007300710018743
241,31.973537097698884
242,31.444215718591405
243,35.684356531726024
244,30.740015508654228
245,30.769990653225186
246,31.552548221095808
247,34.82748882643746
248,31.2906061663414
249,29.644153468954926
250,32.774869204393795
251,33.58060352043335
252,31.50235593834242
253,28.499850674419754
254,33.46665285415951
255,32.55919585599958
256,31.558223411874785
257,27.339468751195213
258,34.63170143852281
259,31.465991909454036
260,30.581724027770335
261,27.949301846923124
262,34.51111783752663
263,29.683084999957895
264,31.498829491982555
265,28.107072562236798
266,32.71788834237037
267,31.24840584097357
268,31.226750986400358
269,26.98516487316181
270,33.272626038336305
271,32.326577669816565
272,28.525562557220958
273,28.32392335387579
274,33.64692644018838
275,31.398175262991117
276,27.17251387215794
277,30.24394017071085
278,31.98330858739486
279,31.22397838467328
280,26.911988870644098
281,30.657551853992505
282,30.86827492527597
283,31.50321640326429
284,26.587542907256537
285,31.345827376568817
286,29.79516691338528
287,31.5196682571682
288,26.89692233554628
289,30.234889467527317
290,29.912732758540248
291,31.926347081615724
292,25.548304821688983
293,30.042396530064156
294,31.201817169239067
295,29.538495134455452
296,25.5405419712999
297,30.289297661496704
298,29.79358765263441
299,27.963604648500645
300,27.132549640048666
301,28.347423896991465
302,29.571592598962273
303,28.091944950096778
304,26.02594550624376
305,27.054853303972582
306,30.77023279532119
307,25.1887135624208
308,24.931822645357247
309,27.51895547143166
310,28.563961822324256
311,22.745631528964513
312,25.543777155098155
313,26.24897683845357
314,25.579759242974568
315,21.230607600332004
316,24.891217879979646
317,24.085240353207578
318,22.4860739017351
319,21.314006429016334
320,23.43912789507639
321,20.668437455478468
322,21.039815363429078
323,21.353389596555562
324,20.199051193814693
325,18.927017256307636
326,20.610732877777217
327,18.972754227096818
328,17.006710555623947
329,19.333370925357233
330,18.74848909375836
331,15.47130105781847
332,16.52288046441759
333,17.989285348332434
334,14.979528327859674
335,14.829218695316662
336,16.12853757649746
337,15.723795422183793
338,13.593931515387629
339,14.333081167422955
340,15.297389819042355
341,13.775270930460902
342,12.375313809521787
343,14.242791992097967
344,13.753630532061171
345,12.009507676583844
346,12.589528096604614
347,13.859829286251323
348,12.366852760375641
349,11.055070416755195
350,12.373494020526389
351,12.57331643583778
352,10.48742186668386
353,11.075475905665824
354,12.34383633951406
355,10.92532776771814
356,10.296088714692994
357,11.50059162762212
358,11.588404644606715
359,10.49881535297816
360,10.605851551175792
361,11.36751439939216
362,10.349049635654438
363,9.889742799016314
364,11.054396216956308
365,10.438134793284048
366,9.77689073039745
367,10.775517035919771
368,10.332221758031377
369,9.457788261884632
370,10.120731601084584
371,10.28546279344518
372,9.472075886272192
373,9.726970325208548
374,10.67712695742792
375,9.612337975439686
376,8.782735938811083
377,10.771767267113109
378,10.769435790620639
379,8.577212709107304
380,9.753002114134432
381,11.243810327671277
382,9.359914291518116
383,8.565209480991665
384,10.718313553163808
385,10.97859174868984
386,8.432699611154417
387,8.849622850024707
388,11.1946247221677
389,9.402783495809565
390,7.798132199298111
391,10.41663593289928
392,10.80315715353136
393,8.27490886808269
394,8.716549267927565
395,10.866287094783331
396,9.891931662657043
397,8.237965252059158
398,9.837192504474519
399,10.68735511694447
400,8.656963113348628
401,8.971166908963522
402,10.688386796662323
403,9.840640975261385
404,9.057621131308684
405,9.843913946507712
406,9.944534333446569
407,9.248384111405809
408,9.506385853443296
409,10.151184245841407
410,9.519064983227132
411,9.390394886788087
412,10.233663356763644
413,9.544974839853502
414,9.452260959490157
415,10.554348070709498
416,9.640455128816415
417,8.707483874667119
418,9.902336869989036
419,10.227780708515207
420,8.875816510352102
421,8.78938457827996
422,10.3354496602131
423,9.717046210336305
424,8.06084322421496
425,9.595999737544652
426,10.524679140243295
427,8.522543539535011
428,8.445964426906531
429,9.971496531966654
430,9.43455740241664
431,8.242667603285195
432,8.890986403166501
433,9.829796819506722
434,8.629175479859212
435,8.033563047015917
436,9.182572232812221
437,8.740866370022163
438,7.938763921598115
439,8.341912920594037
440,7.834476290499148
441,7.427495879225716
442,7.853992640077577
443,7.399136479492883
444,6.496800717765652
445,6.72578316631075
446,7.421517884249425
447,6.311943114874534
448,5.294096314222137
449,6.763853031855348
450,6.642365297923064
451,4.4748767763648925
452,4.939691335812524
453,6.117543482362153
454,4.858938890873232
455,3.7614750399996284
456,4.545864169704196
457,4.815879637703323
458,3.4861898434227454
459,3.3134517444998197
460,4.208413480223351
461,3.4225201818346025
462,2.6398946446470846
463,3.2092613314025895
464,2.8463225692053293
465,1.9868641905796798
466,2.3799485211973885
467,2.817193211868064
468,1.8771648250734094
469,1.1672873295841855
470,2.095205102795831
471,2.164635194668912
472,0.6163222237584475
473,0.701525592716365
474,2.0165021290151097
475,1.3992249260599772
476,0.09405879222214956
477,0.568199069428055
478,1.4740866879426489
479,0.8112011860133196
480,-0.011823873936890527
481,0.5273052201434363
482,1.0691118221834415
483,0.47054817442722696
484,-0.11588845966197059
485,0.3590106621589599
486,1.098035044184644
487,0.7328888029913764
488,-0.07283971885502454
489,0.13863514319149728
490,0.6748559864547786
491,0.4403210656759815
492,-0.03404189458907115
493,0.14843545430402685
494,0.5998248932595778
495,0.28565108220849555
496,-0.48619481403167797
497,-0.2613484608553922
498,0.46402032286705586
499,0.25624258929948057
500,-0.36298680568784675
501,-0.2012512757517025
502,0.13217072743331199
503,0.02351807990377561
504,0.03198660067824112
505,0.10615222112238178
506,-0.1394300394826474
507,-0.08578174246423283
508,-0.016158754802104183
509,-0.6319858874088486
510,-0.6281013446473966
511,0.2510960409163693
512,0.06343548784539547
513,-0.8826010164015458
514,-0.49816345507334053
515,0.4830296020817506
516,0.1360124765024158
517,-0.7669114713140797
518,-0.2537399385934818
519,0.6602498913902657
520,-0.033675757424036806
521,-0.9972281029491379
522,-0.3000116553729128
523,0.4727201002642609
524,-0.24356593651688943
525,-0.7995872611230186
526,0.061716503095816826
527,0.6078662799606026
528,-0.1783737921196219
529,-0.6219320038816748
530,-0.09489207941496823
531,0.19129864743130606
532,-0.08033274481294969
533,-0.41111315455232944
534,-0.3338297295545344
535,0.2273257324329493
536,0.12630926650974447
537,-0.598850505335113
538,-0.2870766445362408
539,0.48037437473815
540,0.1078860810617779
541,-0.5264028001085445
542,-0.25697098827404546
543,0.21611637373004225
544,0.17929728388918992
545,-0.18275507102233632
546,-0.3052174559876136
547,0.05628375725939986
548,0.20155997005409682
549,-0.24007822398711057
550,-0.38593605245965934
551,0.1086715921064856
552,0.33140287164668525
553,-0.08721736531506889
554,-0.3783866242732787
555,0.032147607683027324
556,0.5420357591351822
557,0.24103188974593912
558,-0.5088710619186491
559,0.041357734904463504
560,0.9336281411309998
561,-0.018068916623537573
562,-1.1155648924540358
563,0.007777088133484377
564,0.9093741292050853
565,-0.31803950662982955
566,-0.9750817500474049
567,0.19303527662300216
568,0.4708227836433942
569,-0.7215855534616609
570,-0.9600278426789011
571,0.3889631701720293
572,0.5136991216993004
573,-0.7772453148269403
574,-0.8573132423056034
575,0.06856572230058636
576,0.05977869269126653
577,-0.5608161368849581
578,-0.042043471519847074
579,0.5343738468463061
580,-0.07549878782850512
581,-0.424247306709078
582,0.32681081239331333
583,0.5636700071088976
584,0.0023338732617227223
585,-0.10119903064423129
586,-0.003045935886795645
587,-0.14787607561374705
588,-0.10518609209836205
589,0.09623771196253768
590,0.4265529240854037
591,0.060789911004666304
592,-0.2890363624806288
593,0.309384080989617
594,0.632624595619965
595,0.08760106592140016
596,0.014737253939498055
597,0.7615362221873645
598,0.36878385306707046
599,-0.48623945353354947
600,0.10664524745421546
601,0.8959985791852012
602,0.12654097875111345
603,-0.6591417115725188
604,0.06731170727116365
605,0.774183338838052
606,-0.05349805196903891
607,-0.3122925967992935
608,0.3899049567747038
609,0.37281025662038536
610,-0.4888510649674662
611,-0.10250861343692427
612,1.0665639508223137
613,0.6729986662296961
614,-0.45396920938006485
615,-0.020122815178806097
616,0.6770550508338073
617,-0.037327776584548146
618,-0.2998069564375693
619,0.8957201564332314
620,0.6258822461998114
621,-0.5708984404841332
622,-0.4017016223268466
623,0.557040107779668
624,0.28846377731494105
625,-0.34596209095553637
626,0.5533942140303282
627,1.0032109607271262
628,0.12478194475906003
629,-0.44324990144102117
630,0.4736359127916618
631,1.0322187408612453
632,0.3532814174994736
633,0.4938385196182906
634,0.9815547889731633
635,0.13551413553429395
636,-0.6082963915992102
637,0.06437536904758759
638,1.3156794333300743
639,0.8465337952784071
640,0.10068081720141066
641,0.12314399388349327
642,0.3603537683705997
643,-0.3215537920134627
644,-0.5897559549243643
645,0.8989932865741553
646,1.5310760292237802
647,0.3030199653633898
648,-0.13576146336191067
649,0.47205918861404106
650,0.30849825077329324
651,-0.1252881372205016
652,0.7178681808284214
653,1.3323638776223992
654,-0.19667278631955182
655,-0.9282783137605507
656,0.592581399266537
657,1.137110916552025
658,0.08263373596229558
659,0.005422848534597883
660,0.7164071143651419
661,0.629284230010533
662,-0.41021729469221024
663,-0.2038282466387839
664,1.0622569406364548
665,0.38508617126034583
666,-0.7934995429460503
667,0.42107946860496653
668,1.042697300388231
669,-0.4232388349693793
670,-0.4015855672354511
671,1.2365509260446212
672,1.003638883045872
673,-0.25033515529359746
674,0.3101734450503999
675,1.3982444863590968
676,0.16680650760948215
677,-1.0114907817878034
678,0.07021259153772945
679,0.7149359626785644
680,-0.18866413263114415
681,-0.4152346774874034
682,0.5585906672392373
683,0.7238903181925512
684,-0.5053677003893539
685,-0.39437269387199
686,0.7106381787919228
687,0.5549487690146654
688,0.11963505917672916
689,1.5280183509551988
690,2.066154973300302
691,-0.4085769366228182
692,-0.8694177188915132
693,0.48899705201689464
694,0.7905914609297492
695,0.29877864511711966
696,0.31663616826781243
697,0.8115459759788061
698,-0.2525389850167887
699,-0.9219958562550544
700,-0.21585173547073908
701,0.80751716753065
702,0.8277574124301385
703,0.4912862190324116
704,0.867924189084635
705,0.21705858789179264
706,-0.8323577888571573
707,0.12409645975189765
708,1.1545077247423725
709,0.5628486921795128
710,-0.4398263061116873
711,-0.11495783025857181
712,0.3760310734944377
713,0.33083479023977014
714,0.4197307041584793
715,0.6308641886286439
716,0.3934327058960868
717,-0.013512540423112378
718,0.49480359285410086
719,0.47684566887391916
720,0.13954938087435428
721,-0.14551081636539878
722,0.23717452282384202
723,0.15106339909843597
724,-0.2013213360550975
725,0.1310215374246583
726,0.26086764256089173
727,0.4613033908657594
728,0.7864457046898742
729,0.37728194455545505
730,-0.016075045289298696
731,0.6035933992222288
732,0.36876777481038586
733,-0.46906307617168536
734,-0.7141475099262511
735,0.05852078297701452
736,0.13742419283357107
737,0.2460120762480478
738,0.43906855260333116
739,0.2960459202318345
740,-0.3290382912697819
741,0.10407943738621822
742,0.3697731832486126
743,0.14405224309839465
744,0.662280767917111
745,1.2860660505153891
746,1.2627454782223229
747,0.32932353084921223
748,-0.6672928825577767
749,-0.28062938432184614
750,-0.21178837738118392
751,-0.330472807319081
752,0.6596286370155298
753,0.33043733271392434
754,-0.4987489571020783
755,-0.7257954829082471
756,-0.22706240972125222
757,-0.3064814718886849
758,0.12762446461370303
759,0.8546566285063807
760,0.882348708787961
761,0.2241913023480576
762,-0.17929518272686049
763,0.01391490426932814
764,-0.3509359327335178
765,-0.44523584168086866
766,0.25177663692197777
767,-0.03721793180778234
768,-0.17779242045947863
769,0.5384525128366039
770,0.6011318425679736
771,-0.45567135310818196
772,-0.2923514832783149
773,0.45015477800122555
774,0.6608779570250519
775,0.7662267093429351
776,0.495578766948693
777,0.2803391852207822
778,0.4029169889452889
779,-0.11468832270113367
780,-0.3016786555491828
781,-0.0307760586693719
782,0.29633128540128667
783,0.6492960586147726
784,0.43841163114091514
785,-0.18948146718488626
786,0.13621327812715409
787,0.26071213888776557
788,-0.3839219258365575
789,-0.6781801335531226
790,-0.23912103816253483
791,0.025692274296584012
792,-0.10426502548505708
793,0.43341575512490604
794,-0.0820742711100199
795,-0.7416579617277351
796,-0.3809376472973833
797,0.6672542544863913
798,1.0470196553627136
799,0.461407451451688
800,-0.6494045837003507
801,-0.19338004385009563
802,0.8293821622285843
803,0.8191866630614822
804,0.18844104121281635
805,0.17646934106445655
806,0.1828603081214427
807,-0.9728491909034575
808,-1.2361592125945562
809,0.3831617550186086
810,0.6588502170979864
811,0.0517951534904443
812,0.6196897966755534
813,-0.25030606675691763
814,-1.3217106621798163
815,0.16467650468915618
816,1.4777421153990264
817,0.47570289547107275
818,0.41566218588122644
819,-0.04191674474602453
820,-1.3681596149280544
821,-1.4241762372068674
822,0.12323544752228975
823,-0.03853112964707087
824,-0.3712848368153742
825,-0.2872044582678453
826,-0.677280730749049
827,-0.7605801692243359
828,-0.21970554131486655
829,-0.14878041498054043
830,-0.09848219207589137
831,0.1847914806541511
832,0.15571576143587978
833,-0.6240291922449385
834,-0.7653913961807098
835,-0.5849615519760483
836,-0.40982269148746764
837,-0.3243465142729311
838,0.020558143577083954
839,0.8487442293483799
840,1.121664231448017
841,0.4991389859646398
842,-0.07081408918503192
843,0.4685981557679881
844,0.36115221912490986
845,-0.22374637101007167
846,-0.370189042030495
847,0.10858020194187615
848,-0.5600142336708417
849,-0.9307825318340212
850,-0.15593827064176444
851,-1.044598236375445
852,-1.5693073687610373
853,0.8656716105919559
854,0.8079588211778084
855,-0.8133517862340505
856,0.49948352092041454
857,1.0373874270990788
858,-0.6025818646911562
859,0.7267548711571078
860,2.1177157871120307
861,0.5251987737591952
862,-0.23771563328498313
863,0.36877901873665925
864,-0.6292922472462206
865,-1.699685192501247
866,-0.009584247025485644
867,1.2717973312824977
868,0.007316248172002235
869,-0.17446677029115937
870,0.7374585603280723
871,0.43324694622035215
872,0.731718990629774
873,0.4709077594146562
874,-0.45666463380809175
875,0.2070679006939714
876,0.5670694043952934
877,-0.3553423519132582
878,-0.14540336674979387
879,-0.08986364240250466
880,-1.0157237430871364
881,-0.5593384341493918
882,-0.1892721746199011
883,-1.2674713727644804
884,-0.014740032444339782
885,0.7915655477374992
886,-0.2529321478766578
887,-0.8460240834002198
888,0.29284938871238547
889,0.22156573277183342
890,-0.6261544736846184
891,0.0776471754286214
892,-0.09722305670413234
893,-1.6410447033165623
894,-0.9275325412662685
895,1.0603475483054587
896,0.28358803432519303
897,-1.1383075244047434
898,-0.10532830007660997
899,-0.18602100185245582
900,-1.4328596629505979
901,-1.176765809729303
902,-0.2589782600239672
903,-0.08760542414566282
904,-0.25515784221803517
905,0.008747674605931436
906,-1.2778379695245243
907,-1.1266966497377375
908,0.04578149380794645
909,0.16692755753704372
910,0.024622032509383697
911,0.2733507773197848
912,-0.45522004003579497
913,-0.36363776238629864
914,0.17873697679454906
915,-0.8377671293447981
916,-1.7958755574224137
917,-0.33507069013818863
918,0.5547707318856597
919,-0.473129449600828
920,-1.3974375558472516
921,-1.2418167648287266
922,-1.0090345034601629
923,-0.763971446851477
924,0.07729339921477678
925,0.14640533664290245
926,-0.5562534665768463
927,-0.050021588984682154
928,0.7039523251250753
929,-0.47242933236994405
930,-1.1265998081737258
931,0.4819039445010147
932,0.286413366646198
933,-1.3198866432728982
934,-0.8823499694232649
935,-1.5016567483137435
936,-1.5411154824595628
937,0.1899822511194706
938,0.07348162811020763
939,-1.072058723226337
940,-0.28601161253284946
941,0.5247742186299715
942,0.2174955093226229
943,0.19736956691833002
944,-0.6284055188232545
945,-0.7481548594649072
946,0.45139523000743487
947,0.22554459132701787
948,-0.792855718686193
949,-1.006907528950217
950,0.26990218179826314
951,0.06833445190209267
952,-0.09981899462488802
953,0.16221219585236724
954,-0.6419216306063039
955,0.3972655202990843
956,2.4602789330449464
957,2.019007915636069
958,0.2269471474895591
959,0.8722949706643104
960,0.5836859528501848
961,-1.127718958686972
962,0.11455433125508452
963,1.1821680407071888
964,-0.15940476128777173
965,-0.3021630560074973
966,0.7168669216436694
967,-0.43932096472476895
968,-0.8754292519562594
969,1.4929325687708876
970,0.8254695039433068
971,-0.07733345158208285
972,0.9925680498182609
973,-0.19037057128054205
974,-1.448994340395816
975,0.5845027269488158
976,1.1746855419376696
977,-0.247059921689
978,-0.3209843891093472
979,-0.43520771490412713
980,-1.8718120056851433
981,-0.9072183713891729
982,1.6654893087758402
983,1.0676258473144917
984,-1.1053865627849906
985,-0.07326207857383771
986,0.7298376066380223
987,0.14419186922926452
988,1.8642285180755207
989,1.7054244519165842
990,-2.0131748789890125
991,-2.1034642362604643
992,-0.551244039499559
993,-0.47926763120205607
994,1.2967942235412002
995,1.4634581645797062
996,-1.2881298193287478
997,-1.2431847247963013
998,0.219395452682933
999,-1.601481925924047
1000,-1.2895507663560004
1001,0.4372346098729922
1002,-0.9195340280789525
1003,-1.8312511192416727
1004,0.29107559508175446
1005,0.35880324396714053
1006,-0.3708250853770271
1007,1.4246013114672837
1008,1.750894830387228
1009,-0.373651589688239
1010,-0.0878035387528136
1011,0.6991078250804416
1012,-1.0367806755275628
1013,-2.498360319578971
1014,-2.195336954562584
1015,-2.5828794851171084
1016,-2.1021156955349745
1017,-0.8959133111660244
1018,-0.3151682271848734
1019,0.0843907197840187
1020,-0.9103681867512918
1021,-2.4375041768294197
1022,-2.9667689012042424
1023,-0.49443637276733515
1024,2.311832111087507
1025,2.3934438298637
1026,1.4463266118685127
1027,1.3552255669945608
1028,0.41247716111396154
1029,-0.8207561177208602
1030,-0.9378689580839192
1031,-1.373033652125976
1032,-1.8035436800603806
1033,-2.081717574173507
1034,-3.387969240122146
1035,-2.1858086669114916
1036,1.2710340664356494
1037,3.4256890308764953
1038,2.915964831673908
1039,1.5083843393360579
1040,-0.7811665347947597
1041,-1.4917361398741866
1042,0.9114563227327115
1043,2.722237039727306
1044,1.0755957598256223
1045,0.0390638086330491
1046,-0.3818084050719347
1047,-1.8829661009135632
1048,-1.7888883981337154
1049,-0.6494876417487772
1050,-0.8005188010731354
1051,-0.8612899873490867
1052,-1.0284603934041352
1053,-2.4250142439683557
1054,-3.2554346868370136
1055,-0.5048509159259844
1056,4.1478018522504545
1057,4.921184372801819
1058,2.7583826241683487
1059,1.8036204816413803
1060,2.438094839938068
1061,2.2727729600690703
1062,2.9578454069782256
1063,2.7886284491650564
1064,1.279867246797806
1065,-0.5605488755004963
1066,-1.3973514734506545
1067,-1.7957018485477168
1068,-2.5658554785853247
1069,-4.3468934737872615
1070,-4.518363118213514
1071,-3.8662888267091744
1072,-4.405819493381775
1073,-2.5451968406143615
1074,1.9420810448235493
1075,3.4213473042697284
1076,1.181905434771166
1077,0.1424490500100145
1078,2.900881911642379
1079,5.5001095114795815
1080,4.069845348722663
1081,2.6127274152525812
1082,3.48001937279159
1083,1.7719858266539399
1084,-1.6206219131522686
1085,-1.7212483377175083
1086,-1.2935236953886968
1087,-1.6928195922886893
1088,-2.1880972024434024
1089,-0.87807860894245
1090,-0.4611921385317648
1091,-1.582506252628398
1092,-0.45868106732231667
1093,3.489509721744469
1094,3.723263166638631
1095,-0.5119412914831916
1096,-1.461013999212175
1097,2.702938463399015
1098,4.0240541093344016
1099,1.5772535076511285
1100,0.42677176349309376
1101,0.37337423273836984
1102,-2.8164474521134992
1103,-3.02179812171574
1104,-1.463421882423388
1105,-1.8140887724289885
1106,-0.9048072115208788
1107,-0.8653116115842564
1108,-1.8556567316422665
1109,-1.744014758907024
1110,-0.840529275606071
1111,0.566224759623865
1112,3.4073473287366807
1113,3.604082150106459
1114,1.5670253803732543
1115,1.1716084675387621
1116,3.4694714683594254
1117,3.4468612674612493
1118,0.39612703362319596
1119,-1.479593824228476
1120,-2.4078168116011627
1121,-3.415891806006729
1122,-2.577993309353074
1123,-3.2446040040892274
1124,-4.095045754117399
1125,-3.213481794202122
1126,-3.135136048972631
1127,-4.367742902482575
1128,-2.5664757739178823
1129,0.8652631704641965
1130,1.8351737878974428
1131,1.8682367170605496
1132,4.950889657240883
1133,6.915033346039592
1134,6.472197142309995
1135,7.6950649461880145
1136,5.887026288673591
1137,0.8152350034206804
1138,-1.5334827223569159
1139,-3.177997411454821
1140,-4.163250862200349
1141,-1.0442310769821124
1142,0.6602232219455673
1143,-1.2850235670600498
1144,0.1280309067759339
1145,1.6998152163658602
1146,-0.7560699002792178
1147,-0.214259447758405
1148,2.8295717455371454
1149,2.4099093297323693
1150,0.6441965545084057
1151,1.2751701196121397
1152,3.1396014882568357
1153,1.7042334282437208
1154,-0.14082804829197482
1155,1.358011345633047
1156,0.8906768041110219
1157,-1.7015963251685382
1158,-1.5359142457997808
1159,-0.4666365952541052
1160,0.58317959248523
1161,-1.3800611546522594
1162,-2.9124422234430796
1163,-1.1825788970300422
1164,0.8476697205755643
1165,0.05638665580101998
1166,2.288810947995279
1167,3.620738430886073
1168,0.922232858890908
1169,1.4259615303660937
1170,2.712753614450724
1171,0.5547025099400466
1172,0.2987375125988245
1173,0.9486649705750353
1174,-1.9682877830571908
1175,-5.978902579591268
1176,-6.164471620175729
1177,-4.440808570143487
1178,-1.8341742290714533
1179,-1.4997951231763609
1180,-4.79105887067177
1181,-7.135185740617836
1182,-3.059840229950805
1183,1.4832640404197468
1184,2.155779540500536
1185,4.564439861598544
1186,7.109502552888717
1187,6.277936484238988
1188,5.295811886358826
1189,7.321477119830799
1190,9.105690136118877
1191,6.979510635441029
1192,4.105409499754528
1193,-0.7894843289787254
1194,-8.012167117180143
1195,-5.436736143173871
1196,1.427642341594876
1197,-1.2027662564800943
1198,-6.264479366441352
1199,-1.7165932679429012
1200,4.36165164803077
1201,4.897081803851953
1202,3.8817253819916977
1203,1.9942537230158675
1204,-2.8035933019723944
1205,-1.3688201716254045
1206,7.511192648274302
1207,5.446839631090704
1208,-3.7812911347031672
1209,-1.9220968003241985
1210,3.984828823204046
1211,1.2747633049450933
1212,-9.332897713930219
1213,-6.685414247176712
1214,6.219319041732343
1215,9.076065769039284
1216,3.048890761796819
1217,-2.872227332350778
1218,-0.7424043792139088
1219,5.53131815115281
1220,3.39808303730174
1221,2.799875933754121
1222,4.893790054896054
1223,4.933179497390191
1224,1.322899047977354
1225,1.8280517139914616
1226,2.204433347018177
1227,-1.243021327103168
1228,-1.5945257341020047
1229,2.7317185480995154
1230,-0.4771473411072229
1231,-9.197308922786494
1232,-8.615238214621368
1233,-2.2378669828832582
1234,0.9188530872463349
1235,1.641601799555345
1236,-9.1237846321582
1237,-17.834023319848733
1238,-0.8459164459070043
1239,20.957760001757038
1240,7.882584442563606
1241,-14.424262593011994
1242,2.0572266682066056
1243,20.123201301134205
1244,5.801118740858225
1245,4.097030419941617
1246,21.463444277949634
1247,4.382960515122953
1248,-23.651533341428774
1249,-4.550698183643777
1250,17.362793100018703
1251,-4.070232161256821
1252,-16.656231190368697
1253,5.3610524408827365
1254,2.6820293513331865
1255,-22.683302536966544
1256,1.6183075604154051
1257,35.05519793549598
