index,y
569,5.012728363481583
570,2.095518002166166
571,0.3233817128603601
572,1.3955853547727861
573,0.5194363406276131
574,2.4093041324741
575,2.212292635421814
576,0.3068844828763926
577,1.3571503651349361
578,2.6118180636803294
579,2.3086780714140245
580,2.0691810070880723
581,2.1174338210233903
582,1.4556972657688432
583,4.781574349599354
584,3.7663095970261398
585,-0.0457623958181366
586,-0.01518433656659716
587,-2.536443098420923
588,-1.5784476986944513
589,1.5317321641890915
590,1.0710938009491315
591,-1.537713760218615
592,-1.075118402206653
593,1.3760484015252965
594,-1.7790821096707374
595,3.037525910115731
596,4.318375351911785
597,3.2184702542722063
598,5.196616776152613
599,5.899945726126422
600,4.634851281328895
601,4.4310189485884885
602,8.898826681519356
603,7.320564250286798
604,1.0020448276391658
605,-1.5781946535692815
606,-0.9452467879135594
607,3.8655229782804628
608,3.6430714708502445
609,0.18787418374299708
610,-1.3808647474735414
611,-3.3008432044346216
612,-1.8780395519940203
613,2.600531943153029
614,4.682691730426543
615,2.904581067697325
616,3.4301827237610687
617,2.9921069787176626
618,2.881432486243209
619,3.2518885909554953
620,2.092955312292669
621,-3.6124927871608445
622,-0.6814412608129579
623,4.905957055199967
624,0.8986794408440674
625,-1.9597564701666357
626,-3.8819753932346317
627,-4.217787241705828
628,-2.9959807882928895
629,-1.5501012705701818
630,4.485388884922585
631,5.185274771243173
632,6.203921857830177
633,2.280755813066625
634,2.745747607058808
635,5.559142859588221
636,1.4291303140023428
637,5.95293175924154
638,11.517394103595493
639,5.619912322664489
640,-0.7157130617684626
641,-4.502494868685987
642,-3.315790329056647
643,0.05479153038945815
644,8.370375062585415
645,3.0401189238482185
646,-4.7685726231903915
647,-5.315871382343734
648,-2.1691172930379006
649,6.436554016875678
650,13.078157752136315
651,8.180671920968338
652,-0.2771786438247261
653,-3.217536835712945
654,2.735812925136626
655,6.369071496937215
656,9.72497034237996
657,7.06811037299956
658,-1.3925875533821586
659,-5.386361030097601
660,-3.971999364103857
661,-0.4245535134529985
662,4.1686129557841545
663,1.1485357745786988
664,-2.066400526270745
665,0.656969052668346
666,-5.311050048793887
667,-2.0548254537719246
668,7.698753234971327
669,6.896221349781318
670,2.032376168472751
671,-2.2952476215045756
672,0.9102702106081045
673,3.660759403965201
674,6.382640072188171
675,6.191533698506244
676,-0.7477348943475035
677,-3.0029704485645254
678,-4.777579971209797
679,-2.859905668302068
680,-0.887807264961458
681,1.7707695185113155
682,-0.2312036861174391
683,-2.3180604337988684
684,-0.7594060913800758
685,-0.05183392074351967
686,4.299844372485626
687,6.58683216769739
688,10.177913595383968
689,14.138056454325813
690,2.5961489233004778
691,-0.3943190253824728
692,5.169309702852284
693,8.25389361991943
694,6.802816094779145
695,1.960156730106963
696,-3.481428309023363
697,-5.554153790191779
698,-0.9283259583431694
699,7.11379039403365
700,3.9115176863338608
701,-2.6318381629264365
702,-5.44386530342316
703,-5.038961877159007
704,1.1452420574369375
705,11.024312428168034
706,9.363353649801578
707,2.807258358402467
708,-0.1281052988999408
709,-2.0727620153531316
710,4.717549116219029
711,6.781485586262074
712,0.9675547603049544
713,4.208581054723955
714,-2.3231100449864255
715,-4.136294924549202
716,2.0379629901730327
717,-0.7684559971420835
718,-2.761309938029567
719,-4.365977712876384
720,-0.7822328912373689
721,4.483285771414644
722,3.5159105979973995
723,3.342358628349788
724,2.708150583380079
725,3.6169325985880043
726,6.022680553136537
727,6.192636742377383
728,1.2360805226365414
729,-0.14574647334174232
730,-2.7384710681195767
731,-3.2132446425512935
732,1.754044077398979
733,-1.1614583076682268
734,-1.188157400753992
735,-1.9516883084408496
736,-4.155384536994993
737,2.2368525525190845
738,7.384496465981665
739,7.81746506789682
740,6.074396714651073
741,2.3110205942185726
742,2.0381342357345784
743,3.29561133152835
744,4.341974712201902
745,3.213385948686028
746,-0.3442856242953937
747,-2.9394815530120404
748,-3.8668825576545647
749,0.005539422873764188
750,3.0833440709365725
751,1.934223894145653
752,-2.2591900730969474
753,-4.454038268590122
754,2.014041182511647
755,8.485736356470008
756,6.166698749743866
757,3.2831848966784625
758,-0.25057250579774565
759,0.49670309397029305
760,1.7737870830151161
761,7.843357596310987
762,8.79232597950354
763,3.6691330741061403
764,-4.677436164979052
765,-10.04226091831582
766,-1.8155763772557412
767,4.23317594763964
768,0.9418436271795793
769,0.4346455522257697
770,-3.307029226934048
771,-1.9974049074496874
772,6.461811641643295
773,10.641592649846807
774,11.790765347215343
775,7.2729690756293115
776,1.410847646881199
777,-0.6062652306895161
778,3.4155113098373904
779,1.6334348219577297
780,1.2782007608742205
781,0.9433898250110638
782,-3.054639641353406
783,2.0052116734967975
784,-0.9258156765156732
785,0.31061946393381373
786,4.8348176390977615
787,2.8318812588250464
788,9.240089506371248
789,5.719937422340611
790,2.19760704144181
791,3.8193789188944955
792,2.4129314765117726
793,1.7091180087969549
794,0.7685799041031175
795,3.009641906822995
796,5.699255575645675
797,0.9662169759329159
798,-0.8323603886417916
799,0.1466175071674556
800,3.6853317525784455
801,3.7591677902126577
802,-0.6053964209964147
803,0.900687081732985
804,1.1479285192792439
805,0.884196653951514
806,7.850367778216153
807,6.928709723280742
808,7.6311814030486795
809,4.360972275725315
810,-2.786005052488897
811,4.824839289963814
812,3.578578927295581
813,4.305807885672486
814,-3.662961688051904
815,-4.271824526986912
816,-4.167080056103609
817,-6.424975898629751
818,5.686278066090718
819,7.355494352855593
820,9.131460168873781
821,7.905836843519815
822,1.4643369615118171
823,4.9686949110067085
824,5.611101640211832
825,9.847603625419358
826,4.5455730348024055
827,1.6267321632375016
828,0.5185463329918096
829,0.06053390134711261
830,-0.988544374848983
831,-2.2350015682185407
832,-0.30600458816144827
833,6.9908730090903495
834,3.372889703518789
835,4.665771381295427
836,5.86774654562496
837,2.36195970634761
838,4.298710581365375
839,3.545530540000301
840,2.5504761671753977
841,1.6734750582351532
842,3.0852602601440418
843,1.89080614009407
844,4.462687292683111
845,3.478965528406211
846,0.9407701945382579
847,4.905486994131366
848,4.051345539953915
849,1.90730522794678
850,3.2249261854583344
851,3.999716317358932
852,4.88679806273243
853,5.599345405078811
854,4.644449498964249
855,6.7049756731261665
856,1.628233034958162
857,6.660221572251179
858,7.535008553380845
859,4.045262057663797
860,5.224102743652036
861,6.049780935472386
862,5.310891598462231
863,8.806254269684358
864,6.279939532629244
865,-1.7761264899125198
866,3.89110609371737
867,2.9287603277240533
868,3.032020424655405
869,7.013412848459811
870,5.349739233556682
871,4.887595623350582
872,5.311902153388755
873,-0.5646100868562932
874,4.132912074531689
875,10.208756060761264
876,-2.533440727035668
877,-0.515041842907669
878,-1.595704122719442
879,-2.4769173806375355
880,2.6109666364858803
881,9.110782838963134
882,7.972228866529341
883,5.811168033415382
884,2.6723072426521934
885,-1.2392690248831157
886,0.7858350517190171
887,5.956116400150314
888,7.253119887658635
889,13.703369270894548
890,9.978900731245409
891,7.505102709990191
892,3.895043745492615
893,0.7210964359850203
894,3.4086965607220403
895,11.384960763120413
896,6.26592313631463
897,8.476786159223716
898,4.208855053980235
899,4.445873585156167
900,2.5394945668522606
901,5.762253565309747
902,7.0693623602400635
903,8.252790157876806
904,7.121770550942203
905,6.302251119735956
906,4.990894557953285
907,6.554362216070765
908,5.199834338919387
909,4.200255533920047
910,-0.22374183207030393
911,-3.155094911235152
912,-2.239652191158292
913,-0.11381409320430728
914,6.645767259079194
915,10.325131590772422
916,8.100892172017817
917,10.725243778107
918,4.18375455061926
919,5.120581498377687
920,3.1698943417942793
921,7.495910034331244
922,8.176016414347346
923,6.615905763108718
924,7.391629514646009
925,7.373085105465844
926,2.0798315843035673
927,4.535332868728937
928,2.01069666806004
929,9.417424186936755
930,7.938214784620944
931,6.477756023441214
932,10.021358924395765
933,4.151337190155777
934,5.049471967399555
935,-1.693208054891207
936,0.2196022475233521
937,18.97513353784316
938,11.558313030557287
939,6.79279067456703
940,11.14678739511274
941,4.062902050553121
942,2.511479015921541
943,9.859426476094518
944,7.00697284280395
945,8.513105084165472
946,4.232718581103702
947,-8.345444626490684
948,-8.204267232507396
949,-4.4218090588259695
950,0.5606573429320528
951,8.836140764020966
952,11.270857700383216
953,10.328807993465716
954,8.484358044947614
955,8.230804539796699
956,1.7746207182863667
957,11.095290391137963
958,8.008765602719611
959,1.5402898535073304
960,1.597568263230904
961,-1.1663984882476355
962,-4.992328866383834
963,7.167615094653134
964,4.803432560966481
965,4.141160354852938
966,6.904885342206351
967,-4.624207449501955
968,-0.7035073403179813
969,6.739881760673834
970,7.410560470473913
971,11.864795707081099
972,5.366178425647405
973,0.4670559112549069
974,-2.4765668167116384
975,-6.250617244419303
976,1.2914647690329257
977,5.50415693604259
978,6.081223463347414
979,4.947668661318093
980,0.3652936994178428
981,-6.37350600645631
982,-6.373066434167088
983,-3.878057088579362
984,-4.156502833105008
985,-4.355769258160134
986,8.471189926321259
987,5.385584082948271
988,3.313631582330721
989,-2.3945565345657434
990,11.619836082433164
991,8.013240187954455
992,-5.252677994751789
993,2.383116302508523
994,1.290904538129359
995,-4.428751985485361
996,-4.982927200474684
997,1.050019773589543
998,-1.7739154755801876
999,-5.361340152772274
1000,-5.775752335910557
1001,0.8816941562488795
1002,6.482027399887777
1003,5.605292566894647
1004,2.502572883247209
1005,6.00345824633887
1006,5.478303940852895
1007,-2.455165259363828
1008,-1.7303082198939699
1009,-1.6060607770616007
1010,-2.748378071394172
1011,0.6353088043453566
1012,2.148483245627308
1013,-1.0289315966996193
1014,-1.122513213098929
1015,4.041446474940778
1016,1.190770242478053
1017,-1.3136402795975057
1018,-0.3068183374413245
1019,1.3284569937880628
1020,0.9840852236135812
1021,3.5451915456259395
1022,6.313935845428902
1023,-0.5850641480234524
1024,0.24558301885960107
1025,-0.9520656659503351
1026,0.5068430817665014
1027,0.4852903243723375
1028,4.819294477299464
1029,-8.357447659752408
1030,-4.192873576395706
1031,-10.842062100901295
1032,-13.161394812809661
1033,-0.40293563244858954
1034,5.262860465058802
1035,7.65409114895458
1036,1.7636989115478074
1037,0.44033569416276963
1038,10.004870322768037
1039,6.659842276685276
1040,7.477812555705593
1041,-1.5457986532175518
1042,1.338258904135857
1043,-5.876979417219476
1044,-11.425536520945766
1045,-7.145913728708353
1046,4.54488129309603
1047,-4.154878901658228
1048,-0.5271568715233699
1049,3.7731844882451653
1050,-0.8868551715094323
1051,-4.269923585767032
1052,6.562660060621174
1053,16.793060179305176
1054,6.005533723248379
1055,3.6309695865061733
1056,-5.523566697404202
1057,-10.13475613633847
1058,-1.7372634228386905
1059,-0.11946667959453344
1060,2.3270478952276186
1061,-5.568534424739341
1062,2.9633813549786727
1063,1.8728603647433177
1064,2.573060687171567
1065,-0.22944958347795663
1066,4.063245795612224
1067,0.8780319600976542
1068,-3.573945542775881
1069,-0.6127859398223707
1070,3.1371179698498346
1071,5.032963341831854
1072,7.9898659611125575
1073,7.209918132470997
1074,4.150319365381107
1075,-0.5822197455080348
1076,-10.115552482303404
1077,-8.520250438464151
1078,2.8569622120493956
1079,-12.305661938362832
1080,-3.594850413902861
1081,-0.030853924953222697
1082,3.8884490197640367
1083,-8.606275379296067
1084,4.378090029412335
1085,11.779299908636828
1086,12.89124723928278
1087,13.820061837890218
1088,8.849287521195258
1089,2.8079340713306973
1090,-6.156343602988444
1091,-0.21195716278345209
1092,-1.2897818542549142
1093,-6.750963022494152
1094,-9.802157362430131
1095,-4.614240055347223
1096,-1.5669575272079597
1097,-6.355953445952238
1098,-1.7714822943109916
1099,6.694186797110239
1100,9.670148063593656
1101,7.925088339501112
1102,8.652044950216041
1103,8.791290981199841
1104,-0.2773320814957919
1105,1.9943592099664231
1106,3.5985331073916758
1107,3.1068165862092125
1108,-6.113568212586025
1109,-0.10285169866507493
1110,-5.752284192917335
1111,-7.340823340603431
1112,-8.771854783605567
1113,-1.0487412302823713
1114,-0.12460132416262225
1115,-1.7747028411857346
1116,2.8163460497768362
1117,-0.22125543112344398
1118,2.452491858991857
1119,-1.1430593738818187
1120,7.245891116383223
1121,10.742681526913326
1122,5.380295426849293
1123,0.21446196986461344
1124,-0.48025422965399983
1125,-6.209750450875681
1126,-15.432637666188649
1127,-3.319008916063273
1128,-6.301472208836964
1129,-0.8626044134524532
1130,-5.842991080589566
1131,-4.338703402909761
1132,-3.8919069767112284
1133,-3.823982166600866
1134,15.309037649843868
1135,11.445452437650681
1136,5.419444261189268
1137,7.569680100482317
1138,-6.619738851818445
1139,-6.161589830759918
1140,-3.656139322286399
1141,1.092612856321207
1142,-7.480642368962729
1143,-8.083609295953195
1144,-14.012979837332436
1145,-14.313221366090751
1146,-4.493033121109208
1147,8.085317810473272
1148,8.877541032074939
1149,16.218208697920424
1150,3.2642515942832455
1151,-5.354548156923052
1152,-1.0180322847515577
1153,-3.1897208134652675
1154,1.004144373103851
1155,6.793614115241698
1156,4.608055509246846
1157,-4.665164679777791
1158,-6.496469705605233
1159,-9.458589577882233
1160,-9.601609248772577
1161,-13.471549926346283
1162,-1.5530960225106367
1163,-3.002110411201434
1164,-9.477382009052823
1165,1.2600253606610192
1166,-0.7416814293569749
1167,-0.5459630692028953
1168,6.123865502894694
1169,8.40910457557459
1170,8.813751202454156
1171,-5.18639485521013
1172,-5.211648648902419
1173,-11.582042888374579
1174,-6.2357959255089135
1175,-10.893692301602771
1176,-10.154936381474641
1177,-5.956533202000022
1178,-14.272077556135827
1179,-13.998225828470224
1180,-4.9945659166352945
1181,0.10064930173288764
1182,1.3134387843712438
1183,8.371104019119356
1184,9.067632119211135
1185,-3.2735360271936185
1186,3.929765522685798
1187,-5.704381859178893
1188,-9.59509188458392
1189,-3.169718227052879
1190,-1.7388858685763982
1191,-12.915522739620808
1192,-16.575392525842982
1193,-8.235940107214384
1194,-5.5709384163483815
1195,0.5152314701552072
1196,12.31219894222578
1197,1.3857733837988206
1198,-0.23078170600954565
1199,-9.080865461046056
1200,-1.991583361474789
1201,4.608439361721907
1202,7.795899568929286
1203,8.40535183562122
1204,7.159276116296788
1205,-7.430258652158904
1206,-14.006553445055877
1207,-19.921604732960795
1208,0.9005308578372228
1209,-11.197110819661404
1210,-3.903211542797557
1211,4.91270009643084
1212,-8.77471072325647
1213,-8.290207053639017
1214,-1.703009089884148
1215,1.782127029458314
1216,2.1781066076795064
1217,5.821390928986899
1218,10.578123062664579
1219,-2.9805688076322436
1220,-9.114851048692548
1221,2.6700560290702375
1222,-11.898541252218374
1223,0.37152335876397413
1224,-1.2993036995256004
1225,-20.18371709468125
1226,-15.208582146542204
1227,-8.809896651118004
1228,-9.650598619812355
1229,-4.689684464496758
1230,-0.7857012579564913
1231,13.521875250447456
1232,-3.755076479604991
1233,7.021354127188544
1234,15.000900079870156
1235,1.1631857585655072
1236,1.99379674323311
1237,-0.0812066047081142
1238,-8.331025142140978
1239,-12.695602091925108
1240,-21.680740298514802
1241,-0.9273399768865471
1242,-1.2782087305297922
1243,-6.394522523973901
1244,9.990781002444951
1245,-4.170078713498259
1246,-11.559628337939065
1247,-3.3153257759026236
1248,4.0911594598145555
1249,3.6287306740730916
1250,-0.5871968096895331
1251,3.3618936868839686
1252,3.445769292799219
1253,-7.433821724001409
