index,y
355,0.8812528994805027
356,0.7247542524439318
357,0.7317499659818235
358,5.562393454108151
359,0.10115416148431797
360,-1.6279950148191011
361,0.4197072630824352
362,-0.7753530889249578
363,1.4453977430315383
364,1.8508256117104507
365,1.6452682192612478
366,3.220546405823774
367,0.9199050922889245
368,-1.4710074277304088
369,0.7736700285003384
370,-3.44415625196466
371,1.115570241747347
372,0.3846375523560263
373,0.8011894082088126
374,0.9907593153500218
375,0.27447508734521625
376,-3.2325644906394175
377,0.28446220876687445
378,3.041321349608618
379,0.4719824016016569
380,-0.7357082391784564
381,0.04624648626042785
382,6.83770800689151
383,-0.48334855893922307
384,-2.599247425462225
385,-0.2979630229201375
386,2.5204247929765953
387,0.10384777569549014
388,8.376142014917772
389,-0.40071809457061125
390,0.2589755751255288
391,-0.36972609679206825
392,-1.0892471589906716
393,0.5252380917411577
394,3.1592649762955274
395,0.9416921807675438
396,5.446975768027538
397,0.25780659937369294
398,-0.9318934818399194
399,0.41425133976112233
400,-1.7584780331569
401,1.2716949459263087
402,5.21229828941872
403,1.3238406353662835
404,5.8114881711705015
405,0.5798924662107237
406,-1.1075404379761808
407,0.5562470859326356
408,0.9446582107698368
409,1.2830372015784588
410,3.464802856663031
411,1.3574043816632049
412,9.735718884991194
413,0.2886978639725051
414,-4.936761115779406
415,-0.019061639090089195
416,-1.032022390538566
417,0.7269097120217052
418,4.6069676848033945
419,0.8993123177934529
420,2.018975580533103
421,0.31086589626508065
422,-2.7051686174999197
423,0.03291071508563031
424,-0.6636841326547702
425,0.14512374771527065
426,0.9841365893568107
427,-0.018423228218655902
428,-0.4725888831379231
429,-0.2262862927763083
430,-4.999885933407738
431,0.20014393570241168
432,0.8605675408938575
433,0.6254262376712908
434,7.111046271750159
435,0.3836010343190417
436,-1.576139577144775
437,-0.26875926594287614
438,-2.2525719964083737
439,0.014117180636321563
440,0.5230061062760544
441,0.2396852032696857
442,3.6646450424966486
443,-0.22903301923134936
444,-4.309200727542496
445,-0.4598194010306767
446,-2.128887249676334
447,0.5252656602859275
448,1.1049591610284735
449,0.7057372957264266
450,3.5878387767161755
451,-0.21099494006965866
452,-3.5918834711932526
453,-0.5180772999986267
454,-0.9656326756653132
455,0.12914932566991216
456,1.1542190305722109
457,0.16377606474743459
458,3.764024633839037
459,-0.7004130662378794
460,-1.6154662851551633
461,-0.7187623954458008
462,-2.256688711277433
463,0.014359173707529272
464,1.9895614747038852
465,0.5843804211009322
466,3.3484754878747354
467,-0.3800869952560423
468,-1.5199850775299435
469,-0.6821639066599432
470,-3.102405553735432
471,-0.37804128321384506
472,3.755439440104419
473,0.9232551107653911
474,2.3589051472083375
475,0.23414854462650908
476,-1.3992513666521462
477,-0.22336782848820322
478,-3.197844970490886
479,-0.7136409288362097
480,0.8002637430564871
481,0.29504971048523654
482,-1.149132180917999
483,-0.3512604847348247
484,0.19435270883827635
485,-0.20549851505867014
486,-2.475342666877826
487,-0.6067635108586639
488,6.401079604861788
489,-0.030405258673619925
490,-1.187413455750755
491,-1.083486494604431
492,-1.2112682368874168
493,-0.24816801803490254
494,-0.5925051497539107
495,-0.5521489938427149
496,4.281833660960703
497,-0.10994878906293107
498,-2.998066310840081
499,-0.504585082354907
500,1.0311750146597938
501,0.5663045384862566
502,-1.0498914231452374
503,-0.23045432330092808
504,2.642922011656461
505,0.040428362698905686
506,-4.0439332885823625
507,-0.4434659983566031
508,0.3192322978907007
509,0.4777215049126187
510,0.2552579718377105
511,0.1307957018041106
512,5.568490810156814
513,0.6457168408758862
514,-0.7107265650160288
515,-0.6458729275694013
516,-0.12614937255617878
517,-0.2243303169998483
518,0.4521480392645427
519,0.03984446794896945
520,4.89987253053848
521,0.7349637100980191
522,-0.9978507780179874
523,-0.7111055810212235
524,-2.8608659331792983
525,-0.02573940706035322
526,0.8913840685799355
527,0.19230967317011152
528,4.159895595524728
529,0.7153773636285309
530,-1.8584640580408063
531,-0.4518874212946742
532,-1.7882559528917774
533,-0.13294870941287287
534,1.939960280415802
535,-0.6910425869097896
536,-0.9653108287501517
537,0.4579829623202
538,0.0367668214893077
539,-0.042219174455407286
540,-2.516702349088663
541,0.045728072880219676
542,3.2472378220715847
543,-0.785557800842458
544,2.2846963733481678
545,0.24523493406975164
546,0.7834303066814451
547,-0.19800515203755326
548,-2.9178454303369334
549,0.004846169230720095
550,2.9261748868731767
551,-0.9616993886651174
552,-1.5043134468898254
553,0.11578578001595251
554,0.9388374520388494
555,-0.24962876616778643
556,-2.285257116372655
557,0.21812082695995227
558,2.785254383881829
559,-1.113934034771986
560,-3.488844389967014
561,-0.41057871647875704
562,-0.07321258289171471
563,-0.4328918053112326
564,1.1648013348580801
565,0.8157434546553715
566,5.96982524733122
567,-0.33275488675769344
568,-1.7650121595649348
569,-0.01040628421364294
570,-1.9602080136876812
571,-0.8153495823456705
572,-0.38112721017910994
573,0.7506202422406716
574,1.8512802018988253
575,0.008903201648127251
576,-1.5869676110000428
577,0.8042161119328823
578,-0.732340188164447
579,-0.5349015522006907
580,2.2764861815201125
581,0.6890113570245373
582,4.539748492011016
583,-0.4464911722887362
584,0.641196648798387
585,0.37729110237303054
586,-3.152016052714058
587,-1.3674156843580332
588,0.6334967729193602
589,-0.00016352916129415884
590,-2.6349011170882313
591,-0.3796341409699491
592,-0.8820977413946766
593,1.5025741816421672
594,0.1079449419868452
595,-0.5099454302898149
596,1.440289862612879
597,0.5526461157035004
598,4.154813513456274
599,-0.4257634555397489
600,2.4420261441194744
601,0.7537070879585964
602,-3.2708770425712177
603,-1.415506231996747
604,2.969152115293014
605,0.20549446662696758
606,-0.5009033716518012
607,0.15101724273066502
608,-0.42373573702323186
609,1.9237940506241389
610,3.2321477620346952
611,-0.29593903332728017
612,1.8579374411058627
613,0.9834268303637522
614,-0.3753051509186475
615,0.5223909690934033
616,3.2389304079375134
617,1.4508435227639336
618,3.5712566829011867
619,-1.141384313470604
620,3.5186336490216124
621,0.049162031221094124
622,-0.2697728130349903
623,-0.7930666456838035
624,-0.9976380536188839
625,-0.20764363042408354
626,1.6884112773386386
627,-1.736332056482095
628,3.105467497504042
629,0.809375473125945
630,0.16993567163163953
631,1.2040858954705886
632,4.858343130799017
633,1.5466195981816522
634,4.7773932796493055
635,-0.8770752888798312
636,1.693654072816147
637,1.1865624313000462
638,2.8300542044851014
639,1.3501473718002348
640,4.185235067393745
641,0.9566470600844723
642,-0.30520884429100065
643,-1.737656803097618
644,3.1899511642168914
645,0.3507723108824447
646,2.513335730681129
647,1.1350419649579482
648,3.6199833047608805
649,0.8826404515483741
650,1.628541952493066
651,-1.8422136487208656
652,4.918146074881865
653,0.19230263048026205
654,4.742018272410857
655,1.0090693427636233
656,3.9366254561770107
657,0.8556800842007534
658,-2.2791053595375397
659,-1.5517408534777093
660,4.515042666371001
661,0.1692680221004165
662,3.53150917863708
663,0.7251556121540439
664,2.1835987067603058
665,0.7222286771312797
666,-0.7792604200149018
667,-1.2920154120719192
668,3.056477016743118
669,0.12858663478097293
670,2.8642209394043445
671,0.4761237924802417
672,5.877175631835882
673,0.6677309838212191
674,0.7117701109922923
675,-0.4347096344192937
676,5.821350380042638
677,0.5135020283189314
678,-0.33860862261971775
679,0.45974269909416454
680,0.8541242179623025
681,0.30428935205943025
682,-1.423193121215507
683,-0.8546536056794136
684,-0.9227896882272599
685,0.2533941812289408
686,1.2924440230059173
687,0.6016670803473593
688,4.433878953155796
689,-0.3897638169173386
690,-1.7231523376050766
691,-0.889180425103532
692,5.347711243562938
693,0.6129644799854364
694,3.3035431849169616
695,1.3480203181791104
696,-0.2584769549169949
697,0.43236688368609766
698,-0.956166109155765
699,0.10415380836890402
700,3.6369542036062135
701,1.699451638668952
702,-3.1661878124643015
703,2.563035141548997
704,-0.7179519253048848
705,1.2340432169429485
706,1.6906215539064808
707,0.4654882215884973
708,7.291758892508217
709,1.7494166052825624
710,4.56853397579891
711,1.9628468095433556
712,1.0389739004490228
713,1.2009536076148764
714,-3.440491119479825
715,1.1304959091157094
716,8.015283511860249
717,2.75240680679387
718,0.2132033518060533
719,2.2814760722884393
720,1.2927776364006172
721,2.7237405468601508
722,0.42396015342035837
723,2.9001136293555865
724,5.981375626237077
725,4.095475312631174
726,9.369926913503834
727,2.05804614668633
728,5.369479064009475
729,1.9020548795945602
730,-1.7729481447067925
731,1.2559840908218098
732,7.634960315247486
733,2.157950167981122
734,-7.029451285500837
735,0.5708681011034028
736,-1.7397294169996098
737,3.381789715828752
738,6.038975209675716
739,5.172301929003483
740,5.607311123095521
741,7.078214360174543
742,12.488231074551187
743,4.072261660283258
744,12.366818482762431
745,4.598326724726053
746,8.311983012754423
747,4.773706232902656
748,7.155938968489681
749,4.995248505815498
750,-2.802222266041703
751,1.053215476292791
752,-0.20132884768604214
753,2.760326185445221
754,11.417162781495662
755,4.507887222534943
756,0.21028584186753685
757,6.11643584614492
758,4.111036895615675
759,2.8609896260758907
760,13.343386621567781
761,2.9927381396258563
762,0.9920722035171273
763,4.3191546871650095
764,10.718247182996699
765,6.881946027234162
766,13.793153698711947
767,4.294083441265249
768,1.2902603892586513
769,5.8545461868793405
770,11.93948088205492
771,7.034474690074049
772,8.416136898789466
773,7.658411092381144
774,5.633079644039435
775,4.79887805440367
776,12.60008099677321
777,5.424277515511954
778,1.961319815946024
779,5.99238857178829
780,11.35393860276957
781,7.075533993545139
782,13.48752107014672
783,3.3043037950478222
784,-5.468799577830204
785,4.149936070324956
786,11.50481623189369
787,5.225643623286935
788,7.285001744627865
789,5.401388804256761
790,2.983002610223945
791,3.3599310100738182
792,18.57316764356401
793,5.1838267929874995
794,-4.841693154127827
795,4.5678832187003
796,-5.404657714411433
797,4.071399628220487
798,10.524022533422292
799,1.9395092353452552
800,-8.962375742123934
801,6.286243759245538
802,33.86652455969205
803,9.212953797786339
804,17.464997549756536
805,8.363850966683316
806,-4.59629838196468
807,6.794490480755752
808,32.18171873846835
809,7.194879596722555
810,-5.507275596628704
811,4.287645713235453
812,-24.40963188190536
813,3.142147690832077
814,20.391098447648503
815,1.843461677898607
816,4.284063098804626
817,2.3917246701984034
818,2.2525098291552523
819,4.015983987846805
820,18.300518430742414
821,3.363121149895028
822,-8.594669093712803
823,1.8044637011969087
824,4.445486402784134
825,2.9558439141572155
826,13.180658969271763
827,3.7948882327770828
828,-7.126165737687092
829,2.9404220236314917
830,7.288894872080164
831,2.5768329654225792
832,1.7946234282401639
833,2.58688599810043
834,-0.4924148371677062
835,3.369085265041606
836,8.004358558594737
837,1.7678108667902566
838,-6.036043959364687
839,1.1323948184390809
840,3.120082392880669
841,1.9600956217130667
842,6.0900370847241545
843,1.780805500373127
844,-2.7831770500651127
845,0.08013454263734249
846,5.943610268664862
847,0.9468922060526147
848,-1.9685816729182133
849,2.705115999262409
850,-1.5077855050035605
851,3.274436327952547
852,4.091093203077354
853,1.312548076682689
854,0.7147524429399951
855,0.8759793314539247
856,5.4960016286764946
857,2.2020026519941784
858,1.923999194851546
859,2.09734032958487
860,0.3246119897219232
861,1.2573691601750316
862,11.119018803133331
863,2.875520322922678
864,2.102765160863524
865,4.26516901071976
866,-5.842801188107712
867,3.2927754039748365
868,2.484036228263748
869,1.6406161806931017
870,7.587094226742465
871,2.1131867449428756
872,14.279921460975844
873,3.5637954593769336
874,4.530647037065599
875,3.099365412491438
876,3.858790174222919
877,1.8277283860063362
878,2.580628787584345
879,4.725285130474073
880,7.228738934167237
881,7.067021630061922
882,17.770976747630286
883,5.343965359039284
884,4.926170883399913
885,3.078929727112067
886,7.3026593623582405
887,5.10333113693517
888,9.125103353891557
889,6.570581747545903
890,9.526679969434015
891,4.154265539674307
892,8.602892299793599
893,1.4809859009309165
894,6.509179036229
895,4.755868156611339
896,-0.31103953978393467
897,6.538804238297097
898,13.255059050015724
899,3.6674361741428663
900,22.83305782624396
901,1.3993028317341065
902,2.001573388275248
903,5.731322992512088
904,-1.662832927934188
905,7.77425308351679
906,4.50749618176055
907,4.914980785656162
908,20.19862360729094
909,2.7028646643247343
910,10.694796597952957
911,6.9242034474778995
912,6.44212883153586
913,8.105106069857934
914,10.59876721258851
915,4.062635155708648
916,10.1377396268298
917,1.8855649071805454
918,6.561482534671185
919,5.776661042807259
920,-3.5312246992492238
921,6.611991121437628
922,6.496192660981472
923,3.3754807400813545
924,7.371055046558411
925,0.7542636595151491
926,6.444583099236834
927,4.012911355190341
928,6.69266762688165
929,5.454504353201006
930,5.138100704268663
931,3.0842021921450935
932,5.000726688924662
933,2.0838215684432964
934,5.70163760450495
935,5.780452097034505
936,4.736732674196653
937,6.404706576474551
938,0.44606525789012164
939,3.837518771180474
940,3.8830633593646007
941,2.265416063429661
942,6.260294691416773
943,4.714318254129978
944,5.436576433849931
945,4.361019546232911
946,-9.675451144967887
947,2.7384792723561215
948,0.6288069491226804
949,3.0483342647338145
950,16.604493547201397
951,4.783733154751289
952,0.7338906480642223
953,2.2208786333584043
954,0.5898787307398816
955,-0.3456165678157735
956,-0.45792569846244874
957,0.21801988150614987
958,-5.167955684801313
959,3.5847674963728227
960,1.8831537221552817
961,3.547155527142355
962,-2.351216157701243
963,2.64885142923743
964,1.2578822472768603
965,3.5823280758035394
966,16.628033438819173
967,6.285587807108548
968,7.777471617308788
969,4.695848348958031
970,-0.5921955331405514
971,2.6881239910376875
972,10.12747102298897
973,3.4812979413037546
974,5.718706247723859
975,5.213220743205408
976,-3.4068248641213277
977,3.7395301111848
978,-4.926210034614382
979,2.2094265158027713
980,4.132383866226679
981,3.0628100870905253
982,15.032825197782948
983,3.4051625441615823
984,-2.1496558756643314
985,2.4733301941864605
986,3.1122944692398438
987,3.3833369263518556
988,17.344585301218235
989,5.9205212334666975
990,11.128344035143748
991,6.0194442310620495
992,4.92417111742782
993,3.8019330039227994
994,-7.657626708056014
995,4.233184578042936
996,12.455641651011112
997,7.260457197496341
998,19.24341324917948
999,4.7109005270324955
1000,-10.630333230103599
1001,0.8218075756096009
1002,-1.4996529204053852
1003,2.0364420294650256
1004,18.303223227990618
1005,6.776017146011878
1006,15.395473604577091
1007,6.558200487894453
1008,11.125123518890781
1009,2.4176499380494745
1010,-4.456228686317421
1011,3.494647962301256
1012,5.579104244979044
1013,8.946130144777117
1014,16.602223709494186
1015,6.8647314749315145
1016,-0.4619153035115635
1017,1.5075058434252782
1018,-0.44979866509396066
1019,2.7348526756256866
1020,9.719038214116559
1021,8.528560850196838
1022,26.701195198279905
1023,6.339037300964665
1024,5.2766311369787715
1025,0.989042133707967
1026,-7.867170935561249
1027,3.71820210924083
1028,23.26610258099281
1029,9.964076751855663
1030,15.548512868548121
1031,6.904326426507678
1032,-8.771358276056498
1033,1.4125449448040583
1034,-6.02809789922849
1035,2.7674025442639243
1036,11.489562403959216
1037,8.02149422353524
1038,26.718825187737547
1039,5.899672352707867
1040,0.7678415236982306
1041,1.7413073685090028
1042,-5.007391751949921
1043,3.8595767682417184
1044,24.69361961977704
1045,8.761004412338304
1046,13.2091187573897
1047,5.587302995573545
1048,-9.871517003448126
1049,3.0007555646649995
1050,1.0141067545007856
1051,5.659987102948959
1052,12.641673878970858
1053,7.76176605588806
1054,9.556479095275973
1055,4.145577055009789
1056,-4.770851904628524
1057,2.0599668936083773
1058,4.157924857741587
1059,4.203501544642495
1060,16.44652228091969
1061,7.1966549478776765
1062,12.987130429537514
1063,4.045058979500508
1064,-0.6965527973655677
1065,0.34743883028591277
1066,-14.918237415156613
1067,2.041999650347321
1068,4.824709043009185
1069,6.461979775204203
1070,14.352809445429763
1071,5.053287717911271
1072,-4.100214297965856
1073,3.0881893690979836
1074,1.571600896331763
1075,5.454451801985281
1076,15.90905759732773
1077,7.747161336029705
1078,7.9059337378600985
1079,5.493621558583395
1080,4.804058401960655
1081,3.0474585079614456
1082,3.316121410362472
1083,3.4680681484983182
1084,5.239357382437229
1085,4.683711590063165
1086,2.991420788672932
1087,2.641342793855854
1088,-8.611494935515426
1089,0.9599984396276685
1090,-1.9820443190344132
1091,2.858688911536499
1092,11.92580742175388
1093,5.0435657091074795
1094,9.861039978957978
1095,4.672700225312604
1096,-0.006029110422775652
1097,3.259978136428568
1098,4.614921536768708
1099,2.838092662356108
1100,2.369068909818404
1101,3.0204910682598354
1102,-0.6495272949595057
1103,3.1650481124921646
1104,0.8237247768264904
1105,3.270605989338839
1106,4.90054921596823
1107,2.764043748221107
1108,5.604317346865293
1109,1.883446276891762
1110,-6.334002353822631
1111,2.056245912955615
1112,1.693187992338853
1113,3.8341557501136614
1114,15.965928935155494
1115,4.727338405198691
1116,12.816732300796499
1117,2.9045419366299385
1118,-3.19650671098523
1119,1.1746743387451284
1120,-6.616054712949274
1121,2.1322603221907985
1122,8.391170263301568
1123,3.3915305649248553
1124,7.397161513265629
1125,2.266590241758026
1126,0.7557262529958791
1127,0.8325768758429509
1128,0.5361045792927006
1129,1.106596680628438
1130,6.114404407282201
1131,1.7883239166763096
1132,3.678472802876924
1133,2.549843975354352
1134,2.871609765006749
1135,3.8836746984182997
1136,17.75143292978584
1137,4.244788015637016
1138,6.628813609003257
1139,3.465496893690005
1140,-2.9815914475047687
1141,2.2563842415000144
1142,-4.01905964599229
1143,1.9263716340989292
1144,2.7124490431349217
1145,2.5103244197288874
1146,18.374368349852585
1147,2.8693994716528657
1148,8.431784279572073
1149,1.9722730416017777
1150,3.3341072429632543
1151,1.2470575679499263
1152,2.8879839237155434
1153,1.2522207804124412
1154,0.6472733551378305
1155,1.7542265113779658
1156,5.416079377804142
1157,2.7026201757023323
1158,3.58291345976097
1159,3.9467692977979194
1160,9.673207549954157
1161,3.545612597247026
1162,0.02683706556527395
1163,1.5532469830395759
1164,-4.450288304587539
1165,0.36330914270686643
1166,-2.202676841904762
1167,1.9620365671804665
1168,10.500304995618851
1169,4.136674814865427
1170,19.81288271000903
1171,4.167229185301596
1172,2.1624315616078236
1173,1.8629639083332294
1174,0.42864905004074055
1175,0.7213561756692135
1176,2.823598931883593
1177,2.1663600430290884
1178,7.500472430830912
1179,3.8001965366990063
1180,5.583151234669625
1181,2.8683663796072327
1182,-0.07643648142439179
1183,1.9171854463025737
1184,3.375003483732788
1185,1.8821045891736359
1186,0.8593230852257511
1187,2.7227332452611384
1188,3.68727942806072
1189,2.465993804083625
1190,9.643711235985693
1191,1.7619615997432267
1192,4.83606962490024
1193,1.0944942806426872
1194,-8.402466414739829
1195,2.3618781464742855
1196,1.6812453438814046
1197,3.111164427143334
1198,9.97250974297896
1199,2.244032560964703
1200,6.223722705960722
1201,0.8338168430356078
1202,3.2631421771748275
1203,1.9080128263559148
1204,-2.4526613824105836
1205,2.80158966577314
1206,1.5800649133833875
1207,2.507753400336993
1208,4.034215459770217
1209,1.5027514191840243
1210,-7.542371671794551
1211,3.3268507051240377
1212,5.81189690720974
1213,3.9740167852609005
1214,5.359325067708788
1215,2.6865072713696967
1216,4.2299163758125005
1217,1.0064907099790281
1218,-9.137571358958768
1219,2.3964001055859394
1220,-1.8440372193610697
1221,4.240161523042236
1222,21.383716931253986
1223,4.803970670175169
1224,13.373013885297388
1225,2.9656720087358224
1226,0.3502104990344659
1227,2.4540268590590606
1228,-4.307125827138319
1229,1.6207370051512844
1230,9.349277559645975
1231,1.8540207984162682
1232,2.614907871194043
1233,1.4419870570683782
1234,-5.158097322997647
1235,2.2439724434480204
1236,-4.186134049107613
1237,2.667405763199991
1238,9.149645346442409
1239,3.3830118187468137
1240,6.14074739199873
1241,3.389048473290014
1242,-0.05337026638310505
1243,4.481507194023405
1244,10.733351097354246
1245,3.294175279305765
1246,8.655788098814567
1247,1.5367845445283388
1248,0.34656791891426125
1249,0.9987383654663075
1250,-3.1704626323105547
