index,y
0,1.6539166422534595
1,1.1118498664435037
2,1.4070220410541205
3,2.064295410049792
4,0.13299467952496996
5,0.333602811440932
6,0.8572945048917014
7,0.34787936411265746
8,0.44543720056250813
9,1.243563963549658
10,2.8385392801193436
11,2.234033764382986
12,1.5403710828920842
13,2.4113662936552798
14,2.291197613948348
15,1.9327879967164314
16,0.5602791353779966
17,-0.6843038724856441
18,0.5401340884508691
19,1.9223541363595107
20,1.6208617814001371
21,0.10612964053014588
22,-0.9768058832108343
23,-0.774690215569768
24,1.7755628259828231
25,3.872592444000393
26,1.3603743959952392
27,-0.7225303032969556
28,-0.4058613426112638
29,-0.8334733055917181
30,-0.38527670991108504
31,1.2418054276399078
32,1.469215790671424
33,0.17885403556872895
34,0.439455208651969
35,0.7083300426467667
36,-0.40015631463269946
37,2.2020095009786207
38,3.6292275037141604
39,0.48140510557332017
40,-0.7594313616746797
41,-0.5466251500646804
42,1.5110086454369687
43,3.036696992840705
44,1.6772676865707776
45,-0.41282926427860384
46,-1.7638057364010349
47,0.3817315917563149
48,1.8074051809639524
49,0.7911250316363672
50,0.7764087483279216
51,-0.5524840302627969
52,-0.6162170237818538
53,-0.0014622294584783072
54,-1.1864170232704563
55,-0.5654053559353253
56,-0.21025521810783088
57,1.1213468233938118
58,0.12300651817953677
59,-1.185130777327412
60,-0.333341206858628
61,-1.1819193408098858
62,-1.2567348774727178
63,-1.3049983307366992
64,-1.967302768787466
65,-0.798311956240829
66,1.9485534594632463
67,0.12280031703214689
68,-1.4290765693655603
69,0.6284164462383962
70,2.007098762120436
71,0.788260144403016
72,0.5857925126318183
73,0.5985678882493671
74,0.5597113292083338
75,0.9513296487595319
76,0.3657416527840023
77,-0.6746353724357061
78,-0.45035692992381055
79,0.5114039440606952
80,-0.7988205688595994
81,-0.2221902840147907
82,-0.008233862398024669
83,-0.5394097723913152
84,0.15976700619547796
85,1.9637677040865917
86,0.2825435996655829
87,1.0061336562913057
88,2.100230715243142
89,0.6090207199982757
90,0.3926281701457846
91,-0.0251616374847928
92,1.7055132677314786
93,0.2639656642097233
94,-0.24763858600383773
95,-1.1058689179562875
96,-1.2614856277967328
97,0.19947545812092685
98,0.7739224009933201
99,0.5704919833978846
100,0.47512264490073364
101,0.8638402704197611
102,2.676875685841112
103,1.847846414105892
104,0.11178014585163679
105,1.7956052596671999
106,0.6663126853201475
107,-0.20566165555683172
108,-0.7775478141413029
109,-0.35304722990742915
110,-1.0328408535349196
111,-0.5298816083459182
112,-0.2599728957136281
113,-0.8744140134704524
114,0.25307182484257806
115,0.8905303826382475
116,0.8786131193449479
117,1.6778002763819566
118,2.825719407390693
119,1.435193393883901
120,2.4301594932923463
121,2.8018377038793867
122,1.3542425291138973
123,0.4071938952338119
124,1.433023251736107
125,0.7918798468304974
126,-0.3781046545120461
127,-1.3947327677770491
128,-0.26825343684013914
129,1.4730409779771136
130,0.3161676442302163
131,-0.14660249094582686
132,0.4146044260692867
133,2.3118693251246
134,1.559010306719726
135,2.3073566625942075
136,2.5201261142904627
137,1.5569271052283984
138,0.778261229698853
139,0.9038283274561428
140,0.5210260780070425
141,-0.23765401812144277
142,-0.037249472401871785
143,-0.8140086204962037
144,0.3209350731516548
145,0.10186231427215488
146,0.9433563938586416
147,2.007876879468549
148,1.4966411369198305
149,1.0380561440276426
150,0.8240710403170746
151,1.3462123082856652
152,2.3602490615032283
153,0.9231536769592646
154,-0.41395961628236216
155,-0.5657933009525156
156,0.6121480088540682
157,0.21930948095765468
158,-1.2784606460896815
159,0.7283140423887938
160,-0.28729720962686195
161,-0.6099104454845067
162,0.5407862450484782
163,0.9002978459622434
164,0.7627598698236823
165,1.8018284684443036
166,1.6346663272608133
167,0.223546209276185
168,1.1977952084234733
169,1.536405970109002
170,1.0084180479022036
171,1.0867471892617502
172,1.9218868488181042
173,1.0919297701513067
174,0.13541568056043415
175,0.14166207966155606
176,0.6786016254429361
177,0.8781432660941498
178,0.7016731249787254
179,0.6288340106463062
180,0.6790818441705385
181,-0.3035574320402736
182,-0.12026085830569015
183,1.2286689400885604
184,0.3284744122280692
185,0.12903619666416608
186,-0.0408233658302343
187,0.2525338092609682
188,0.863052525096634
189,1.3594191466350019
190,0.23513962683724735
191,0.35966422389296
192,1.563142203144729
193,0.8016031216403136
194,-0.022417022659410812
195,0.6590235977166047
196,0.1576595941164149
197,-1.171353607980436
198,0.02180425161958714
199,0.784057834621736
200,0.2455506346526537
201,0.4363412114973876
202,-0.18210079282644934
203,-0.2980372881472036
204,0.9128165705443554
205,0.12256364293163925
206,0.6099249558204615
207,0.9091823549731974
208,0.17008134695576504
209,-0.43309500261621947
210,-0.6899465188708905
211,0.4782997829039047
212,0.2570394763015458
213,-0.14296147042439517
214,0.8378056328684658
215,-0.2143837643598397
216,0.45050958397649943
217,0.21621015779603422
218,-0.3457124588388016
219,1.129943232110882
220,1.4550632309728944
221,-0.7684469485323867
222,-0.3724340267852521
223,0.6076779633576638
224,0.677825773129128
225,-0.4915470179478165
226,-0.4262809978936293
227,0.6991628537746626
228,0.3610170114676139
229,0.26268117369110283
230,0.3601982526915703
231,-0.45849978213772136
232,0.7702783212403711
233,0.49238918811017846
234,-0.20809306271875774
235,0.3546931193825509
236,0.4105895742400359
237,-0.5888677877224507
238,-0.1783692238432624
239,0.26454548309415493
240,0.6016097815669676
241,-0.31247126468383335
242,-0.25552260137286376
243,0.501779859312652
244,0.6679025179505463
245,1.0147801619204027
246,-0.30946227600172055
