index,y
171,-1.0906431904865375
172,0.7461826087063297
173,-0.5879362403171245
174,0.294837785732199
175,1.4023010394941195
176,-0.7463254976983504
177,0.6782228061234099
178,-0.8779011291581403
179,-0.3703597939825228
180,0.10829480390816879
181,0.5844210693892583
182,0.012317236560529424
183,-0.10088773114367097
184,0.190290324687239
185,-1.2240008609865793
186,0.08936134953981086
187,0.09553832071077921
188,-0.44416581487568924
189,0.3802149967361796
190,-0.9337033610254017
191,0.2904965463090003
192,0.04802008307044281
193,-1.3761180729379632
194,-0.24855099925002552
195,-1.0099499818268542
196,0.2603654180267965
197,-0.4320265094497368
198,-0.4119294330520794
199,0.08597782650938385
200,-1.003780111526681
201,-0.1928300695053637
202,-0.6105955081289465
203,-0.28296936945620355
204,0.25756992054640393
205,-1.0179415143236012
206,0.2856973634301648
207,-0.9195415114649699
208,0.0982188395630864
209,0.42605243240899354
210,-1.1325987087954548
211,0.6073813120472873
212,-1.877450897477213
213,0.672641307079777
214,0.6617476794020347
215,-0.9612486803824762
216,0.29205363972549964
217,-0.9810833404433429
218,-0.09984725450600682
219,0.6330384819995349
220,-0.08950783289417434
221,0.19353909584086962
222,-0.9269035447262058
223,1.4832906945361801
224,-1.8054089399904691
225,2.024270028747382
226,-0.9043886845317636
227,-0.39418333174443165
228,1.1062673261661178
229,-1.5309783602503668
230,1.3990909038585688
231,0.24622591177557948
232,-0.7803517312806764
233,1.1475616913656614
234,-1.9917451586581942
235,1.4295451153532792
236,-1.0387570025324964
237,0.9986731284089273
238,-0.46358616698419175
239,0.09198099837065776
240,0.5799369116629693
241,-0.4834871511229559
242,-0.00852170687429756
243,0.13185685455629215
244,-0.15553656983089825
245,0.5884554545050398
246,-0.1818366589008341
247,0.7584909773544952
248,-1.4639988875650516
249,1.5041875102896909
250,-1.311209809111757
251,0.04547579326726163
252,0.5838969808131245
253,-1.502692849763205
254,2.770862284193417
255,-1.4075089914494268
256,-0.36199143615614937
257,1.1583757167521838
258,-1.6122602179762253
259,1.7888204508102012
260,-0.4285608637510373
261,-1.6675047143116681
262,2.9111314506740107
263,-1.3207628293041447
264,0.7756989381114424
265,-1.0364096088677819
266,-1.0936387094374231
267,1.3868325200714289
268,-0.4676054731940123
269,-0.2006580243555456
270,-1.0777053946760866
271,0.7450178085693638
272,-0.01320132412329759
273,-0.9774924412015293
274,-0.7361062777321832
275,-0.9846952723126294
276,-0.6794218264947735
277,2.1159738816623164
278,-2.6320192052882976
279,1.219142814676149
280,-2.45217167516202
281,-0.9989660880954321
282,-0.5076365063990669
283,0.10633496502408782
284,-1.4637828248182796
285,0.6425667336979042
286,-0.7774131228751175
287,-0.6304814595928814
288,0.15907915653228297
289,-1.1418508754036227
290,-0.6192125540344133
291,1.4779750711479311
292,-2.268961859630052
293,1.764873104564165
294,-0.21834300689583633
295,-0.5067057069851248
296,1.6272899328169739
297,-2.7395188955931538
298,0.9283246609206938
299,0.5484893384941757
300,0.8664866495974762
301,1.5804642396967086
302,-0.43003540465439527
303,0.04720430894721134
304,-0.6910683804360248
305,1.314392342574274
306,1.152263543258867
307,1.3813686419122313
308,0.572380819931858
309,-0.18963382665174522
310,0.4747166689737649
311,0.27050255654573935
312,0.738053295285197
313,-0.03163849806510175
314,-0.2885981883544414
315,2.02007540285191
316,-2.2059151287266743
317,3.682350918106494
318,-1.850041715041608
319,-0.12212331603029024
320,1.064717928512089
321,-1.2316326541574383
322,1.722979914998483
323,1.3581163893554806
324,-2.106690473737685
325,0.8183545715399516
326,-2.055391115709786
327,1.5107402178848213
328,-0.9974120445868897
329,0.9515506871497741
330,-0.8294967417445663
331,-2.1385162677655183
332,0.0692360952837483
333,-0.6529266183304884
334,-0.7698441723772781
335,2.6173101365095115
336,-4.977490104723454
337,0.37510482479002055
338,-0.6771381411122042
339,-0.05159394660098331
340,0.26514374696813053
341,-1.3095622085037932
342,-2.31663618219853
343,0.88404913405015
344,-1.1271161951073312
345,-0.028491035403773627
346,-1.3668103413725028
347,-0.06134020521774077
348,-2.3863736914454927
349,2.0963432505569117
350,-1.6461971988593578
351,1.4418532684523324
352,-1.2870704616190496
353,-1.2047087855739267
354,1.6051698963360326
355,-2.252144844048485
356,1.6448401253630007
357,-0.4428495705363166
358,-1.0281116825759042
359,1.9306169690836346
360,-2.3609703338923747
361,1.5038166321779178
362,-0.6076770781742885
363,-0.45749326141955665
364,0.5271123609412142
365,-1.2924637151163392
366,2.80555545265678
367,-2.1834001736308943
368,1.2285804772363134
369,-0.5593916714230303
370,-1.9561821338134726
371,1.7379864152633897
372,-0.06338918230288292
373,0.13723963519348695
374,-0.5304439748696312
375,1.9604006478240308
376,-5.230358295271719
377,3.5825367855838315
378,1.021135147307569
379,-5.281904026081512
380,7.282617521101593
381,-4.918617308640355
382,-1.084082979753653
383,8.66625018685148
384,-9.430414050155305
385,4.3867096346688434
386,2.5569585177994574
387,-5.7423416197412225
388,6.062292856297095
389,-1.466893977578272
390,-1.8793347939025957
391,3.818856288017887
392,-0.7283205775789393
393,-0.07961809012996372
394,-0.5135444483222477
395,1.8326026739710637
396,-1.3493172984481963
397,0.7123376214287106
398,7.2493451865239384
399,-9.79145186926946
400,4.400746728769545
401,0.740129077979727
402,-5.598793690737136
403,9.286986081181553
404,-4.622655014144499
405,-1.8318808623096352
406,3.756034862422335
407,-3.9653546485525504
408,0.0022881567255061456
409,1.6908467090200274
410,-0.044863385599765424
411,-4.227056489543823
412,3.993081227068403
413,-3.044887448845134
414,-2.3403829413610455
415,5.254154794474623
416,-8.626383189216776
417,4.517821078643239
418,-3.249748607995564
419,-0.8802185592774538
420,-0.15613480768740545
421,-0.9653737622290621
422,1.4888409205851971
423,-6.085195789203691
424,3.604093993477503
425,-3.6097800598397787
426,-1.270376296182458
427,7.502945533384275
428,-9.655142230576187
429,6.375562453546104
430,-2.7567034952295915
431,-3.2891764563139096
432,3.7508487056059994
433,-1.923651287543465
434,2.3000493254023118
435,-1.5443019973298864
436,1.2654927531506255
437,-4.569160530154945
438,4.1970882020823845
439,1.2353156195737673
440,-3.714332656318242
441,5.97714764393252
442,-3.7935767899641903
443,1.3113755689087911
444,3.562722455429091
445,-3.2862930753712893
446,5.543931592517938
447,-3.1419438182667823
448,3.7009821082750296
449,-0.6206608080237007
450,2.2146305323909488
451,0.6598986351386759
452,-2.900515215651768
453,5.059326218845173
454,-0.44193388512837706
455,0.4854670892890909
456,2.7261309934855382
457,-4.0774325611756685
458,4.242202047348169
459,-0.8106410755099885
460,0.8734504750546577
461,2.2510519547655368
462,-2.8336008841244493
463,2.803445027108745
464,-2.763407637059563
465,2.430800316044322
466,1.1875596337326029
467,-4.43576229059882
468,1.9919670732077157
469,-1.4150039193413102
470,-0.8090087780847669
471,2.6974329826195214
472,-5.073869134031153
473,1.343854998106391
474,-0.08743764808696419
475,-0.6331571839808787
476,-1.8696573051054606
477,0.45147257628484627
478,-0.32327191043535647
479,-1.0617093259071344
480,3.496004482887719
481,-7.342546037765946
482,1.5240201415189545
483,-0.5320155789572931
484,-0.9908635142800306
485,4.621683648866426
486,-4.346296660348833
487,-2.5379455595269675
488,0.34921215212690226
489,-1.7154115180737528
490,5.005309737915462
491,-3.4753266593300585
492,2.846656387327507
493,-3.6949750540267736
494,2.393662516294779
495,-2.242097773422869
496,0.4716447039749269
497,2.5905314433362556
498,-3.2392271389321556
499,1.635723683739958
500,-4.363127434724782
501,1.4243410071228266
502,1.8897760451357755
503,-5.0467823307486865
504,2.8968910848235496
505,-4.481884048141055
506,2.8061662240847274
507,2.040961001020256
508,-5.32987616639256
509,5.098313077883405
510,-6.5393661437242026
511,5.0757671061179135
512,-0.07260685256593104
513,-1.1171547807335558
514,0.9972239529827825
515,-6.049294450030266
516,5.977550252292975
517,1.5356737071936297
518,-1.794997698879033
519,1.3794485232619187
520,-6.455077879119202
521,3.869066175254407
522,4.205841491832082
523,0.6650388558663111
524,2.704741008087885
525,-3.3686827603507274
526,0.15767970720732047
527,0.9368798523669661
528,6.060059404131979
529,0.009137398970979557
530,1.044154191503074
531,-1.1949779902371171
532,0.8704422426569056
533,2.465013536448715
534,-0.6640501681970116
535,-1.7337332370466367
536,4.478093391016758
537,1.834913470749931
538,3.021448106368015
539,-5.042226657034704
540,0.5458764628827946
541,1.8654876407526275
542,4.084462632229063
543,1.6112581185120287
544,-4.441447942472689
545,1.5329884898853863
546,-1.3269628033204997
547,0.6198916034338919
548,3.641279284477205
549,-6.090194927043909
550,2.667149822069162
551,-3.5144799796195962
552,-3.3343616530158577
553,4.990079694992421
554,-3.2602072740374335
555,0.7351730473853013
556,0.793432873455042
557,-4.801477865931922
558,-2.6560207979566215
559,2.681033286017138
560,0.34504033568512726
561,-1.7478596643354916
562,0.8477540545121924
563,-8.564030197864854
564,2.1936177535295
565,2.8207961292163337
566,-6.570567485884715
567,-0.6000727380492169
568,-2.757377562890359
569,2.088675665532118
570,2.5595412072933432
571,-3.6229670380407875
572,-1.7383888577338045
573,-4.977319906102804
574,9.151758071359765
575,-2.301898255138424
576,4.232909465582833
577,-1.57385892240129
578,-6.585597324006361
579,6.473861511543873
580,2.3349061306678855
581,0.2049353363541444
582,2.43471944506268
583,-8.351573655874583
584,6.698185835528272
585,2.1592623949167993
586,6.674894718791248
587,-2.2962590448558955
588,-3.2364444862319526
589,2.837871472790225
590,2.5250808873547346
591,6.543239496232346
592,3.265415482607325
593,-4.144422652461917
594,2.418908225942594
595,2.6121806584149545
596,2.0742898078748335
597,2.4620520437727875
598,-1.8386312668132738
599,-0.08944541474572654
600,4.600641486722995
601,1.1312800241696224
602,-2.777502753676817
603,3.2886653550762843
604,-3.0145821288909165
605,3.493800752766885
606,0.1494815200074963
607,-2.722280941489257
608,5.206497494331125
609,-0.0309334861555027
610,-2.16734456182123
611,-0.13860895490623218
612,-1.7610419146084417
613,3.2535947401746483
614,0.34008059988957456
615,-1.4258537915088227
616,-0.3012082494069102
617,-0.49435670141049376
618,4.618191523261947
619,-3.9760348236698824
620,1.3540893763786783
621,-3.1541162577700472
622,1.5140854069994738
623,6.316583238139142
624,-3.26323597236577
625,-0.9290674493911514
626,-4.1522968977570125
627,1.1637087643830426
628,4.733199648237828
629,-4.109945463242257
630,-0.9986106684229901
631,-3.3407331506366487
632,4.976412462916469
633,-1.1583055835099998
634,-2.980720606836876
635,-2.648437722641395
636,-3.5179153028684786
637,8.567808239124258
638,-5.330310964714503
639,1.0672456188651738
640,-2.293923331127785
641,-6.225941079623662
642,8.64921437961135
643,-4.914672443836529
644,1.498664077629354
645,-1.9907422933177819
646,-6.914629621597377
647,7.244522986375535
648,-0.9068871247292435
649,0.03682375530843658
650,-3.2377268973732036
651,-3.848854984368311
652,4.243415535214496
653,-0.6736112629406392
654,1.2004600848321376
655,-1.6078753187164245
656,0.8663091186086991
657,-1.3878748727502968
658,1.1578991880666232
659,-1.8185838250450204
660,0.23357582160792822
661,5.138198651157388
662,-3.4928287237217828
663,3.442277240521039
664,1.4901256607637776
665,-5.758678659327072
666,6.496407710659167
667,0.12375957832671468
668,2.5316754257725993
669,3.6648704019117786
670,-4.299857610954682
671,2.4833842756157494
672,4.237927314036259
673,-2.7447356552593587
674,5.974190164537613
675,-1.7803592752412039
676,4.866377921325857
677,-0.28517203198175695
678,-1.9399144506146533
679,4.076401322738479
680,-0.8737764489819692
681,6.596459880216767
682,-1.0308666143885896
683,-1.709528330687945
684,5.897116581685103
685,-5.624770356033106
686,5.910479767840309
687,-4.857011201583542
688,2.0000311467371787
689,2.177587371767317
690,-5.415675226842442
691,4.039107017922879
692,-9.939283736174426
693,2.0411456535458528
694,-1.2205189711645075
695,0.8358301573956172
696,0.26220567420372914
697,-11.20536860891979
698,0.6406403723131815
699,-3.5774838004731753
700,3.4067519354394804
701,0.4824333003283508
702,-13.38819791876797
703,4.484587300627901
704,-10.739430295405539
705,6.450008741454742
706,-4.192560018633697
707,-3.8197382371572672
708,-0.5890008849641939
709,-12.245164966042745
710,7.168579885481701
711,-4.78714836106646
712,2.851258391172294
713,-1.2591147479013296
714,-7.308955311024814
715,3.8323897594270555
716,-2.146353688109308
717,3.3819664013544637
718,0.7009934368330916
719,-0.8835367300868829
720,0.4033150902249134
721,-3.4838937813784847
722,5.735166065855932
723,-4.740173964448738
724,3.874005639194787
725,-3.1792927759261596
726,-1.1992930114495526
727,6.87941150390561
728,-2.6981834129228215
729,2.449908874817192
730,-2.306796039015889
731,1.0286476818027972
732,3.5454970834351367
733,2.6316878688680263
734,-1.5739180704267435
735,1.960539988639254
736,-3.70140511354332
737,3.172170227935867
738,0.9009260718297619
739,4.317314788986033
740,-7.907427002320694
741,0.8620124267230266
742,0.7245857910723922
743,3.8264884967871278
744,4.6915010599074405
745,-3.8437988517376613
746,-5.518813604905231
747,5.928234472231321
748,-1.4142883938475623
749,4.887968049951488
750,-1.1859912982751701
751,1.943949896516248
752,-0.48802085124129185
753,-2.059106376691859
754,1.8762690221429317
755,-7.946205786636959
756,6.538779012125384
757,-0.8279873401270316
758,-4.0314879169177145
759,7.254169421803307
760,-7.292118281201412
761,1.327213016442188
762,-0.20587250424549705
763,1.6095681383941927
764,0.7070740588830162
765,-2.44532539894859
766,1.5858758957356631
767,-7.043040160361623
768,6.697887679065643
769,-9.4180172014513
770,0.644272874916229
771,-0.6396600559331386
772,-8.629558281591196
773,3.765962573081493
774,-5.696165499945344
775,4.212080410577381
776,-3.8302813400896576
777,-1.9705816111247971
778,-2.3805135182610324
779,-3.8961055962219135
780,7.798600506598643
781,-6.390351269531223
782,6.884745097764768
783,-5.756066421560166
784,-7.343366154739942
785,5.038367649177846
786,-15.087589212754144
787,12.916500228923733
788,-10.206166965233207
789,-3.4946922617430647
790,0.7236689567079492
791,-11.817606759186903
792,6.877082071895581
793,-1.7220038115369176
794,-4.771610502580124
795,6.415697272698433
796,-7.815171306205023
797,1.8167499321209968
798,-2.7772165052440263
799,5.159205640410593
800,-3.624192372213276
801,-0.5061193266254425
802,-2.0733523577252075
803,-4.231610912170404
804,2.5519905794561293
805,5.793275119548252
806,-6.315875597060583
807,4.023462651168415
808,-0.6332674835916692
809,-1.685675184065794
810,11.525732712463235
811,4.505855872121648
812,-3.5696465463332876
813,5.377042155386558
814,4.883963028168216
815,8.072876968586543
816,5.580465541805218
817,-6.198843611625276
818,-6.527237203373872
819,15.83624868052486
820,-0.43562801834601983
821,-3.2774424736769396
822,4.6653634286298375
823,-16.535443013699624
824,13.699698316004033
825,5.268388510322458
826,-1.2350832007352104
827,1.5674278982802594
828,-7.920097885958405
829,-1.8135800609291313
830,1.9503268466141102
831,9.588728092358958
832,-6.449736598983401
833,-5.61632374724752
834,-4.306843375396511
835,-12.73945026353205
836,10.185247380023476
837,-3.822514369921897
838,-7.26543094888279
839,1.7215379101351835
840,-13.047896471970326
841,5.498816893725786
842,-4.805240771308675
843,-1.923550173197942
844,-2.6181403766109117
845,5.255530255025049
846,-3.086454770438461
847,-6.315977124423134
848,-0.8048443612440593
849,-8.319986814570024
850,5.36823846248876
851,-2.343424473336274
852,-1.798943839320354
853,-1.6163954901808832
854,-15.01716207787669
855,5.956843681246755
856,-7.167914944051154
857,11.042554936654538
858,15.800149075976513
859,-13.895252128305613
860,0.4166774633078241
861,-15.448461204062317
862,9.893386946416744
863,25.33871790584278
864,-2.970802592313328
865,-13.171567988308533
866,-16.203964826340147
867,5.289020729460192
868,13.38838483988388
869,6.322038154698286
870,-1.9689545357438603
871,-20.54607101817382
872,7.022494096937678
873,9.661928575702143
874,-5.06408588065875
875,9.900828385778473
876,-10.144973564737798
877,5.900628904689124
878,10.598734227456983
879,-0.12252200588944305
880,-10.456631853947124
881,-4.554794239622939
882,10.139501106978752
883,11.895765770751957
884,8.648265781294315
885,-14.12492222821659
886,-25.168492137925124
887,5.101889416618611
888,19.670331091128286
889,12.400481672755468
890,-1.7967765253293688
891,-7.224516955630159
892,-21.542410064076293
893,5.781010456028822
894,24.403397383535406
895,-8.372418665330546
896,16.336395048903537
897,-21.716002483975124
898,-16.64344237790599
899,25.845160581638062
900,-8.879559227573543
901,12.136512626312385
902,-1.8101433893144863
903,-12.898848434319738
904,11.012192110853826
905,2.3565359859343453
906,9.3449718451868
907,-10.323620794192491
908,11.13850616051661
909,-6.652841897882699
910,1.5468412642030551
911,18.376900078762816
912,-27.32989655908336
913,11.781743333844831
914,-7.67603281159641
915,6.9340875001211355
916,4.092918461141507
917,-6.808188545961582
918,-6.581693935533169
919,-13.566690519845485
920,24.5729266785322
921,5.656077349825737
922,-11.866912236828766
923,6.718772272597619
924,-32.6952284242846
925,28.16004635893705
926,8.996888508135411
927,-5.47865320155906
928,-9.356269739466349
929,-20.6859013044641
930,13.357066112156744
931,0.9918015493915947
932,0.7671131572394813
933,-13.182838089193666
934,-15.594166940688153
935,17.47120016904011
936,-0.009299610408350034
937,5.441125813523346
938,2.9219829829884967
939,-20.8468434796233
940,23.158545291719122
941,10.303733223862585
942,-2.696768804211454
943,2.649315781231431
944,3.467281941314526
945,-2.0948139161626123
946,26.380070736504106
947,1.655220720509018
948,-11.205812127701163
949,14.666999073618811
950,1.8378330791861883
951,10.545016587914846
952,18.37345220387115
953,-4.443642543347918
954,-1.9518760689256405
955,14.01504150720274
956,1.238222290800336
957,25.725923587610463
958,5.114173393416663
959,-10.867007184763219
960,-0.9317434627553385
961,-2.053522739888475
962,8.289325529932386
963,10.227925688788252
964,-0.5633811734578238
965,0.42702987584733476
966,-4.680938306294423
967,9.648461437635499
968,-3.002551284465461
969,14.973598993985716
970,12.40518155766547
971,-9.262373022852232
972,3.7775347134055353
973,-0.004471945235940153
974,9.936348576316082
975,-7.7677955000928485
976,2.3719888741292054
977,-13.863536055051496
978,10.7628631930792
979,4.043886805017323
980,-17.572230609866825
981,8.601753111097011
982,-2.9608977577265465
983,-0.3100997280655194
984,5.060711834567717
985,-13.673046913314295
986,20.722055676602867
987,-11.150588554118308
988,11.05270471807842
989,-4.672581042572816
990,5.705172616365515
991,7.711256815490592
992,-25.29283786722894
993,19.67262382944796
994,-6.455607615453162
995,-3.142608780082776
996,1.6499393159893383
997,-21.734260937038176
998,24.123123194461655
999,-8.404998828685109
1000,1.6544969318686427
1001,7.592956375395063
1002,5.578325591892479
1003,13.804364029984775
1004,-2.2368645002247125
1005,0.19078221163386289
1006,1.686019414624233
1007,8.733455181395014
1008,-6.329133117573156
1009,3.57942208225344
1010,15.781130338469668
1011,-8.330715355581939
1012,5.950525418161234
1013,-2.0924642883990265
1014,3.876948049791053
1015,9.774979237208619
1016,-6.872565245353738
1017,0.6111533830297399
1018,19.34668574697949
1019,1.5437025252455274
1020,12.975453682834111
1021,-0.4118725549348276
1022,-2.215730083228228
1023,5.756758076962768
1024,-12.555090976616576
1025,5.473057740122715
1026,-4.136688931705613
1027,-6.135947588864226
1028,-5.562575592996844
1029,-10.008933750687225
1030,9.574751992447725
1031,-1.1328577438969094
1032,4.936646959563199
1033,15.233594972062749
1034,0.7336897074315596
1035,17.812990562150684
1036,-7.284463277727483
1037,10.822832092254444
1038,14.053172173340867
1039,-13.185984333786367
1040,1.8869973385327548
1041,-1.177286123994739
1042,15.548993323055905
1043,-17.189910684775082
1044,2.76811982036914
1045,-9.567620488382177
1046,9.152366397891196
1047,15.510445618167758
1048,-27.54148989181618
1049,30.569090335040247
1050,-3.5089123143707464
1051,16.494893610551255
1052,20.644171693336144
1053,-25.452212942671565
1054,26.198418346342816
1055,-14.800735183581073
1056,7.947821187582228
1057,-13.538421477040693
1058,-5.597180150592134
1059,1.7702070154504315
1060,-45.57434422348695
1061,28.884652241040985
1062,-32.93105349058596
1063,-6.518636201782054
1064,7.141287093566464
1065,-16.25858882918357
1066,44.09752390574227
1067,-22.226655949170077
1068,-3.185176292159218
1069,0.29704094253277713
1070,-2.723111024785686
1071,3.670363015346019
1072,-9.904006789334511
1073,7.895594704309076
1074,-7.055691950652875
1075,1.7589010937318452
1076,-12.166574237385836
1077,-8.240617402927711
1078,16.902699564614966
1079,-23.841050548255428
1080,11.429842702528028
1081,-7.10009659613186
1082,33.84805269772967
1083,5.219016075349118
1084,6.4009483384290515
1085,12.248885154127395
1086,-10.36639847268122
1087,21.65248262610964
1088,6.440487887878322
1089,1.0927728754182655
1090,4.711729239741713
1091,-11.59430590421987
1092,-18.267573325267918
1093,7.423102349679936
1094,15.7495023161542
1095,-3.9177494123384595
1096,15.244987943712209
1097,-1.6647058027837955
1098,2.320484174702486
1099,27.573033757975878
1100,5.021730752616152
1101,17.68234708544095
1102,-4.496730969778414
1103,8.20825140408486
1104,2.3546270418623676
1105,6.56065947443905
1106,7.130778724255115
1107,-17.4113176978161
1108,-5.292085362168077
1109,-3.70440193715369
1110,2.616587209434522
1111,-4.812633876926481
1112,-1.9608852305390216
1113,19.583402271840843
1114,5.238752937557234
1115,-3.077244922491902
1116,11.624539176049993
1117,6.794313805850375
1118,-0.29487095792713264
1119,4.87171528337304
1120,2.3171607480400502
1121,-8.019918462075518
1122,10.840184655066336
1123,-28.86948971006802
1124,-10.847897526345683
1125,0.5846063421989601
1126,-29.283452959830004
1127,30.261537970293926
1128,-20.543270523448285
1129,17.486981993368946
1130,11.64352768610299
1131,-20.087769454309125
1132,10.915994083253812
1133,20.554175204465317
1134,12.459025174769314
1135,2.766035723337174
1136,-1.2092057047793918
1137,5.22073764584612
1138,1.0254393835321842
1139,2.1419955723500133
1140,-12.354302005692976
1141,10.057566535823868
1142,1.1607543351261145
1143,-0.22759493724601154
1144,11.42050007052507
1145,-1.9544912241623456
1146,3.2569558521985975
1147,2.017747223147994
1148,20.565498050854156
1149,13.057248636639857
1150,2.9342819338876485
1151,7.849059709743546
1152,3.199990434815506
1153,8.912885467532005
1154,-5.129829868319242
1155,-33.57464537695115
1156,23.00897832900561
1157,-3.5081010584986085
1158,22.010557415373103
1159,-21.49770932230179
1160,14.174670482926528
1161,13.890287424587775
1162,2.188430243214295
1163,21.542644131780914
1164,19.309182632581805
1165,34.64275063211017
1166,1.7173525723011316
1167,-15.476887867345438
1168,34.9315660670073
1169,19.478926380918974
1170,6.579481842439839
1171,-21.090011071585984
1172,-6.917320210701717
1173,14.568118687127535
1174,12.781316347625719
1175,8.25590322507893
1176,-7.325306243934297
1177,44.01143471564963
1178,6.444840974161635
1179,-2.237696513212501
1180,49.403179659407854
1181,14.568731537250343
1182,26.857364997523376
1183,-8.808210814159137
1184,1.7112746731755963
1185,39.64062939459133
1186,-17.455117063032215
1187,19.820274617587536
1188,-35.054865078591135
1189,23.018426782593075
1190,20.820669645112844
1191,-25.458859251069395
1192,38.843611667363284
1193,-7.913685281341984
1194,18.111085295846973
1195,7.775723241403714
1196,11.70674259117718
1197,41.07342615248589
1198,3.2189910008578657
1199,21.170717279980014
1200,-21.873823668045727
1201,12.362089860455356
1202,17.27896809570528
1203,-16.08305019082938
1204,21.910465959455987
1205,-39.79501086517748
1206,29.371077392642363
1207,23.227104697491047
1208,-10.450170544787342
1209,0.6195039672865154
1210,2.758770526389089
1211,22.60465915438324
1212,41.105039244471236
1213,12.853496902590178
1214,16.79079669158303
1215,1.176695747568443
1216,43.410316424228036
1217,6.965450427960679
1218,-5.754214437068145
1219,12.110035536349237
1220,13.986837039981182
1221,78.65822715431625
1222,-10.457415629070685
1223,-24.73399524054176
1224,-11.616164232653956
1225,42.22587168885021
1226,88.53780308798962
1227,27.01120251393396
1228,1.2218373410627383
1229,6.848046194025451
1230,14.67019963145953
1231,81.31768795049604
1232,48.17976701154965
1233,21.975862031454554
1234,-25.177300448202107
1235,23.946344432219693
1236,33.298005797135495
1237,26.824172289479506
1238,26.035086648575454
1239,-12.760287392520986
1240,44.62743292391093
1241,3.9285112889537857
1242,8.41858149254284
1243,74.41786943110365
1244,-12.95461254872653
1245,39.227434006840504
1246,8.060053791092423
1247,19.424660524049134
1248,53.08442689898715
1249,-19.604947119716122
