index,y
0,0.6516121288419824
1,0.26763752405053115
2,0.5640612099114938
3,1.53259786596439
4,0.7443224728360056
5,0.7479108683480377
6,1.1773105657327871
7,0.5943526392876954
8,0.41660938649974794
9,0.6984016858668076
10,0.41374157283636803
11,0.32421767622421443
12,0.004627571524430738
13,0.2527391796363497
14,0.16635693055066975
15,-0.3024268402274656
16,0.1716237570577508
17,0.2558862088504006
18,-0.558220586123413
19,-0.18339257962985897
20,-0.07133145069204355
21,-0.7891727976456705
22,-0.4297344653931604
23,-0.09465516772790487
24,-0.4783461630971757
25,-0.6402152831234533
26,-0.16307272698798234
27,-0.7228536215197117
28,-0.9628907169597415
29,-0.5586177054196192
30,-0.7311903699441066
31,-0.9971967662925201
32,-0.603967936335028
33,-0.5228881349589438
34,-0.45851174488204727
35,-0.3765117243223096
36,0.1741812133779561
37,0.5456196056231513
38,0.04132498074579909
39,0.7167376331625657
40,1.1253674305131358
41,-0.3717402705107051
42,0.5733363717720684
43,0.8027659719355026
44,-0.6662334960154743
45,0.2593808058721199
46,0.27348036146153504
47,-0.5025994803064753
48,-0.23348478191114058
49,0.10922339308447562
50,-0.1326096448836929
51,-0.06320678360469706
52,-0.5123904227899899
53,0.4361272199900226
54,-0.2277057931518269
55,-0.4270377527228015
56,0.28527846588668015
57,0.9182606245782104
58,-0.34304035383376524
59,0.6413192466871113
60,1.408664727051899
61,0.2251684438798712
62,-0.7582632232942041
63,2.687872193101909
64,-1.4063503603089977
65,0.45680111489919195
66,1.0255398551702748
67,-1.2037091704695917
68,0.7382315380173853
69,-0.2962231659787529
70,0.14322681142213683
71,0.5049871965162387
72,1.0548494299870477
73,-0.8502908865094587
74,3.169196004863614
75,-1.3432045143159637
76,1.456043765011183
77,-0.04826833896207298
78,0.5004318643959355
79,-0.5858214274345707
80,0.3053486524469202
81,0.5108289725172255
82,-0.7881397134568172
83,1.058399100062143
84,0.1901847919089699
85,0.41489609103074676
86,1.3917461412263703
87,-0.15311284740762376
88,1.6565019473486617
89,1.0764060802748683
90,-0.21880446516289634
91,1.9757954308302756
92,-0.6474843343642452
93,1.0939051461731444
94,-0.4290955903168641
95,1.0662055235859362
96,0.15286431704790895
97,0.4250882777170825
98,1.1087714182432618
99,0.5104288149833561
100,1.1067696138130159
101,-0.25790658965896934
102,1.0909733167529923
103,0.19277077319265826
104,-0.9374664804362722
105,1.9736238054465989
106,-1.9391930500111931
107,1.8002223731081102
108,-1.043218272531368
109,1.1901594538354154
110,0.25480776550077444
111,1.6210047404703731
112,-0.16099177542615029
113,3.1024006349811466
114,0.8222509793023317
115,0.6082436154756979
116,4.0843192636226116
117,-1.7576494876299835
118,5.119701297026122
119,-2.253826600153943
120,6.869267794038319
121,-2.3956724174554207
122,5.352809345172875
123,2.701109937805731
124,-0.7169255574232211
125,8.112644115071063
126,-3.609063487960552
127,7.107034233271044
128,0.11798345537961677
129,1.7685160007867546
130,3.822044352547501
131,0.14471791801638534
132,3.4047931914130656
133,-0.11936131330831513
134,3.801384771791923
135,0.14142112140213822
136,1.71355941322913
137,1.8142106976776458
138,1.4239672106842696
139,-0.5074543120045515
140,2.8703306463539473
141,-0.5344839988548107
142,0.350562691738558
143,3.2420811661312308
144,-2.6852473286929497
145,6.537945446070091
146,-3.0994412868547037
147,5.054179751846179
148,0.7350891043057055
149,0.6341095972749139
150,4.02413557834583
151,-1.901562647321196
152,5.309387433128588
153,-1.23982506358023
154,3.066231395023642
155,3.176381340846309
156,0.9725628272775673
157,3.462724805761287
158,2.412712586275023
159,3.058200424291025
160,2.034772622846163
161,2.356041511420591
162,3.110278989422721
163,-0.059780486289330324
164,2.1487611797972885
165,1.0446320004816696
166,-0.2525503179381001
167,1.936529979418562
168,0.06073027302419288
169,1.1841499211177902
170,2.121348102874014
171,-0.9834625593510412
172,2.2403402103602352
173,0.07416975189828173
174,-0.6823947548482099
175,0.35448748857534135
176,-0.6607484004775508
177,-0.9100720188668793
178,-1.9612463347458404
179,0.6639515782200764
180,-1.5177965224832808
181,-0.21942940936931934
182,0.5322015034513449
183,-0.318162341932337
184,0.40356706680878207
185,-0.384394785729406
186,-0.47368414358827576
187,0.3826179996116423
188,-1.0035029295844071
189,0.14853664470339578
190,0.41246659646573386
191,-0.2890488370225625
192,0.6469773592846823
193,-1.0515761345001422
194,2.9510974452280543
195,-2.005040114021439
196,1.4230786399248874
197,1.4850356726143221
198,-1.8986986233729097
199,3.6441836832158976
200,-3.9523232116583014
201,7.676285942427516
202,-5.69974544803978
203,4.296737112630052
204,2.9928222958548036
205,-5.730955794616877
206,6.8238951826745655
207,-1.8818239412377948
208,-1.1576774650983377
209,6.428520609171284
