index,y
119,0.3962426483631134
120,0.2617270052433014
121,0.141889750957489
122,0.304290235042572
123,0.0396077036857605
124,0.12975811958312988
125,-0.16127490997314453
126,-0.20799168944358826
127,-0.018422139808535576
128,-0.07846798002719879
129,0.18427599966526031
130,0.05412960797548294
131,0.2380991280078888
132,0.26274678111076355
133,0.2688363492488861
134,0.5824915170669556
135,0.07682743668556213
136,0.10755172371864319
137,0.2868592441082001
138,0.12240728735923767
139,0.15918754041194916
140,0.13462857902050018
141,0.2554839253425598
142,0.08805470913648605
143,-0.05086984112858772
144,-0.2844141721725464
145,-0.18369410932064056
146,0.23695306479930878
147,0.10804896056652069
148,0.2832986116409302
149,0.1099715381860733
150,0.15889865159988403
151,0.4520602524280548
152,0.04112468287348747
153,0.14190638065338135
154,-0.014904506504535675
155,-0.042955245822668076
156,0.14836642146110535
157,0.02569650113582611
158,0.255959689617157
159,-0.03921422362327576
160,0.01765875145792961
161,-0.014875577762722969
162,-0.1631784439086914
163,0.5445611476898193
164,0.5426548719406128
165,0.452402263879776
166,0.14734071493148804
167,-0.02958589419722557
168,0.17168691754341125
169,-0.12043768167495728
170,0.3644663989543915
171,0.22878333926200867
172,-0.12197673320770264
173,-0.032106898725032806
174,-0.2732521891593933
175,0.25920432806015015
176,0.3332156538963318
177,0.3858475387096405
178,0.23573796451091766
179,-0.10056374967098236
180,0.27519550919532776
181,0.13455647230148315
182,0.5638349652290344
183,0.5064804553985596
184,0.33723294734954834
185,0.3071034848690033
186,-0.34630700945854187
187,0.41480299830436707
188,0.3433758318424225
189,0.13709139823913574
190,0.0749756246805191
191,-0.5306832790374756
192,0.13447913527488708
193,0.07746854424476624
194,0.4263811707496643
195,0.5862948298454285
196,0.31736552715301514
197,0.3962467312812805
198,-0.23180074989795685
199,0.3364381790161133
200,0.1188032478094101
201,0.12916086614131927
202,0.23939655721187592
203,-0.3195532560348511
204,0.4084424376487732
205,-0.31166791915893555
206,0.31183922290802
207,0.67049640417099
208,-0.30231934785842896
209,0.746993362903595
210,0.3108704090118408
211,0.31655916571617126
212,0.7903667092323303
213,0.1606995314359665
214,-0.09123428165912628
215,-0.336418092250824
216,-0.5578482151031494
217,-0.936809241771698
218,-0.12783105671405792
219,-0.39929747581481934
220,-0.6788414120674133
221,0.40458208322525024
222,-0.19751493632793427
223,0.2864186465740204
224,0.8940147161483765
225,0.27885401248931885
226,0.8042914867401123
227,0.8424168825149536
228,-0.08668284118175507
229,0.2191590666770935
230,0.106480173766613
231,-0.7050974369049072
232,0.27472513914108276
233,-0.23925836384296417
234,-0.6408607363700867
235,-0.14126624166965485
236,-1.0364516973495483
237,-0.2731110453605652
238,-0.05646447092294693
239,0.08565143495798111
240,0.6807560920715332
241,0.06886905431747437
242,-0.01522429846227169
243,-0.008217640221118927
244,0.12330467998981476
245,-0.33499327301979065
246,0.26641616225242615
247,0.42998790740966797
248,-0.28579872846603394
249,0.8811329007148743
250,-0.08914762735366821
251,-0.2161395102739334
252,0.5263296365737915
253,-0.9613205194473267
254,0.08159539103507996
255,0.61112380027771
256,-0.3375661075115204
257,0.556540846824646
258,0.23037613928318024
259,-0.5804307460784912
260,0.19120053946971893
261,0.33778950572013855
262,0.28881222009658813
263,0.690767765045166
264,0.16659140586853027
265,-0.5026249885559082
266,-0.015223106369376183
267,0.30147144198417664
268,0.10290472209453583
269,0.6480168104171753
270,-0.2002490758895874
271,-0.2986621558666229
272,1.0013870000839233
273,0.07837629318237305
274,0.5199684500694275
275,0.6143765449523926
276,-0.38303494453430176
277,0.41445082426071167
278,-0.20420289039611816
279,-0.41153645515441895
280,0.3521372973918915
281,0.14330434799194336
282,-0.04153480380773544
283,-0.1114669069647789
284,-0.23361262679100037
285,0.1861383616924286
286,1.2951369285583496
287,1.1381282806396484
288,0.80408775806427
289,0.7211096286773682
290,0.09769482165575027
291,0.5798324346542358
292,0.8479634523391724
293,0.21989130973815918
294,0.1954420655965805
295,-0.18978792428970337
296,-0.851841926574707
297,0.19039951264858246
298,0.04966295510530472
299,-0.15786784887313843
300,1.2091681957244873
301,0.3753049671649933
302,0.7389743328094482
303,0.7546727657318115
304,-0.6499031186103821
305,0.15780065953731537
306,-0.033531948924064636
307,-0.8384413719177246
308,-0.9458414316177368
309,-0.24437150359153748
310,-0.36592990159988403
311,-0.025189682841300964
312,0.8906845450401306
313,-0.688405454158783
314,0.47995316982269287
315,1.0350728034973145
316,0.2886975109577179
317,1.015395164489746
318,-0.8238806128501892
319,-0.6262236833572388
320,-0.2471105456352234
321,-1.3728357553482056
322,-0.8436180353164673
323,-0.6116963028907776
324,-0.753029465675354
325,-0.7489255666732788
326,0.28588610887527466
327,0.29007792472839355
328,0.4435180127620697
329,1.1124231815338135
330,-0.2801191210746765
331,-0.8345328569412231
332,-1.0443755388259888
333,-0.46431562304496765
334,0.6775319576263428
335,-0.3651084303855896
336,-0.6257421374320984
337,0.1457863748073578
338,-0.269768089056015
339,0.7738902568817139
340,1.6031498908996582
341,0.04542025923728943
342,0.6976311206817627
343,0.3177374005317688
344,-0.810352087020874
345,1.1055461168289185
346,0.5250023007392883
347,-0.4471279978752136
348,0.04863090068101883
349,-0.5748487114906311
350,-0.7279988527297974
351,0.5313385725021362
352,1.3947423696517944
353,1.0223989486694336
354,1.2842265367507935
355,0.37389588356018066
356,0.2891783118247986
357,0.6831651926040649
358,-0.6591145992279053
359,0.13067761063575745
360,-0.32715582847595215
361,-0.888134241104126
362,0.03571227192878723
363,-0.813533365726471
364,-0.48320549726486206
365,0.6292901635169983
366,0.5854241251945496
367,0.03916287422180176
368,1.2819814682006836
369,1.7795145511627197
370,0.19447652995586395
371,0.6710631847381592
372,0.23433160781860352
373,-0.5836607813835144
374,-0.06333033740520477
375,-0.36096930503845215
376,-0.8514097929000854
377,-1.117005705833435
378,-0.15546613931655884
379,0.14782461524009705
380,-0.06817442923784256
381,0.26313427090644836
382,-0.19078348577022552
383,-0.11676084995269775
384,-0.13635914027690887
385,0.18963845074176788
386,0.8880209922790527
387,0.45937496423721313
388,-0.07760243117809296
389,-0.3254334628582001
390,-0.030918892472982407
391,0.08509822934865952
392,0.22316798567771912
393,0.440598726272583
394,-0.5637821555137634
395,-0.9492864608764648
396,-0.5521227121353149
397,-0.9001353979110718
398,-0.6236110925674438
399,-0.07749754190444946
400,-0.3531961739063263
401,-0.32117196917533875
402,-0.5662280321121216
403,-0.42393606901168823
404,0.8228455185890198
405,1.109915852546692
406,1.054940104484558
407,0.622951090335846
408,-0.35660913586616516
409,-0.6476129293441772
410,-0.703210175037384
411,-0.6796305775642395
412,-1.1987075805664062
413,-1.3495895862579346
414,-0.8039090037345886
415,-0.7737671136856079
416,0.031288012862205505
417,0.6499166488647461
418,-0.2022126317024231
419,-0.3720064163208008
420,-0.23444125056266785
421,-0.7950105667114258
422,-0.3347630798816681
423,-0.3455175459384918
424,-0.816442608833313
425,0.22528839111328125
426,0.17416106164455414
427,-0.274242103099823
428,0.3174690008163452
429,0.7021844983100891
430,0.24984316527843475
431,-0.6221233010292053
432,-0.4262792468070984
433,-1.0122315883636475
434,-1.1248836517333984
435,-0.9617488980293274
436,-2.4905786514282227
437,-1.2749744653701782
438,0.3306643068790436
439,-0.03628667816519737
440,-0.09119103848934174
441,0.3007434606552124
442,1.3229515552520752
443,1.102949857711792
444,1.216343879699707
445,1.4033969640731812
446,0.278093546628952
447,-0.0842432826757431
448,-0.8500601649284363
449,-1.0818246603012085
450,-1.1075270175933838
451,-1.5686410665512085
452,-0.7302655577659607
453,-0.31067347526550293
454,-0.7057613134384155
455,-0.4064255356788635
456,0.2880624532699585
457,-0.13637307286262512
458,0.38455042243003845
459,1.060620665550232
460,-0.20636086165905
461,0.2602687478065491
462,0.5115296840667725
463,0.27376413345336914
464,0.6656237244606018
465,-1.113883137702942
466,-1.7695953845977783
467,-0.5192891359329224
468,-0.38831937313079834
469,-0.550341010093689
470,0.6485294103622437
471,-0.08869946002960205
472,-1.4083237648010254
473,0.8755504488945007
474,-0.3384828567504883
475,-2.654362201690674
476,-0.21259796619415283
477,-0.12361577153205872
478,-1.8334718942642212
479,-0.26576030254364014
480,1.1889681816101074
481,0.0711086168885231
482,0.9785332083702087
483,1.0474426746368408
484,-2.2158987522125244
485,-1.0813140869140625
486,0.5122451186180115
487,-1.1628082990646362
488,-0.7845894694328308
489,-0.6287403702735901
490,-1.7657744884490967
491,-1.0413053035736084
492,-0.47928091883659363
493,-1.2173027992248535
494,-0.21580661833286285
495,0.3577108681201935
496,0.12564975023269653
497,1.8526051044464111
498,1.4753215312957764
499,-0.15300050377845764
500,0.5554108619689941
501,0.30696195363998413
502,-0.8661165237426758
503,0.2953684329986572
504,1.2406885623931885
505,0.09713244438171387
506,-0.12619560956954956
507,-0.9643693566322327
508,-1.0329312086105347
509,2.33146071434021
510,1.6669925451278687
511,-2.0644619464874268
512,-1.6012978553771973
513,-0.17469945549964905
514,0.36829835176467896
515,1.6798814535140991
516,1.4264072179794312
517,0.6990138292312622
518,2.3475186824798584
519,1.2576085329055786
520,-2.0610744953155518
521,-0.013255894184112549
522,2.744384288787842
523,2.1634457111358643
524,0.9061947464942932
525,-2.03658390045166
526,-1.6857690811157227
527,3.1770694255828857
528,2.817969799041748
529,-0.9167488813400269
530,-0.23059718310832977
531,0.04455161094665527
532,-0.9437423944473267
533,1.0162553787231445
534,-0.10779231786727905
535,-1.582657814025879
536,1.3638789653778076
537,0.048380643129348755
538,-2.7064223289489746
539,-0.2859441041946411
540,1.9542417526245117
541,1.463261604309082
542,0.1298605501651764
543,-1.0222954750061035
544,-0.7648884057998657
545,0.9807050228118896
546,0.540352463722229
547,-1.246435523033142
548,-0.8960926532745361
549,-0.879304826259613
550,0.052377551794052124
551,1.3730990886688232
552,-0.0039702653884887695
553,-0.032230526208877563
554,0.839703381061554
555,0.6764397621154785
556,0.9893218278884888
557,1.2446792125701904
558,1.5622576475143433
559,1.3681010007858276
560,1.1726412773132324
561,0.5917338132858276
562,0.04619625210762024
563,1.6888102293014526
564,0.5592919588088989
565,-2.0652499198913574
566,-0.8373607397079468
567,0.9429018497467041
568,2.8829445838928223
569,3.589892864227295
570,1.4822430610656738
571,2.057267189025879
572,5.4010009765625
573,5.605396747589111
574,4.091326713562012
575,5.080156326293945
576,3.5978050231933594
577,-0.2178526520729065
578,-0.13034215569496155
579,0.3985886871814728
580,1.133529782295227
581,3.743839740753174
582,2.1718192100524902
583,-0.818718433380127
584,2.34352970123291
585,6.43630838394165
586,6.357329368591309
587,5.197625160217285
588,2.820862293243408
589,1.046196460723877
590,2.083509922027588
591,1.7163244485855103
592,0.686944842338562
593,2.145040988922119
594,3.238722324371338
595,1.0999126434326172
596,-0.8968037366867065
597,0.5845458507537842
598,2.1895837783813477
599,2.753460645675659
600,1.9482849836349487
601,-1.1289187669754028
602,-1.935487151145935
603,-0.7394723892211914
604,-0.07085688412189484
605,0.6689713001251221
606,0.5629870891571045
607,1.644061803817749
608,2.9766664505004883
609,1.7732914686203003
610,1.3037497997283936
611,1.4748473167419434
612,0.3187202215194702
613,0.22078241407871246
614,-0.6913852691650391
615,-4.060890197753906
616,-3.000314950942993
617,1.0635262727737427
618,0.2584730386734009
619,-0.7246446013450623
620,2.2824079990386963
621,3.939943313598633
622,3.0957841873168945
623,2.6536495685577393
624,0.9750840067863464
625,0.07561764866113663
626,1.6940970420837402
627,-1.1795845031738281
628,-4.569568157196045
629,-2.676831007003784
630,-1.341168999671936
631,-0.23235714435577393
632,0.8001366853713989
633,-1.0298014879226685
634,-0.8894556164741516
635,2.779503345489502
636,2.8052139282226562
637,0.5205976366996765
638,2.79510235786438
639,3.292952537536621
640,-0.7298837900161743
641,-3.225053310394287
642,-3.0800061225891113
643,0.8662130236625671
644,4.175694465637207
645,3.068531036376953
646,2.456794261932373
647,2.707350730895996
648,3.1620802879333496
649,5.072720050811768
650,4.777898788452148
651,-0.43281200528144836
652,-2.449415445327759
653,1.1535007953643799
654,0.2265920639038086
655,0.32522472739219666
656,4.548377513885498
657,2.9046614170074463
658,0.460493266582489
659,0.044947780668735504
660,-0.18925362825393677
661,2.070081949234009
662,3.1785988807678223
663,2.387669324874878
664,2.091400146484375
665,2.912353515625
666,3.6741762161254883
667,4.688404560089111
668,5.414608955383301
669,2.2575225830078125
670,-1.7326620817184448
671,-2.5007429122924805
672,-0.24728256464004517
673,2.1754677295684814
674,3.8373804092407227
675,4.490743160247803
676,1.6576967239379883
677,-0.02132771909236908
678,0.039394959807395935
679,0.31060242652893066
680,1.6155240535736084
681,-0.5580741167068481
682,-1.6384038925170898
683,-0.06233122944831848
684,0.22638031840324402
685,1.9131629467010498
686,2.5329015254974365
687,2.1552329063415527
688,2.090928792953491
689,1.038701057434082
690,1.290332555770874
691,0.920108437538147
692,-0.7000350952148438
693,-1.3038331270217896
694,-1.1167635917663574
695,0.5460753440856934
696,3.013986110687256
697,3.842301368713379
698,2.531670331954956
699,0.696542501449585
700,-0.3834739327430725
701,0.24950671195983887
702,1.079050064086914
703,0.5928401350975037
704,1.7179324626922607
705,2.2882790565490723
706,0.17765817046165466
707,0.8885306119918823
708,3.2088279724121094
709,3.161064624786377
710,2.8364028930664062
711,0.8658308982849121
712,-1.4630906581878662
713,0.6694536209106445
714,2.5345027446746826
715,2.936300277709961
716,4.108438491821289
717,2.2380290031433105
718,0.046983957290649414
719,-0.06114891171455383
720,1.5086357593536377
721,3.4558191299438477
722,1.419135570526123
723,0.3458017408847809
724,1.7870137691497803
725,1.5378766059875488
726,2.3590524196624756
727,3.4648759365081787
728,2.485666275024414
729,1.4564692974090576
730,1.8338911533355713
731,1.2758376598358154
732,-0.7972946166992188
733,-0.00769980251789093
734,2.10552716255188
735,0.8229750394821167
736,-0.29583221673965454
737,1.8696229457855225
738,2.4682111740112305
739,2.071249485015869
740,4.1230244636535645
741,4.719058036804199
742,3.7517175674438477
743,3.273245334625244
744,0.6241958737373352
745,-3.5752716064453125
746,-3.1031978130340576
747,0.8438829779624939
748,1.344926118850708
749,1.3568477630615234
750,3.1218390464782715
751,4.316442012786865
752,2.9093425273895264
753,0.8471364974975586
754,3.4692087173461914
755,1.4651317596435547
756,-4.075600624084473
757,-1.6383726596832275
758,-1.8094836473464966
759,-4.8766889572143555
760,-1.5286602973937988
761,1.7373439073562622
762,1.2560665607452393
763,0.573220431804657
764,1.7169231176376343
765,2.1290829181671143
766,1.6499698162078857
767,2.174983024597168
768,0.30299097299575806
769,-3.2707412242889404
770,-4.947569847106934
771,-4.318307876586914
772,-3.214367151260376
773,-3.8252058029174805
774,-3.7469284534454346
775,-2.0135717391967773
776,-0.12443971633911133
777,1.197047472000122
778,1.6083555221557617
779,2.956056833267212
780,1.0749073028564453
781,-3.3084259033203125
782,-2.2273828983306885
783,-1.4269077777862549
784,-2.0129339694976807
785,0.5213568210601807
786,0.20496201515197754
787,-2.158717632293701
788,-2.725130796432495
789,-0.4368188977241516
790,2.9414148330688477
791,1.3439722061157227
792,-0.8363416194915771
793,-0.7141048312187195
794,-3.1811978816986084
795,-2.497410774230957
796,2.966221570968628
797,2.09964656829834
798,-2.690347671508789
799,-2.310197353363037
800,-1.078690528869629
801,-1.457500696182251
802,-0.19996431469917297
803,1.9480026960372925
804,0.8570793867111206
805,-2.663346767425537
806,-1.662957787513733
807,1.9991906881332397
808,2.3440003395080566
809,0.06703716516494751
810,-0.7678686380386353
811,-0.622006893157959
812,-1.900153636932373
813,0.3545687198638916
814,3.304198980331421
815,1.1715149879455566
816,-1.7185356616973877
817,-2.0712013244628906
818,1.221022367477417
819,4.683141231536865
820,5.416618347167969
821,4.310731887817383
822,0.06317663192749023
823,-5.205927848815918
824,-3.8443145751953125
825,2.6176326274871826
826,2.849213123321533
827,3.1151695251464844
828,6.22178840637207
829,2.2545225620269775
830,1.0919893980026245
831,5.567651271820068
832,6.386601448059082
833,2.215672731399536
834,-3.595310688018799
835,-5.369858741760254
836,-6.8573431968688965
837,-4.947348594665527
838,1.3909674882888794
839,0.08171550929546356
840,-2.146909236907959
841,0.8625351786613464
842,3.837451934814453
843,7.740230083465576
844,10.709342956542969
845,9.441421508789062
846,4.1283087730407715
847,-1.6071100234985352
848,-4.459747791290283
849,-5.332722187042236
850,-5.846960544586182
851,-6.279813766479492
852,-7.220618724822998
853,-8.076188087463379
854,-2.578763484954834
855,4.8593597412109375
856,6.13640832901001
857,7.121346473693848
858,6.857522487640381
859,3.9388322830200195
860,1.8713924884796143
861,0.32089173793792725
862,0.8396595120429993
863,-1.5521459579467773
864,-6.866888999938965
865,-8.004446983337402
866,-6.084380626678467
867,-3.416330575942993
868,-0.8528136610984802
869,0.1574876308441162
870,-1.2492148876190186
871,-1.1413805484771729
872,1.8374266624450684
873,4.510395050048828
874,6.860050201416016
875,5.974656581878662
876,1.783681869506836
877,-2.6169872283935547
878,-3.817800283432007
879,-1.136106252670288
880,-0.8239717483520508
881,-0.41068553924560547
882,0.8342180252075195
883,-1.790640115737915
884,-2.524871826171875
885,0.5873199701309204
886,3.6015961170196533
887,4.877843856811523
888,3.4287428855895996
889,2.2018697261810303
890,2.6412553787231445
891,2.4925031661987305
892,3.0912342071533203
893,1.6081809997558594
894,-2.9072391986846924
895,-2.3548789024353027
896,-0.4304216206073761
897,1.330639362335205
898,6.933252334594727
899,7.934963703155518
900,5.514636516571045
901,4.107741355895996
902,1.8038768768310547
903,2.4574122428894043
904,6.079826831817627
905,4.122292995452881
906,-4.989235877990723
907,-5.685612201690674
908,2.1573214530944824
909,4.36268424987793
910,5.106426239013672
911,6.531914234161377
912,1.8138349056243896
913,-3.0471208095550537
914,2.0798287391662598
915,4.810060501098633
916,1.8481793403625488
917,4.425628662109375
918,0.04436767101287842
919,-5.7571001052856445
920,-2.3660240173339844
921,1.7767397165298462
922,6.407068252563477
923,5.204897880554199
924,1.0421935319900513
925,-2.5667026042938232
926,-1.6419836282730103
927,7.9779229164123535
928,10.009748458862305
929,6.862218856811523
930,1.8137614727020264
931,-2.920360803604126
932,-0.1978563666343689
933,1.1925804615020752
934,4.654505252838135
935,2.7938380241394043
936,-3.2721307277679443
937,-0.043467938899993896
938,-0.44787052273750305
939,0.8821247816085815
940,5.76780891418457
941,3.2039449214935303
942,0.9560072422027588
943,-2.279261589050293
944,-2.79551100730896
945,5.434557914733887
946,10.865934371948242
947,9.894834518432617
948,4.641668796539307
949,-2.854609966278076
950,-6.134417533874512
951,-4.384023666381836
952,0.9958130121231079
953,3.9760451316833496
954,-0.11720120906829834
955,-4.255496978759766
956,-5.971738815307617
957,-0.9264702796936035
958,8.11558723449707
959,8.129083633422852
960,4.735712051391602
961,0.6948485374450684
962,-3.348139762878418
963,-1.8498921394348145
964,2.0066213607788086
965,7.907328128814697
966,6.914859771728516
967,0.8966991305351257
968,-0.3367540240287781
969,-3.7207765579223633
970,-2.611527919769287
971,1.1741902828216553
972,-4.051787853240967
973,-8.11561107635498
974,-5.049578666687012
975,-0.12247985601425171
976,1.5881354808807373
977,2.5281147956848145
978,7.650774002075195
979,12.359512329101562
980,13.090639114379883
981,10.877628326416016
982,6.803825378417969
983,0.4560582637786865
984,-7.905933856964111
985,-11.688770294189453
986,-10.631321907043457
987,-14.678834915161133
988,-18.877695083618164
989,-13.98453426361084
990,-5.739249229431152
991,3.354397773742676
992,9.383647918701172
993,8.030887603759766
994,7.031591415405273
995,8.946063995361328
996,8.63623046875
997,6.008875846862793
998,2.4860265254974365
999,-4.089630126953125
1000,-11.906248092651367
1001,-17.61585235595703
1002,-17.835800170898438
1003,-11.11582088470459
1004,-7.855009078979492
1005,-8.704625129699707
1006,-0.8202037811279297
1007,10.000468254089355
1008,10.47055721282959
1009,8.147886276245117
1010,7.01674747467041
1011,1.0593390464782715
1012,-5.833171367645264
1013,-12.757040023803711
1014,-15.626707077026367
1015,-14.777545928955078
1016,-14.737069129943848
1017,-10.93862247467041
1018,-4.821168422698975
1019,7.895328044891357
1020,17.038864135742188
1021,13.885032653808594
1022,12.406722068786621
1023,8.550498962402344
1024,1.9012538194656372
1025,-5.2348408699035645
1026,-12.180665016174316
1027,-15.268503189086914
1028,-19.52178192138672
1029,-19.064584732055664
1030,-15.01318359375
1031,-7.858381271362305
1032,3.7520735263824463
1033,9.079943656921387
1034,8.25992488861084
1035,7.216829776763916
1036,8.296978950500488
1037,6.117486953735352
1038,2.5508251190185547
1039,-2.7268409729003906
1040,-12.658031463623047
1041,-15.132959365844727
1042,-15.999908447265625
1043,-16.16234016418457
1044,-5.052712440490723
1045,6.997681617736816
1046,8.411733627319336
1047,3.908097743988037
1048,2.4026098251342773
1049,0.5110734701156616
1050,1.7747410535812378
1051,1.7623189687728882
1052,-8.412772178649902
1053,-17.796783447265625
1054,-20.732393264770508
1055,-8.840644836425781
1056,4.052575588226318
1057,4.7879638671875
1058,5.783634185791016
1059,-1.8379250764846802
1060,-0.792090892791748
1061,12.076309204101562
1062,7.251162528991699
1063,2.1498615741729736
1064,-1.6186977624893188
1065,-10.590898513793945
1066,-12.093316078186035
1067,-12.54438304901123
1068,-6.7356276512146
1069,0.7700459957122803
1070,2.1281068325042725
1071,1.273221492767334
1072,-5.013160705566406
1073,2.5895180702209473
1074,18.026947021484375
1075,16.488983154296875
1076,6.37065315246582
1077,-4.850153923034668
1078,-4.968796253204346
1079,-3.874434471130371
1080,-11.170873641967773
1081,-7.193568229675293
1082,-8.486425399780273
1083,-8.512776374816895
1084,4.120283603668213
1085,1.7120245695114136
1086,2.232163667678833
1087,10.800007820129395
1088,8.80506706237793
1089,4.364327907562256
1090,1.3460633754730225
1091,2.502065658569336
1092,-2.363070487976074
1093,-7.899445533752441
1094,-5.34495735168457
1095,-10.96686840057373
1096,-12.183534622192383
1097,-2.8625965118408203
1098,4.52823543548584
1099,11.444191932678223
1100,14.096491813659668
1101,11.839466094970703
1102,10.08498764038086
1103,5.261366367340088
1104,4.556518077850342
1105,14.638984680175781
1106,4.2147626876831055
1107,-13.38784408569336
1108,-8.156916618347168
1109,-11.905882835388184
1110,0.8537473678588867
1111,36.476890563964844
1112,35.470252990722656
1113,16.66579246520996
1114,9.458425521850586
1115,20.7821044921875
1116,41.928775787353516
1117,30.029640197753906
1118,3.3207592964172363
1119,-2.326225996017456
1120,-4.767927169799805
1121,-0.7087812423706055
1122,25.132160186767578
1123,33.753204345703125
1124,9.22773551940918
1125,4.910376071929932
1126,16.01548194885254
1127,9.283463478088379
1128,22.427959442138672
1129,43.190372467041016
1130,30.60295867919922
1131,20.88737678527832
1132,32.188507080078125
1133,39.45695495605469
1134,31.256603240966797
1135,27.33993911743164
1136,35.36646270751953
1137,29.544479370117188
1138,20.172962188720703
1139,14.450443267822266
1140,6.770782470703125
1141,12.44168472290039
1142,11.48419189453125
1143,-0.0366973876953125
1144,0.5021302700042725
1145,-0.7854300737380981
1146,-5.002207279205322
1147,1.56483793258667
1148,7.257699012756348
1149,3.568941593170166
1150,-0.34364354610443115
1151,5.328645706176758
1152,11.718086242675781
1153,10.96493911743164
1154,10.145347595214844
1155,1.9010599851608276
1156,-3.954704761505127
1157,-1.0066001415252686
1158,-3.9810469150543213
1159,5.295445442199707
1160,15.108604431152344
1161,4.288459300994873
1162,-1.710461974143982
1163,3.5180952548980713
1164,9.078691482543945
1165,13.313751220703125
1166,18.314096450805664
1167,8.675617218017578
1168,-4.429320812225342
1169,11.790200233459473
1170,14.86008071899414
1171,-0.0407712459564209
1172,20.278278350830078
1173,27.22731590270996
1174,-2.176360607147217
1175,10.272668838500977
1176,46.32151794433594
1177,43.754730224609375
1178,40.94599533081055
1179,38.69572448730469
1180,-1.2389802932739258
1181,-5.529191017150879
1182,56.10630798339844
1183,67.28155517578125
1184,5.666202545166016
1185,-16.741504669189453
1186,-3.7171239852905273
1187,-4.851999282836914
1188,156.07066345214844
1189,410.58123779296875
1190,291.4794006347656
1191,5.83433198928833
1192,7.630928993225098
1193,13.601283073425293
1194,-10.769574165344238
1195,101.7202377319336
1196,88.20860290527344
1197,-8.528823852539062
1198,-5.16483736038208
1199,-0.7723350524902344
1200,-3.491790771484375
1201,86.224609375
1202,173.62774658203125
1203,84.24214935302734
1204,-10.002117156982422
1205,6.231319904327393
1206,0.47898733615875244
1207,71.12694549560547
1208,138.4057159423828
1209,37.70758819580078
1210,-14.35505485534668
1211,12.549955368041992
1212,13.279440879821777
1213,51.57063293457031
1214,65.34918212890625
1215,17.103290557861328
1216,-1.9194272756576538
1217,11.413532257080078
1218,18.70873260498047
1219,28.64136505126953
1220,43.953880310058594
1221,27.79904556274414
1222,-8.360607147216797
1223,-7.194025993347168
1224,10.533709526062012
1225,19.42965316772461
1226,38.417911529541016
1227,32.32002258300781
1228,1.28438138961792
1229,-2.657777786254883
1230,16.361082077026367
1231,38.744224548339844
1232,36.49165344238281
1233,16.60479736328125
1234,8.19704818725586
1235,-2.9802541732788086
1236,2.5714285373687744
1237,18.180919647216797
1238,16.621593475341797
1239,16.0264949798584
1240,11.044949531555176
1241,3.1152892112731934
1242,1.424224615097046
1243,10.46183967590332
1244,18.4498291015625
1245,4.067047119140625
1246,0.2148122787475586
