index,y
0,2.206922370040835
1,1.4011948566574375
2,2.8789352163940363
3,2.6630956215703105
4,2.9455036417858755
5,2.3686598141827337
6,2.054508862311587
7,1.951375246696187
8,1.2014052205595045
9,1.154700465775259
10,1.3398779533545073
11,0.036486027435376885
12,1.3344808414649696
13,0.4554810322957551
14,0.8463958132876029
15,1.6581820172931
16,1.8413103236374007
17,1.6071625124241724
18,3.320555345338788
19,2.084878893936993
20,2.5699379533574427
21,4.188332530514907
22,1.8115707942277195
23,3.5399910772260594
24,3.1616392612713917
25,1.1885827019330362
26,3.579870446916906
27,1.640490775415266
28,1.1329576533277779
29,2.9161717554637185
30,-0.059096979327781636
31,0.9215721099953572
32,0.9136842442506556
33,-0.3978325240378436
34,-0.06844112012220697
35,0.15384193664971096
36,-1.0928393625054695
37,1.0521136159357993
38,1.0679945596515463
39,0.5274953389497152
40,3.0317471625888377
41,2.359748632308829
42,1.2307102162162966
43,2.7191554692665716
44,1.4465376313559735
45,2.0020116465644757
46,0.7318992935665036
47,0.3481846703115947
48,0.5603332824641292
49,-0.6444686969473362
50,-0.14039767283481192
51,-1.3082874282051422
52,1.5484284143743459
53,-0.43529864504376453
54,-1.7532188174547267
55,1.602018932961064
56,-0.9169337035620531
57,0.009251942848734557
58,0.9182683078254499
59,-1.1556646638744472
60,2.0025114880534387
61,-0.9713141813451979
62,-1.1320996945940072
63,0.1342038729281126
64,1.2438204103250932
65,-3.0767200037293554
66,0.017197680448570018
67,1.1536508752300578
68,-1.463259792937162
69,1.6170225259688427
70,0.7361389236192701
71,0.6843513448227183
72,0.5873595509967572
73,-0.7444741912869179
74,2.2945758417022635
75,-0.49999115983195275
76,-2.3269836108952084
77,-0.5928687226561433
78,-1.3666825233173439
79,-2.876980426084416
80,-0.27831236013900285
81,2.2364133632701453
82,-1.4255638139834557
83,-2.9822870469583473
84,1.3890255238071036
85,-1.23748831168433
86,-1.6101443111678742
87,-0.31495388737410407
88,1.1598184326089744
89,0.12511750441985914
90,-3.4409624166222965
91,-0.2771902552852071
92,2.1157712307668377
93,1.7767641900103053
94,-0.6950882617883196
95,2.1944863909249497
96,1.2942155934536683
97,-2.9950486166858483
98,-0.2435943145177124
99,1.3740558472193691
100,1.5690743912641467
101,-0.6531473961284104
102,-2.062999245196995
103,0.3665205980311853
104,1.1378795078199428
105,-0.8551285256568655
106,0.34232501535867627
107,1.1683437738289193
108,-1.6090470903946803
109,-2.1803084783286617
110,0.05514559007265594
111,1.0430380263370955
112,1.2084843164479764
113,1.2797793414755438
114,-1.6980840699084736
115,0.5004744481515193
116,0.42471087003120367
117,-1.055564913530269
118,0.40777233650402367
119,0.6066826977373412
120,0.6510459835703687
121,-2.092100096689798
122,-0.32508734227424874
123,1.6854466006174447
124,2.844843822297526
125,0.2226060988706534
126,-1.0231006839987438
127,3.5250439293775555
128,-0.6432928495281427
129,-2.4365584601238166
130,-0.04880114878180573
131,1.7917362720205774
132,-0.8144571561512143
133,-2.9609734668155907
134,0.39078495179862144
135,2.532563865679512
136,-0.8052768516887204
137,-2.87345956985007
138,1.4333535590525324
139,2.1691032884774093
140,-3.6963634493476407
141,-2.144704967406918
142,4.636029341358081
143,0.36306929956144435
144,-2.342517523792612
145,0.3862698305626581
146,3.7634681485187977
147,1.2950923457484553
148,-3.1080131277125176
149,2.695686902280007
150,2.1120484563773405
151,-2.3904974448800393
152,-2.941915717619979
153,3.464567547499736
154,1.9129195301402446
155,-3.4428750966423887
156,0.8895064553400561
157,0.3376811514905169
158,-1.1309560613825094
159,-0.8325115423292234
160,0.22509208990812818
161,1.0161797288137286
162,-2.147251752600718
163,-2.189604411913641
164,1.35471006042255
165,2.3876293640266275
166,0.36073857170933266
167,0.5194031150272354
168,1.0998957531383045
169,-1.9930032983921122
170,-1.5748791089905811
171,1.988591338019255
172,-0.13385857294703218
173,0.3174572617721479
174,-1.1798656940191015
175,-0.6130084164748053
176,1.5566265072415213
177,-1.0467132183084205
178,3.590837690386806
179,2.685643101420924
180,-0.27513560225851513
181,-3.1369273790149244
182,-0.1661990776689543
183,2.0121259491632277
184,-1.8876073387029895
185,2.721153958464413
186,0.21723297061039884
187,-2.657251776121883
188,-2.0052547727490304
189,-1.1830771621902159
190,3.268926279319923
191,0.7271970860800078
192,-2.92202287563094
193,-0.009246200022305591
194,-1.4170035414118445
195,-2.6323377141213062
196,2.109021708951563
197,1.3398870848167481
198,4.63085642828383
199,-0.6699068581352231
200,-1.908847080309693
201,-0.28356618201810513
202,2.5687916940498563
203,-0.865475960658729
204,1.6370802872393564
205,-1.235652178398718
206,-2.139561846612237
207,-0.7740636765712962
208,0.45730952937201563
209,-0.3128076451200717
210,0.7315613345328902
211,-1.6205478154544593
212,-2.7117457731791546
213,-1.5544171549538692
214,2.302762734758349
215,0.4996214829856617
216,1.3887659587112375
217,1.023492133842367
218,-2.9624052303123496
219,0.6556653931993149
220,-0.7182648273507483
221,1.7901759994423216
222,1.3286243331136574
223,1.524305809357416
224,-3.7026393136477616
225,-1.8957794127925787
226,-0.3930667349675809
227,-0.7760438513211774
228,3.8453373299402096
229,-1.659270827847883
230,-1.6288511536446586
231,0.3829183836216377
232,-0.8919579182018222
233,3.194684983740602
234,1.093304121863848
235,-0.5264128814630169
236,0.6389939875841992
237,-2.413392548083803
238,-1.2996669479646747
239,1.395371570639813
240,-0.5799573106858349
241,3.3352800538629253
242,-2.568870448109784
243,-2.1995211165799593
244,-0.025639210688877024
245,-2.5304522394221953
246,2.545198922902988
247,0.8794357260219366
248,-3.2429416459077043
249,3.2734461669063144
250,-4.5640839250089025
251,2.808678570194312
252,2.0034917801681873
253,-0.6102227891179202
254,-0.017394153504033123
255,-2.347157066708135
256,-1.1327921129141594
257,2.263384792083271
258,-0.7813654013971172
259,0.6777386350410667
260,-1.6695547197523932
261,-4.870375970988302
262,3.03265060243052
263,-5.078405930690229
264,3.587728082011377
265,3.019259363386922
266,-3.029778476042988
267,2.8845473128900316
268,-4.224274591035923
269,-1.4023298547131426
270,4.02869723668884
271,-1.791015790630991
272,2.4939155034379
273,-2.447953451988899
274,-2.3926965088434495
275,1.5866265204905774
276,-0.8046082201893939
277,1.7595825722569791
278,-0.20242102926232072
279,-3.3352031345488506
280,0.17395215808706996
281,-0.9627002809979299
282,-0.0926501579183188
283,3.493854815513926
284,-2.1790470290458623
285,1.0791570059557183
286,-1.572010471591765
287,-1.2549601197494282
288,3.8665818252545874
289,-1.9826380659147687
290,3.0686525837570264
291,-1.9982865334897228
292,-1.2938160017896732
293,-1.5843408674430473
294,-1.256252810914069
295,1.3400611777909184
296,1.4979379892307867
297,-2.8222366192293245
298,-0.5280117267306401
299,-2.3030973254612173
300,2.8226723343418016
301,3.6219070359790138
302,-1.847787484663688
303,-0.10703478415538965
304,-2.602828213897571
305,-1.2590562104758924
306,-1.3628854289260293
307,0.43185445535793754
308,1.5847856664372995
309,1.630640792106759
310,0.7372019149289006
311,-3.0772948347957017
312,-4.001222654373252
313,4.234633256089719
314,-1.1222573558696518
315,2.0603451320660557
316,1.0437473045120522
317,-5.401075735862437
318,0.330592467193356
319,0.39174269731780254
320,-0.2051837446497585
321,1.3789896168707587
322,-1.7576916295294664
323,-0.9991066893328562
324,1.386643048958469
325,-0.9078449367540329
326,0.17408840303320383
327,-3.3330547504769736
328,-1.5904417922849474
329,-0.8553871609602975
330,2.400954255673801
331,4.082674202918395
332,-4.196489444842509
333,-1.9433542230901188
334,1.0711383665442524
335,0.7481408850261465
336,-2.859258837419028
337,-5.064635754130461
338,1.6309352014695155
339,5.967882962840469
340,-0.4570628527391511
341,-1.4057216277068538
342,-4.040269650740995
343,2.9093004115216488
344,3.913306746819839
345,-0.5938352476913761
346,-0.8385439574407633
347,0.5854617463618277
348,-0.9534915283649852
349,-2.3798985422621755
350,1.8330370770521642
351,0.798339506603307
352,-2.003265597424143
353,0.13950524334521375
354,-1.164574711878053
355,1.4894832388765407
356,1.62516525266597
357,-5.491099967065942
358,-4.0952331406300155
359,2.488372313187086
360,7.315087306030587
361,1.0184634392585832
362,-4.378257148160042
363,0.2885524581541035
364,-1.0130867608675642
365,-3.4170556736446365
366,-1.980332617606784
367,-2.8224668946284504
368,3.798964058261172
369,1.6661104741371835
370,-2.535612593525764
371,0.06039957585597052
372,0.400589682845686
373,-1.5107255817240188
374,-3.9690837870813067
375,-0.9348248660832827
376,2.21720766841444
377,-1.892757680420727
378,-0.5310082814355669
379,0.07128325915115821
380,-0.40451627527590056
381,1.3372632358557484
382,0.8102742598068173
383,0.47547222758118346
384,2.1515171611342763
385,2.617894085891598
386,0.7834747038116413
387,-5.1770667901887455
388,-1.0302897796818895
389,-2.1909573937197093
390,-1.3505169106249668
391,3.0837187616916366
392,0.6542587130452967
393,1.2994992259645712
394,-1.7384607793063878
395,-4.161146892181639
396,-1.6379714616789802
397,-0.46313424251938357
398,-0.7705166236932511
399,-0.8485674925076643
400,2.4585457727610383
401,3.195744626751275
402,-0.10608067996644727
403,-0.3528601738132304
404,-5.040840703058095
405,-3.0931967650324017
406,1.0155360005729686
407,2.9869212657275037
408,2.0094058597350752
409,-2.395319036910853
410,-4.20957630465656
411,0.3678012257030065
412,0.5181740615837733
413,1.974157829883578
414,-1.5826785856711276
415,1.0380025280867495
416,3.8748184584269003
417,-2.636324537278126
418,-1.7827133586154642
419,0.3627722730354275
420,-1.5068323654959452
421,0.92894150235796
422,1.3836623747959
423,2.4895640048840395
424,-1.5922340032167592
425,-4.93299873815539
426,-3.3646658590422556
427,-3.9451471676290035
428,-0.20277255340321867
429,-1.5959646903546825
430,-2.294391541247712
431,6.396277755225396
432,3.4323161167047114
433,-2.4355616726811427
434,-4.186362062072262
435,-3.7473840298262107
436,-0.44445294646311423
437,-0.3605955222857639
438,2.5922818873603726
439,-3.586745470714112
440,0.482652958760044
441,4.710826374726428
442,-4.025187982020436
443,-1.5752970708600815
444,2.341036532693382
445,0.37421807114081634
446,-1.626484149617973
447,0.6661818835186907
448,5.062296086131002
449,-1.5222473532697092
450,-0.3211365122037751
451,-1.7981813754914562
452,3.0464413034625126
453,4.431110122005145
454,0.33473644100891553
455,-1.8135109061058645
456,0.6627186313826453
457,-4.0767570645463325
458,-5.925392057686007
459,0.2883256162823609
460,1.0632321456624223
461,0.34567284991039376
462,-2.9558098947401246
463,2.0400654773029965
464,-0.06904675548899505
465,-0.8951167122486493
466,6.657870781612626
467,-2.9700186199205993
468,2.973351817342687
469,1.5190803887177584
470,-0.09729700820209201
471,-2.8155248040599
472,-2.2737516714952983
473,3.4035820879854333
474,-3.1442030677261608
475,0.7842929102517757
476,-3.0958276023134057
477,-0.9755402732559951
478,-0.6598261153760484
479,-3.637316579817276
480,-2.004930156571357
481,-0.5960017043117194
482,4.003193100105124
483,-2.676145003847178
484,1.6253855229109242
485,-0.28864984958376205
486,-3.695517104433128
487,-3.248907490263221
488,0.08913469504592936
489,2.4564144800238026
490,-3.057487359495188
491,-0.04848501780619972
492,-2.0199902913498553
493,-3.21000482529836
494,-3.8730330480428004
495,-0.727481737971642
496,1.542380922368384
497,-4.7090316764622635
498,1.4437621174452748
499,0.5060644158000895
500,0.21727427718979986
501,-1.5600064676198133
502,4.625350456247317
503,4.682714596337783
504,-4.18584543859032
505,4.069506706190319
506,4.586046324407736
507,-1.9188327856153098
508,-2.6818089019894105
509,2.4610480112276742
510,1.0087123143109846
511,-5.53979838646825
512,1.7020236114034315
513,2.839068213897557
514,-1.8448111650758807
515,-1.3581145476072773
516,2.9053844445938193
517,-2.754989529975665
518,2.042175709250327
519,2.309643034335638
520,1.6946686397400237
521,-1.6704920981017783
522,-3.053184720911193
523,1.2377107426707783
524,-1.893578274838671
525,0.4266181382276608
526,-2.8136396345152384
527,0.5171643426779405
528,-0.996279400278917
529,-5.095362990501283
530,-1.6643071831646443
531,-0.8360716278388575
532,-0.49307526614521496
533,-3.0296970342474796
534,5.596149813552415
535,2.007539480699668
536,-1.8204146885468164
537,0.44761031194138984
538,3.525409416127238
539,-1.8668927255429244
540,-2.6113070065559296
541,3.229754939329028
542,1.1330624116792196
543,-1.2515226004658984
544,-1.3723238552583352
545,0.509469377918393
546,-4.982975222491248
547,-3.1441350815680336
548,4.769994303193625
549,-2.2252902538854387
550,-3.1115712348630407
551,-2.855643371994248
552,3.1744708826966095
553,-2.888437392564387
554,-2.514673682508815
555,4.952807798350153
556,0.6640155148411264
557,-1.5866397929394054
558,0.35660777626361645
559,3.7266452868492466
560,-1.7636055386626588
561,-3.902931324367627
562,1.7753173897794314
563,-0.2546212005001923
564,-2.291017945943029
565,-1.6796031852595545
566,4.451827492961928
567,-3.832168093728687
568,2.89411858404657
569,0.9734664172824429
570,2.3394724153658095
571,1.9876019951379291
572,1.8227241791355189
573,5.739085994714485
574,-3.5720952952930736
575,0.2605624865750033
576,-1.4343356817961475
577,4.166373930109153
578,-1.2066937319537459
579,-1.8138991400777045
580,3.0846842034690134
581,-7.0738612564701535
582,-3.6864130813735065
583,-3.3952222597297355
584,5.873106218804767
585,-3.0986296600125565
586,1.8149811392638375
587,3.9155528706992553
588,-1.4595020606771683
589,-3.10296394510821
590,3.060673035908251
591,-0.47190139863443986
592,-0.4335845121377574
593,5.655250923682062
594,4.856824925792096
595,-1.7506617785330956
596,-2.10980210100607
597,3.194913915240799
598,-2.798485217302993
599,-2.677429138071934
600,2.8816338578716434
601,0.5849414930913798
602,-1.8172576903167437
603,-0.3766281902844761
604,0.3175393486350129
605,-1.6905521411509212
606,-0.051906411634561375
607,-2.3088452818418976
608,1.4959003443539656
609,-1.6120938526227155
610,2.3450907635723053
611,-0.9192738346762007
612,2.19436305473361
613,-0.47311168621838945
614,-0.8161133958695993
615,3.12430389527715
616,-1.4366919157632003
617,-2.122194001509046
618,5.786373378411195
619,1.9662881488281416
620,-1.1475043206262987
621,3.5605528082212863
622,-1.1063422723391096
623,-0.9669192194882115
624,0.733462740704232
625,2.9408678268751136
626,-0.6954529710329704
627,1.416491007689327
628,-0.5290091426143849
629,-2.843944554166753
630,2.207048014491661
631,-1.7402625135421121
632,2.224902592044884
633,1.0804739025062016
634,-3.083134559184565
635,-0.11857443131784351
636,2.428596802024756
637,-3.518928902553649
638,2.7460812969749813
639,0.7767693794943948
640,-0.8475486249070174
641,5.359318839717604
642,-2.3182952331987257
643,-0.6037568992571327
644,1.9252591732613924
645,0.30221660287046126
646,1.0026000164245974
647,4.118762586623253
648,-0.02926603462674689
649,1.091124424321951
650,1.586925329129598
651,0.3028688818361809
652,-1.7543628509638014
653,-1.3637700579017302
654,2.615514193619557
655,-3.6158346857262056
656,-0.1011016109926384
657,-0.2697528006544892
658,0.7026487490034973
659,0.07437247373546918
660,-4.513624491160983
661,4.93110108476112
662,-2.36035824719804
663,-0.5605340338855928
664,7.362429747450734
665,-1.677021778087585
666,-2.1630558209504573
667,6.534272687437658
668,-3.236903237688514
669,1.1046282402519385
670,1.9929946161679855
671,0.12202599585636405
672,4.808801759243623
673,-2.384446300330984
674,0.20341261708371516
675,0.5573692413441829
676,-2.38840516027223
677,-0.05720303885271511
678,2.7773696883950714
679,0.5300112420792051
680,-4.47283068880872
681,-0.725497349072985
682,4.308846831071139
683,-3.0645430045641397
684,-0.5966335431053165
685,4.3196367915636245
686,-6.4732649683234875
687,4.425961266619829
688,2.0340973456887594
689,3.0910819139470544
690,-0.42109232893538284
691,0.2010027236420634
692,5.556611395832185
693,-1.590664887471551
694,-3.9996134161688643
695,3.977225312667745
696,2.7801270863553227
697,-3.1089952638088305
698,0.9664238300676519
699,-1.9382420611766102
700,-1.9925400537890845
701,-3.148258928374752
702,7.963629365307393
703,2.6654093220627044
704,-1.8373937608527617
705,5.722280056586051
706,0.5400601201032904
707,-6.801956011876777
708,-3.1973919143361478
709,4.517736384592046
710,1.7805804947105541
711,3.2897619914968046
712,-2.990442959771834
713,-0.4357986423673896
714,-3.2795844079947227
715,2.582986598952366
716,-0.2084857815863815
717,-0.5756409236334062
718,4.526379045387646
719,1.3788008040237965
720,-2.4259070545723382
721,-1.7105128704353738
722,0.544019579005466
723,4.662208548727955
724,-0.9408757840682984
725,3.2229427545737113
726,-3.52535898312819
727,-4.1978690504331535
728,0.738192627760661
729,2.9621842445971214
730,2.2545847879792884
731,4.458991350350152
732,-2.9579127596055166
733,-2.8224374220829684
734,-5.00152877891614
735,1.8497628679790532
736,-3.766685095164803
737,4.29040583715743
738,4.868785727027543
739,-3.1054943135792508
740,0.08631314111743085
741,-4.281895256166237
742,5.046620871479994
743,-0.6113678586824436
744,6.0732275801944535
745,4.302223471258944
746,-3.5881954916746017
747,0.4188135475575949
748,-5.510166492940935
749,-4.175456288183383
750,4.694678573595795
751,-1.8228960941871977
752,-0.630675125426876
753,-3.3194112052756988
754,5.26804398350532
755,-1.8879053530455707
756,2.5396895890732343
757,10.255021040646128
758,1.1039726613330532
759,1.8404490512096345
760,-5.497064815507357
761,0.44803543867486634
762,-2.1305641016057986
763,-0.8740362354146262
764,2.9936024889709767
765,-0.40313052847053443
766,1.148063262878
767,0.3363058279493638
768,-1.2734419922504099
769,3.8633393954066304
770,-0.1463127454496213
771,5.3231828289864955
772,-1.0436133909498915
773,-0.49615620918846964
774,-2.0744021183992176
775,-3.2916572020788184
776,1.5152118807824806
777,2.7502921452061573
778,2.499806769805303
779,-0.561087657847836
780,-0.6279287461305046
781,3.972829190771711
782,-0.14661679542608988
783,-0.751557910132251
784,6.816054835082468
785,-0.6084816070625667
786,-1.2967435791346364
787,-3.2021396184658397
788,-2.409546046299266
789,-0.9646198470031923
790,-1.4436830949368653
791,-0.47003137587440297
792,1.9751148051709444
793,-1.75756489475994
794,2.4111227032793288
795,1.1273442434782774
796,2.5133926103924082
797,3.4985123448583635
798,6.286697875737046
799,-0.6340808037282003
800,-3.74652699902804
801,-2.580885151964712
802,-5.7491265860474545
803,0.8197474421705939
804,2.7402644939896725
805,-2.7300115616706675
806,-1.2974671281961607
807,0.004465435142243364
808,0.8443389135536358
809,-0.416117926095285
810,1.6062815118069838
811,7.34743314379863
812,3.4606039363855414
813,8.809808087313312
814,-5.068892773377862
815,-0.2253827923927458
816,-3.0349729267183907
817,-0.045496225907062295
818,-0.4538959884665095
819,-1.6826438382381406
