index,y
0,1.1823282372367578
1,0.8345166023265124
2,0.7734822345704397
3,1.3070055434862131
4,0.4207205576576261
5,1.0814034610595933
6,1.8038135333951335
7,1.146416808305277
8,0.8458991071789418
9,1.2258481841495104
10,0.999003599399228
11,1.3406393515773372
12,1.4295694334504612
13,1.0436004351393673
14,1.2732197793905857
15,0.8899442441978149
16,1.6514499646702419
17,2.5460868045040104
18,1.1140195450741632
19,0.5906508529606973
20,0.7790608423540833
21,0.7291243068482489
22,0.6861361454392846
23,1.3760615592201113
24,1.2423410117347804
25,0.5872820034134794
26,0.3311497581884552
27,1.3987196396863422
28,2.0418361184296456
29,1.115104616717537
30,1.4787843690502287
31,1.8717731577324979
32,1.200323339382265
33,1.5465635514250344
34,1.489048446974106
35,1.1432497959670869
36,-0.0015359511120005712
37,0.26028209942270186
38,1.3456681274151365
39,1.61050634864079
40,0.6642666264848367
41,0.7501369278095353
42,0.7184137061632953
43,-0.07228541080356353
44,0.690551427939366
45,0.801911596912695
46,-0.00641088872188681
47,-0.5563735402461879
48,-1.1292267099025761
49,-0.5091669172931012
50,-1.1972933240504022
51,-1.2905104192170878
52,-0.5059337434551983
53,-0.6962758018460938
54,-0.8425297093986707
55,0.8358535486829877
56,0.4592779268252565
57,-1.086432120080953
58,-1.0256758983715257
59,-0.7499865993291259
60,-0.1839172050488509
61,-0.23251794255389346
62,-0.5392568083738197
63,0.0012855693919928254
64,-1.3798412983274975
65,-0.6258786827639529
66,0.5603475409294448
67,0.11475122602174186
68,-1.0737188858859903
69,0.16763361739024935
70,0.6199447995543539
71,-0.061210419288522014
72,0.07560313366920521
73,-0.3739736886166192
74,-1.587181854993318
75,-1.1934883801261527
76,-0.951477066827981
77,0.08332031231297266
78,0.521318624733807
79,-0.10969834086764577
80,-1.7702727362156638
81,-1.0570292727272415
82,-0.1431856237698051
83,0.8190883292630978
84,-0.10860714256284344
85,-0.4343637178613232
86,-0.521901812924236
87,-0.4985733307969552
88,-0.08066902159112363
89,0.5477663148699988
90,0.16839191965143566
91,0.09253266371245727
92,-0.6329690222821105
93,0.23559437307222242
94,0.6344498177162944
95,0.3234319625425187
96,-0.5142990746617134
97,-0.19676079270426497
98,0.034627505299701704
99,0.21840956996287553
100,1.1614104989179406
101,0.57371506442034
102,-0.701839359314006
103,-0.6814683404146152
104,-0.6767084210159849
105,-0.48112636397928554
106,0.5692865775821773
107,-0.045481289733453605
108,-1.2612135662049042
109,-1.2112126907800818
110,-0.2589224185183951
111,0.8131881736066345
112,1.4213366998793364
113,0.49426315796984194
114,-0.41624362108249147
115,-1.0001514657061872
116,-0.44300933164841666
117,-1.1370980131387318
118,-0.3515451683902336
119,0.4865387664671686
120,0.42875663595614155
121,0.012287150482311958
122,0.45253482861372707
123,1.090790902311414
124,1.3178798942810033
125,-0.4725939201044853
126,-0.19008673870032694
127,0.16461063136073736
128,0.6285686093967765
129,0.07364954830618514
130,-0.5832860700843666
131,-0.5519922900698316
132,0.33363681981417753
133,-0.7021921942381838
134,0.5013734004284743
135,1.902829756293618
136,0.669252502998789
137,-1.2521585360060574
138,-1.1241106411851427
139,-0.23668246718104516
140,-0.25076026977005095
141,-0.5883151542808536
142,0.14274173486765362
143,-0.2633333411542255
144,-0.49788951257582437
145,-1.1287446153718104
146,-0.3563596450217913
147,1.1741416589649394
148,0.6912404891489665
149,-0.6166495220988489
150,-0.465193562179041
151,0.26857390719204627
152,0.5903636819415974
153,-0.20946097368609817
154,-0.05203052134456713
155,0.6845009052410888
156,0.3916333845329456
