index,y
0,-0.010898380912267025
1,-0.005777091080612922
2,-0.011730269921401302
3,-0.005954312090433887
4,-0.014593594692248593
5,-0.004704197964505804
6,-0.01817872537274485
7,-0.002895611729681896
8,-0.012311270541060328
9,-0.00024811732617179683
10,0.0035841716543650137
11,0.002604646607613446
12,0.01774053161461942
13,0.003660157503307524
14,0.020422048854569774
15,0.0027701730983030236
16,0.01572988694740003
17,0.0029462022681917372
18,0.009173058157086692
19,0.006519645028383983
20,0.014059109460472943
21,0.01161918033415157
22,0.024230052436578605
23,0.013364411793372532
24,0.014438194604467306
25,0.010170784310906782
26,-0.0001723480137622518
27,0.008580339391818
28,0.008181234999022749
29,0.01221788817629666
30,0.0220971606187053
31,0.02066068481674248
32,0.026677626063503563
33,0.029375368675474047
34,0.05073668064909742
35,0.03623814503124454
36,0.08468794062558725
37,0.038019288851310236
38,0.07327673064891041
39,0.03763638756970886
40,0.05343481023323261
41,0.03460618943589732
42,0.05032676463083948
43,0.03296573856120122
44,0.048894518371313145
45,0.02984996171400755
46,0.024736394592297276
47,0.027683927155028806
48,-0.007141855753227022
49,0.025977167935836834
50,-0.026366808540890175
51,0.03148679189326561
52,-0.01743401315078438
53,0.042793462352235856
54,0.04355137741994884
55,0.057592319430174496
56,0.11885389224753881
57,0.0547625114343378
58,0.12116476304372273
59,0.038551929867699446
60,0.061213334248330926
61,0.026027766815633645
62,0.03193445465136525
63,0.0346967912092727
64,0.0073529828620996175
65,0.05038590183752607
66,-0.02895520940623401
67,0.06153501666540679
68,0.0448986870989094
69,0.06476672464800012
70,0.10766461596113018
71,0.07437123701830917
72,0.09482930918484775
73,0.08197904320041603
74,0.08946757618171164
75,0.09553744689280719
76,0.17669869234280983
77,0.09702154532523224
78,0.21533163573901176
79,0.08156525020208624
80,0.12041586142773406
81,0.06391796865597543
82,0.04842519910256695
83,0.06318529266952802
84,-0.033887618028835456
85,0.06942998679262127
86,-0.043479435766153346
87,0.09615445134135144
88,0.10643109731942489
89,0.11813591954019251
90,0.2885228463438827
91,0.12779536331600203
92,0.3067865909425804
93,0.12162084946757606
94,0.18997133904444916
95,0.13585836344454735
96,0.16884661408490242
97,0.157456782081007
98,0.10069972155416886
99,0.1662107346791426
100,0.05878871675286725
101,0.12985370013372066
102,0.0507734144820966
103,0.08654063888625996
104,0.01997654081207598
105,0.052385583024259476
106,-0.02092208872472747
107,0.064845457452158
108,-0.029449922956895126
109,0.10863240569246485
110,0.1444850771826179
111,0.1600038954673815
112,0.30128095386743803
113,0.1654306435000525
114,0.29789189266510574
115,0.1449119484419351
116,0.16609687174730545
117,0.10374711442472723
118,0.0030898178279688904
119,0.0922925340857068
120,-0.07194542809708637
121,0.08134276375322821
122,-0.02741729497788562
123,0.08876442039979852
124,0.1211710255022857
125,0.12611998790534995
126,0.25699198570665727
127,0.20168328119809162
128,0.31884220734657365
129,0.2563965011165792
130,0.353905236502778
131,0.28477919728930473
132,0.4815428667635472
133,0.23012774803526792
134,0.4865882832266796
135,0.134057107150931
136,0.10959327813222625
137,0.03109233870875745
138,-0.2415399229108429
139,0.04076693705256849
140,-0.17830254162277479
141,0.1551068748009561
142,0.1898212889867779
143,0.303232840476563
144,0.566974286976261
145,0.36804833592802183
146,0.8960850275860512
147,0.3604514701456965
148,0.8910741728949774
149,0.25124162746215917
150,0.3409343909209082
151,0.16045867042583026
152,-0.18817090208877765
153,0.14088566696899227
154,-0.14781130738460285
155,0.20327331559164152
156,0.12782963997936442
157,0.24967034295176488
158,0.19009971749616003
159,0.2870343691316406
160,0.30136391232900983
161,0.2917624623133897
162,0.44423379881671093
163,0.32705939303978476
164,0.4829896162815056
165,0.324536379240739
166,0.6302200367372852
167,0.2731291004415388
168,0.5571702369057567
169,0.14853188383402535
170,0.11732358088874892
171,0.05439420563524654
172,-0.33035604648389677
173,0.08925693240922906
174,-0.1862475398295293
175,0.2769117362385931
176,0.23330691056824066
177,0.40480879838641254
178,0.5591489893846102
179,0.41933188010134514
180,0.8285699157245263
181,0.3269053180114693
182,0.8493143551413389
183,0.25972140833200713
184,0.5667823058404242
185,0.25376961310473223
186,0.27662372959069736
187,0.2653643239737192
188,-0.015882184828100707
189,0.19903313423523733
190,-0.24476681335281117
191,0.10851811627422506
192,-0.41074395280059584
193,0.04082417553736953
194,-0.15383765968640445
195,0.14690054908629016
196,0.29456002916216173
197,0.32971189734410006
198,0.8427917696081665
199,0.47715534995179826
200,1.213227557637111
201,0.48165643147094345
202,1.1095301044178842
203,0.38660104322351063
204,0.5149623580463248
205,0.24138517622291583
206,-0.2905272507870638
207,0.1782867200163601
208,-0.5414777079286975
209,0.17526764912295265
210,-0.09988904330026335
211,0.2696189649190805
212,0.4173246010073225
213,0.32895210435842
214,0.759635761901351
215,0.33088274402964807
216,0.6658039160955582
217,0.3079597603081742
218,0.35365407621506845
219,0.3511458291138971
220,0.19895002980784315
221,0.36968886184219024
222,0.30584601062277095
223,0.3182605656133813
224,0.2067343088881319
225,0.13560269910989337
226,0.07927058874403708
227,0.05470061936259713
228,-0.02400423402428682
229,0.16919343922418062
230,0.155396397810012
231,0.3496393225444922
232,0.5691840541656581
233,0.4343763932878384
234,1.0940827223890521
235,0.4278362603433103
236,1.2434347243331882
237,0.3615652752011671
238,0.7366119169675442
239,0.34875288618476497
240,0.08531106507974641
241,0.29847769743970276
242,-0.29246686591185533
243,0.1758224800941121
244,-0.30948186067188543
245,0.0473910310722673
246,-0.11041918932652633
