index,y
0,1.1470662355422974
1,0.7459348440170288
2,1.0528169870376587
3,0.9680265784263611
4,0.302859902381897
5,1.6306161880493164
6,0.24735751748085022
7,0.9834112524986267
8,2.0675978660583496
9,1.1353445053100586
10,2.3135809898376465
11,1.6663336753845215
12,1.2221598625183105
13,2.1593196392059326
14,0.3719215989112854
15,0.7348050475120544
16,0.9682696461677551
17,0.6202533841133118
18,1.631964087486267
19,0.5847619771957397
20,1.3972344398498535
21,1.6767313480377197
22,-0.03377172350883484
23,0.34420278668403625
24,0.1638570874929428
25,0.13540515303611755
26,0.3318415582180023
27,0.11649399995803833
28,0.7507004737854004
29,0.6462094783782959
30,0.442462682723999
31,0.29540133476257324
32,0.09707943350076675
33,-0.22041037678718567
34,-0.07188783586025238
35,-0.5964121222496033
36,-0.3626001179218292
37,0.9998719692230225
38,0.014188766479492188
39,-0.7640052437782288
40,1.225587248802185
41,0.778768002986908
42,-0.5544076561927795
43,0.07347001135349274
44,-0.3529357612133026
45,0.6682776212692261
46,0.22581207752227783
47,0.2362511157989502
48,0.07294322550296783
49,0.015384584665298462
50,2.192507743835449
51,0.7309733629226685
52,-0.9392250180244446
53,0.587325930595398
54,0.21721875667572021
55,-0.9117150902748108
56,0.3773628771305084
57,-0.5144489407539368
58,-1.0903736352920532
59,-0.35341858863830566
60,0.14919258654117584
61,-1.201855182647705
62,-0.4412902891635895
63,0.6868463754653931
64,-0.35442283749580383
65,1.1118510961532593
66,0.8854333162307739
67,-0.7342398166656494
68,0.012524843215942383
69,1.0405898094177246
70,0.1356050819158554
71,1.1268303394317627
72,0.6391410231590271
73,0.04099954292178154
74,0.5949252843856812
75,1.057486891746521
76,0.24711692333221436
77,-0.13174600899219513
78,1.9036617279052734
79,1.1597481966018677
80,0.3599238991737366
81,0.9038518667221069
82,-0.09747590869665146
83,-1.5181620121002197
84,0.885199248790741
85,0.4841119647026062
86,-1.1974594593048096
87,-0.5718666315078735
88,-0.46346545219421387
89,-1.0287394523620605
90,-0.15470999479293823
91,0.995285153388977
92,-0.872679591178894
93,0.7147926092147827
94,3.587411642074585
95,2.0548901557922363
96,-0.29679906368255615
97,1.5732824802398682
98,1.6240861415863037
99,1.5800631046295166
100,2.2318572998046875
101,-0.31756946444511414
102,-1.1924935579299927
103,0.990933895111084
104,1.0489931106567383
105,-1.9692702293395996
106,-0.8459470868110657
107,0.7484236359596252
108,1.1250708103179932
109,0.6839728951454163
110,-0.09646448493003845
111,-0.7919354438781738
112,0.8336821794509888
113,1.5725411176681519
114,0.37586531043052673
115,-0.13379380106925964
116,0.03466697037220001
117,1.056013822555542
118,-0.31509050726890564
119,-0.05504295229911804
120,-0.15496045351028442
121,0.0689389556646347
122,1.4340728521347046
123,1.4347429275512695
124,-0.5341753363609314
125,0.9305123090744019
126,1.0538098812103271
127,0.33056730031967163
128,2.419294834136963
129,0.7228237390518188
130,-0.2701140344142914
131,1.6384495496749878
132,1.0003055334091187
133,-1.1315042972564697
134,0.02097688615322113
135,-0.4361257553100586
136,-0.2811357378959656
137,0.36044734716415405
138,0.39673614501953125
139,-0.62900710105896
140,-0.3488919138908386
141,0.8857390880584717
142,0.6627044677734375
143,0.38879990577697754
144,0.9985873699188232
145,1.3192945718765259
146,-0.6886113882064819
147,0.5148405432701111
148,1.6865843534469604
149,-0.5769955515861511
150,-0.14381879568099976
151,1.7846145629882812
152,-0.4335584342479706
153,0.7716184258460999
154,1.2834876775741577
155,-1.4255218505859375
156,-0.999346137046814
157,0.3875288665294647
158,-1.053871989250183
159,-0.5310387015342712
160,1.001478910446167
161,-0.20436379313468933
162,0.5192171335220337
163,0.21949581801891327
164,-0.0924149677157402
165,0.14440910518169403
166,-0.04590394347906113
167,-0.0853586196899414
168,0.9016199111938477
169,-0.5518139004707336
170,0.5848150253295898
171,0.7732189893722534
172,-0.912611186504364
173,0.09176172316074371
174,0.7665184736251831
175,-0.7679762840270996
176,0.32231414318084717
177,1.9187343120574951
178,-0.9095284938812256
179,0.6682050228118896
180,1.035038709640503
181,-0.7068206071853638
182,0.056562572717666626
183,1.184230089187622
184,-0.957801342010498
185,0.32102084159851074
186,0.5173187255859375
187,-0.6725257039070129
188,-0.24057823419570923
189,-0.05360011011362076
190,-0.7607537508010864
191,-0.4013359248638153
192,0.022518694400787354
193,-0.8594619035720825
194,0.5384302139282227
195,-0.6824765205383301
196,-0.10920897126197815
197,0.4035629630088806
198,0.057576246559619904
199,0.4833420515060425
200,1.7880061864852905
201,0.28172817826271057
202,0.5916287899017334
203,1.1352230310440063
204,-0.486203134059906
205,-0.012257784605026245
206,0.7370034456253052
207,-0.4875108003616333
208,-0.34325486421585083
209,1.3429864645004272
210,-0.655052661895752
211,0.35251274704933167
212,0.058797914534807205
213,-1.010318636894226
214,-0.46167898178100586
215,0.20033486187458038
216,-0.40063968300819397
217,0.5375727415084839
218,0.5518341660499573
219,-0.6266285181045532
220,0.6197916865348816
221,0.2298155277967453
222,-0.30834975838661194
223,0.3751700520515442
224,0.14570556581020355
225,-0.7937189340591431
226,1.6220061779022217
227,0.057685669511556625
228,-0.19072292745113373
229,0.3517060875892639
230,-0.07464206218719482
231,-0.2841915786266327
232,0.6370620727539062
233,1.1045339107513428
234,-0.004570610821247101
235,0.8270907402038574
236,-0.0574742816388607
237,0.5776816010475159
238,1.23628830909729
239,0.6944883465766907
240,0.12757280468940735
241,0.15229809284210205
242,-0.5826413035392761
243,0.8102084994316101
244,-0.38587984442710876
245,-0.13728073239326477
246,0.2896278202533722
247,-0.17962582409381866
248,0.06945390999317169
249,-0.32830411195755005
250,1.4550135135650635
251,0.7793892621994019
252,-0.2207803726196289
253,-1.0533273220062256
254,0.183984637260437
255,1.6960458755493164
256,0.9435852766036987
257,-0.46220943331718445
258,0.041008360683918
259,0.5420452952384949
260,0.7683550119400024
261,0.21729505062103271
262,-0.13799165189266205
263,0.8866177797317505
264,0.19275277853012085
265,-0.41141778230667114
266,-0.9044510126113892
267,0.4497428834438324
268,1.9777315855026245
269,0.33102622628211975
270,-0.30870917439460754
271,-0.5845577716827393
272,0.36920982599258423
273,1.6893126964569092
274,0.4718073606491089
275,0.2397850602865219
276,-0.6837903261184692
277,-0.07380014657974243
278,0.36620521545410156
279,-0.6620559692382812
280,1.304801344871521
281,0.43781349062919617
282,-0.2965698838233948
283,-0.414002001285553
284,-0.26833903789520264
285,2.0552878379821777
286,-0.07142084836959839
287,0.40588369965553284
288,0.4989079236984253
289,-0.6796307563781738
290,0.6416222453117371
291,-0.653299868106842
292,1.234032154083252
293,0.8195756077766418
294,-0.7078073024749756
295,-0.12113990634679794
296,-0.8070591688156128
297,1.547065019607544
298,0.9226665496826172
299,-0.5998493432998657
300,-0.14409247040748596
301,-0.35987335443496704
302,1.4411492347717285
303,0.6147209405899048
304,-0.45663347840309143
305,0.7860754728317261
306,0.1843823790550232
307,0.5715271830558777
308,-0.5193617343902588
309,-0.24170541763305664
310,1.1418862342834473
311,0.06579284369945526
312,-0.26913678646087646
313,-0.9410080909729004
314,0.4376479983329773
315,1.7627031803131104
316,0.9611690640449524
317,-0.7075095176696777
318,-0.09382686018943787
319,0.8215116262435913
320,0.8962730765342712
321,0.3123900294303894
322,0.33866938948631287
323,0.6787741780281067
324,-0.8486765623092651
325,0.145697683095932
326,0.6007879376411438
327,0.8082840442657471
328,1.3472057580947876
329,-0.2395113706588745
330,-0.2463950514793396
331,0.6455137729644775
332,1.162480115890503
333,1.1588059663772583
334,0.8277733325958252
335,0.6549974679946899
336,-0.26848462224006653
337,0.2025177776813507
338,0.6225986480712891
339,1.160292625427246
340,1.3084924221038818
341,0.4817658066749573
342,0.2669270634651184
343,0.17733134329319
344,1.3712353706359863
345,0.51076740026474
346,1.5052882432937622
347,1.1924408674240112
348,-0.34446337819099426
349,1.9257173538208008
350,0.46618854999542236
351,0.9989928007125854
352,1.5866961479187012
353,1.404660701751709
354,-0.0872281864285469
355,0.9581776857376099
356,0.7401107549667358
357,0.754148006439209
358,1.3185442686080933
359,0.6508903503417969
360,0.9367280006408691
361,0.6802268028259277
362,1.732675552368164
363,0.2954125702381134
364,1.127508521080017
365,0.40553563833236694
366,1.0038360357284546
367,0.6106303930282593
368,1.9927198886871338
369,0.601158618927002
370,0.6218010783195496
371,1.2679569721221924
372,-0.06797488033771515
373,2.088050127029419
374,0.7340149283409119
375,0.6960350871086121
376,0.6362231373786926
377,0.6562259197235107
378,0.46300008893013
379,1.2060116529464722
380,1.6508437395095825
381,0.30342140793800354
382,0.8500006198883057
383,0.37450194358825684
384,0.5223525166511536
385,0.9823325872421265
386,1.183225154876709
387,1.4344902038574219
388,0.4330752491950989
389,1.1071922779083252
390,0.2933172285556793
391,0.677253246307373
392,2.010780096054077
393,0.9617089629173279
394,0.7547778487205505
395,0.7966088056564331
396,-0.07723905146121979
397,0.9351134896278381
398,1.4712413549423218
399,1.4124618768692017
400,1.0369069576263428
401,0.6675021648406982
402,-0.16370637714862823
403,1.0103949308395386
404,1.4856464862823486
405,0.9520432949066162
406,1.2271678447723389
407,0.7653670310974121
408,0.5760900974273682
409,0.6230061650276184
410,1.5348881483078003
411,1.1292552947998047
412,0.6809490323066711
413,0.8467802405357361
414,1.5548293590545654
415,-0.42922383546829224
416,2.1407744884490967
417,0.33880311250686646
418,1.4578003883361816
419,1.663975477218628
420,0.15624971687793732
421,0.947565495967865
422,-0.02818240225315094
423,1.1167484521865845
424,0.0621660053730011
425,2.0447587966918945
426,0.18969520926475525
427,1.2054357528686523
428,0.7579890489578247
429,0.9436179399490356
430,0.6236222982406616
431,0.1555730253458023
432,1.2335009574890137
433,0.04848548769950867
434,1.1881375312805176
435,1.1549561023712158
436,0.40099215507507324
437,0.9658271074295044
438,0.6772351264953613
439,0.613422691822052
440,1.8245840072631836
441,0.5989194512367249
442,-0.42080387473106384
443,-0.411201536655426
444,0.5636975765228271
445,1.3006068468093872
446,0.4368125796318054
447,0.4309673309326172
448,0.5711593627929688
449,0.43023860454559326
450,1.23213529586792
451,1.0716824531555176
452,0.4066958427429199
453,0.19133120775222778
454,0.1591208130121231
455,0.38677865266799927
456,0.8380947709083557
457,0.5198144316673279
458,0.3328186869621277
459,0.8665647506713867
460,0.9102318286895752
461,0.07790985703468323
462,0.4761754870414734
463,1.0246031284332275
464,-0.07058396935462952
465,-0.43173760175704956
466,0.7713158130645752
467,1.2643529176712036
468,0.6792296171188354
469,0.03315270319581032
470,0.4372383952140808
471,0.921011209487915
472,0.22091200947761536
473,-0.03959720581769943
474,0.33139434456825256
475,1.2177904844284058
476,0.49327173829078674
477,-0.3482967019081116
478,1.0290402173995972
479,0.8647990822792053
480,0.21335718035697937
481,0.7993162870407104
482,0.8508268594741821
483,0.010105341672897339
484,-0.12053045630455017
485,0.45576420426368713
486,1.2394602298736572
487,0.1643264889717102
488,-0.5306883454322815
489,1.3549269437789917
490,0.7317138910293579
491,0.49377092719078064
492,0.6192643046379089
493,0.4769171476364136
494,1.4269404411315918
495,-0.217024028301239
496,-0.38602012395858765
497,1.9418970346450806
498,0.5664320588111877
499,-0.7639530301094055
500,0.42245587706565857
501,0.5634386539459229
502,1.0974518060684204
503,1.3027594089508057
504,0.4010807275772095
505,0.3198578953742981
506,-0.27875855565071106
507,0.45053690671920776
508,1.747684359550476
509,0.3037310242652893
510,-0.029307842254638672
511,0.55028235912323
512,0.819380521774292
513,0.9201557636260986
514,0.8158377408981323
515,0.5633339285850525
516,0.368371844291687
517,0.23157791793346405
518,-0.21970587968826294
519,0.585064172744751
520,1.5949219465255737
521,0.27435141801834106
522,0.13313402235507965
523,0.8857325911521912
524,-0.908766508102417
525,1.208746075630188
526,0.9506310224533081
527,-1.2363227605819702
528,0.10936194658279419
529,1.4036290645599365
530,-0.3067130744457245
531,-1.4215750694274902
532,1.753617525100708
533,2.8605737686157227
534,2.002504348754883
535,-0.15191417932510376
536,-1.1964699029922485
537,-0.8108503222465515
538,-1.0041069984436035
539,-1.7448548078536987
540,-1.9434781074523926
541,-0.9124791026115417
542,0.5292413234710693
543,4.338489532470703
544,3.895545482635498
545,-0.22517812252044678
546,-2.0684309005737305
547,-0.734104335308075
548,2.0297935009002686
549,1.2935059070587158
550,-0.5470669269561768
551,-1.7809767723083496
552,0.5703806281089783
553,-1.053283452987671
554,-0.2516117990016937
555,0.9706618785858154
556,-0.08279888331890106
557,1.2343244552612305
558,1.592924952507019
559,0.5243824124336243
560,-0.9046162366867065
561,1.251631736755371
562,-0.13831493258476257
563,-0.058181628584861755
564,0.2931976914405823
565,0.415107786655426
566,0.1415831446647644
567,0.43888384103775024
568,-0.8153090476989746
569,-1.4064441919326782
570,0.0623849481344223
571,-0.7041594386100769
572,0.6248165965080261
573,1.2677816152572632
574,0.13778437674045563
575,-0.012389447540044785
576,0.5585122108459473
577,-0.026757478713989258
578,-1.067706823348999
579,-1.0050549507141113
580,-0.39170217514038086
581,0.2852611839771271
582,-0.1609954833984375
583,-0.7774789333343506
584,-0.620894730091095
585,-0.39430829882621765
586,1.1348638534545898
587,1.2979114055633545
588,1.037926197052002
589,-1.5218262672424316
590,0.44809064269065857
591,-0.42443785071372986
592,0.05815193057060242
593,0.34236645698547363
594,0.16805154085159302
595,0.5183078646659851
596,0.024475574493408203
597,1.690000057220459
598,-1.0957276821136475
599,1.7333710193634033
600,-0.10671740770339966
601,0.5933929681777954
602,-0.2796471416950226
603,-0.37720340490341187
604,1.2145617008209229
605,1.5998769998550415
606,0.2660892605781555
607,-1.2276859283447266
608,1.9765424728393555
609,1.4680790901184082
610,1.3466213941574097
611,-0.7209599018096924
612,-1.0055623054504395
613,-0.5573422312736511
614,0.5325040817260742
615,0.27707985043525696
616,0.3442220091819763
617,0.4291815459728241
618,-0.7780501246452332
619,0.7393434047698975
620,-0.2469228208065033
621,-0.76036137342453
622,1.142893671989441
623,0.3076840341091156
624,0.11191023886203766
625,0.5497676134109497
626,-0.24901320040225983
627,-0.16002406179904938
628,1.4530720710754395
629,-0.025374948978424072
630,-0.8735071420669556
631,-0.24287080764770508
632,-1.3750874996185303
633,0.6772371530532837
634,1.1540274620056152
635,0.2833702564239502
636,0.5494838356971741
637,0.06351529061794281
638,-0.3332342803478241
639,0.23874016106128693
640,0.4274299442768097
641,-0.14107249677181244
642,0.4487133324146271
643,0.49468308687210083
644,-0.2559798061847687
645,-0.3506760001182556
646,0.081896111369133
647,0.8594812154769897
648,0.07375927269458771
649,-0.15023745596408844
650,-0.04843969643115997
651,0.2849578857421875
652,0.6695470809936523
653,0.003277890384197235
654,0.40727847814559937
655,0.9540786743164062
656,-0.01233065128326416
657,-0.9291646480560303
658,0.4096713066101074
659,0.3108879625797272
660,-0.1282893866300583
661,0.21301855146884918
662,0.21702465415000916
663,0.5325044393539429
664,0.6327399611473083
665,-0.4841466546058655
666,-0.1893157660961151
667,0.5190209150314331
668,-0.3537376821041107
669,-0.49125802516937256
670,0.7298418879508972
671,0.5079357624053955
672,0.05193705856800079
673,0.27828270196914673
674,-0.27017855644226074
675,0.25961604714393616
676,-0.24550765752792358
677,0.05333112180233002
678,0.24948029220104218
679,1.2184324264526367
680,0.5533021092414856
681,-0.30816689133644104
682,0.3630787134170532
683,-0.12080742418766022
684,0.04480566084384918
685,0.054139502346515656
686,0.7148095965385437
687,-0.09719349443912506
688,0.05875306576490402
689,0.046568870544433594
690,-0.3637007176876068
691,0.7903307676315308
692,0.13832291960716248
693,-0.08084555715322495
694,0.06620480120182037
695,-0.031944405287504196
696,0.022747794166207314
697,0.29270556569099426
698,0.49926310777664185
699,-0.31471461057662964
700,0.2690027058124542
701,0.34747055172920227
702,-0.4453425407409668
703,-0.32046061754226685
704,0.2691389322280884
705,1.0252411365509033
706,-0.02706955373287201
707,0.7632637619972229
708,-0.036557886749506
709,0.4858595132827759
710,0.713171124458313
711,-1.2195231914520264
712,1.101556420326233
713,0.5709482431411743
714,0.18055085837841034
715,0.4986788034439087
716,0.9283143281936646
717,0.07664361596107483
718,-0.17108240723609924
719,0.1550927609205246
720,0.02401125431060791
721,1.5423719882965088
722,0.3739376962184906
723,0.5161235332489014
724,1.1481016874313354
725,0.2580149173736572
726,0.15800732374191284
727,-0.38432252407073975
728,1.1472123861312866
729,1.045644760131836
730,-0.3346706032752991
731,0.7410100102424622
732,0.545183539390564
733,1.1030082702636719
734,0.23567616939544678
735,0.35163789987564087
736,0.523682713508606
737,0.4198782444000244
738,-0.07340341806411743
739,-0.7163346409797668
740,1.0404385328292847
741,0.15297096967697144
742,-0.22776207327842712
743,0.8960691094398499
744,-0.018787965178489685
745,-0.35320746898651123
746,0.31231653690338135
747,-0.08443494141101837
748,0.12448607385158539
749,-0.2189793735742569
750,0.8268502950668335
751,0.28207314014434814
752,-0.2020741105079651
753,0.14081503450870514
754,-0.036234885454177856
755,0.07269981503486633
756,0.20811238884925842
757,0.6409095525741577
758,-0.6330689787864685
759,0.10073758661746979
760,0.6438252925872803
761,-0.17579662799835205
762,-0.30327165126800537
763,1.2807719707489014
764,0.5789783000946045
765,-0.3675594627857208
766,0.4018053710460663
767,0.5950870513916016
768,0.29304176568984985
769,0.07348202168941498
770,0.13962611556053162
771,0.7354471683502197
772,0.07505105435848236
773,0.384968101978302
774,1.0421628952026367
775,0.037990182638168335
776,1.7276248931884766
777,0.1793525516986847
778,-0.29071664810180664
779,1.7346380949020386
780,-0.04696387052536011
781,-0.5649445652961731
782,0.8265793323516846
783,1.166296124458313
784,0.8354800939559937
785,0.33599817752838135
786,0.15648043155670166
787,0.39944225549697876
788,-0.0420101061463356
789,0.04705551266670227
790,0.9299132227897644
791,0.29802095890045166
792,-0.34966686367988586
793,1.0216517448425293
794,0.5424517393112183
795,0.31873422861099243
796,0.43690770864486694
797,0.20971794426441193
798,0.5513156056404114
799,0.16296257078647614
800,0.2303866595029831
801,-1.0996017456054688
802,0.35990414023399353
803,-0.31188127398490906
804,-0.013489484786987305
805,0.21608419716358185
806,0.1558995395898819
807,-0.04783821851015091
808,-0.35569995641708374
809,-0.2680191695690155
810,0.5218722820281982
811,-0.03825001418590546
812,-0.1865430474281311
813,0.1964477300643921
814,0.10002904385328293
815,1.1075361967086792
816,-0.2590317130088806
817,0.43906962871551514
818,0.42734643816947937
819,-0.42825740575790405
820,-0.7503769993782043
821,1.968827724456787
822,-0.8681178092956543
823,-0.08295048028230667
824,-0.13086867332458496
825,1.4485118389129639
826,-0.7063629627227783
827,0.809492290019989
828,0.6025804877281189
829,-0.2072252631187439
830,0.4976932406425476
831,-0.18204206228256226
832,1.3339316844940186
833,-0.5383219718933105
834,0.2968592047691345
835,-1.442275881767273
836,2.325880289077759
837,-1.375678300857544
838,0.84986412525177
839,0.10471591353416443
840,0.5359097719192505
841,-0.2671654224395752
842,0.3371308445930481
843,1.0548715591430664
844,-0.3224145174026489
845,0.43929430842399597
846,-0.7384073734283447
847,0.5915148854255676
848,-0.3486546576023102
849,0.4259088635444641
850,-0.2145543098449707
851,0.1838740110397339
852,-0.2872408926486969
853,0.46473586559295654
854,0.5287765860557556
855,0.19661572575569153
856,-0.495231568813324
857,0.6681867837905884
858,0.031050413846969604
859,0.038636691868305206
860,0.16605904698371887
861,0.3473120331764221
862,-0.26820844411849976
863,0.27586057782173157
864,0.10446569323539734
865,0.0442202165722847
866,0.38567638397216797
867,-0.2777485251426697
868,0.31020453572273254
869,0.8865319490432739
870,-0.31732043623924255
871,0.059972792863845825
872,-0.48938384652137756
873,-0.697275698184967
874,0.5207872986793518
875,0.779853880405426
876,1.0091338157653809
877,-0.7272201776504517
878,0.045184239745140076
879,-0.40587013959884644
880,0.9580054879188538
881,0.04385402798652649
882,-0.006632119417190552
883,0.1648726612329483
884,0.5138675570487976
885,-0.2388380616903305
886,0.07980924844741821
887,0.856586754322052
888,-0.636888325214386
889,-0.2240220010280609
890,0.3822956681251526
891,0.9039136171340942
892,0.3005949854850769
893,0.3954659104347229
894,-0.27302438020706177
895,-0.29128092527389526
896,-0.27997612953186035
897,-0.21788467466831207
898,1.2925533056259155
899,0.37378084659576416
900,-0.43395209312438965
901,0.04430043697357178
902,1.1044306755065918
903,0.008021235466003418
904,-0.28845328092575073
905,0.3321329951286316
906,-0.44350045919418335
907,0.5963026285171509
908,-0.08182554692029953
909,-0.18149790167808533
910,-0.4216020703315735
911,-0.05171564966440201
912,-0.42202064394950867
913,0.6268690824508667
914,0.39424002170562744
915,0.4992384910583496
916,0.21625137329101562
917,-0.6436123251914978
918,0.2860596179962158
919,0.5701582431793213
920,0.16007059812545776
921,-0.9992821216583252
922,-0.9343428015708923
923,-0.35980820655822754
924,0.7073808908462524
925,0.7077407836914062
926,0.4675447344779968
927,-0.5032848715782166
928,-0.5892513990402222
929,-0.33859601616859436
930,0.3961534798145294
931,0.5690585374832153
932,0.30010801553726196
933,-0.12048058956861496
934,-0.09785308688879013
935,-0.28009697794914246
936,0.5620242953300476
937,0.6083593964576721
938,-0.3661313056945801
939,0.18684786558151245
940,-0.49685654044151306
941,0.31509751081466675
942,0.05626065284013748
943,-0.06217850744724274
944,-0.5101264715194702
945,-0.35251808166503906
946,0.5387738943099976
947,-0.44486162066459656
948,0.46963873505592346
949,-0.9939088821411133
950,0.20664359629154205
951,0.7419236898422241
952,0.6985430717468262
953,0.4933437407016754
954,0.08497831225395203
955,0.47355377674102783
956,-1.17840576171875
957,0.12354453653097153
958,-0.6828413009643555
959,0.01467934250831604
960,0.1652161329984665
961,-0.7821471691131592
962,-0.8010139465332031
963,0.11472682654857635
964,0.2742723524570465
965,0.05640308931469917
966,0.03898103907704353
967,-0.3294360339641571
968,0.5002192258834839
969,0.39947310090065
970,0.05835412070155144
971,0.004295612685382366
972,-0.23467004299163818
973,-0.9160158634185791
974,-0.19108466804027557
975,-0.8490252494812012
976,-0.7203412055969238
977,0.7611549496650696
978,0.9930002689361572
979,0.1198861300945282
980,-0.9464406967163086
981,-0.31183162331581116
982,-0.015989715233445168
983,0.3487809896469116
984,0.11864873766899109
985,-1.027284860610962
986,-0.11278709024190903
987,-0.569245457649231
988,-0.20903858542442322
989,-0.6854976415634155
990,-0.07752051949501038
991,0.9437307119369507
992,0.8606540560722351
993,0.9934679269790649
994,-0.3332125246524811
995,0.036981552839279175
996,-1.259148359298706
997,0.6874995231628418
998,0.3440383970737457
999,0.5168874859809875
1000,-0.9242197275161743
1001,-0.7508820295333862
1002,0.4265519976615906
1003,0.4045301377773285
1004,0.7990984916687012
1005,-0.3835426867008209
1006,1.0239964723587036
1007,-0.04522159695625305
1008,1.3113123178482056
1009,0.24301309883594513
1010,0.6145369410514832
1011,-0.3563375771045685
1012,0.6004830002784729
1013,0.6445399522781372
1014,0.22363018989562988
1015,0.3621314764022827
1016,-0.14233548939228058
1017,0.20369867980480194
1018,-0.3412264585494995
1019,-0.7480929493904114
1020,-0.309183269739151
1021,1.5600695610046387
1022,0.6293292045593262
1023,0.23991863429546356
1024,-0.5794503688812256
1025,1.0832425355911255
1026,-0.2927238941192627
1027,1.013041377067566
1028,0.039806246757507324
1029,-1.0531278848648071
1030,0.3746395707130432
1031,-0.15301144123077393
1032,0.02385096251964569
1033,-0.7534405589103699
1034,-0.016603581607341766
1035,-0.7372764945030212
1036,1.0939831733703613
1037,1.2805713415145874
1038,-0.24195106327533722
1039,0.36743152141571045
1040,-0.3976658880710602
1041,0.18989625573158264
1042,-0.5917448401451111
1043,0.1037885844707489
1044,-0.1473144143819809
1045,-0.2727835178375244
1046,-0.013211578130722046
1047,-1.161021113395691
1048,0.38219720125198364
1049,-0.1517006754875183
1050,-0.5402812361717224
1051,-0.4190177917480469
1052,0.08917726576328278
1053,-0.29624074697494507
1054,0.21220745146274567
1055,-0.7549036741256714
1056,-0.1865861713886261
1057,-0.00047335773706436157
1058,1.1668312549591064
1059,0.562336266040802
1060,-0.5781874060630798
1061,-1.0175907611846924
1062,-0.8032152652740479
1063,-0.01922973431646824
1064,0.23713937401771545
1065,0.496121883392334
1066,-0.22501780092716217
1067,0.9593594074249268
1068,-0.3928881287574768
1069,1.5538115501403809
1070,-0.5146745443344116
1071,0.2187798172235489
1072,-0.7854706645011902
1073,0.30548301339149475
1074,0.045134514570236206
1075,-0.09631134569644928
1076,0.6308667063713074
1077,-0.29965049028396606
1078,0.42075496912002563
1079,-0.3235816955566406
