index,y
260,-0.21594397723674774
261,-0.7211533784866333
262,-0.314425528049469
263,-0.1631321907043457
264,-2.2877357006073
265,-0.36784306168556213
266,0.20021888613700867
267,0.3946245312690735
268,0.7369434833526611
269,-0.20785392820835114
270,-0.4887475371360779
271,0.2162790298461914
272,1.2515287399291992
273,-0.5038872361183167
274,-0.4293648600578308
275,-0.8516472578048706
276,0.08135020732879639
277,1.305187463760376
278,0.1685858517885208
279,-0.003520832397043705
280,-0.2024860680103302
281,-1.6696412563323975
282,-2.0259385108947754
283,-0.2565228343009949
284,0.8279581665992737
285,1.0067042112350464
286,-0.049586884677410126
287,0.6987867951393127
288,0.03183715045452118
289,1.4284772872924805
290,-0.06213861703872681
291,-1.9777917861938477
292,-0.21360428631305695
293,-2.0534679889678955
294,0.20162704586982727
295,1.1918269395828247
296,-0.13524891436100006
297,-0.35356423258781433
298,-0.020543664693832397
299,1.159153699874878
300,0.013163730502128601
301,1.1915310621261597
302,0.7814669609069824
303,-1.457641839981079
304,1.5820668935775757
305,0.9441941380500793
306,0.29745247960090637
307,-0.35213136672973633
308,-3.7288241386413574
309,-0.7297817468643188
310,0.3959958851337433
311,1.23418390750885
312,2.0723695755004883
313,-1.4506834745407104
314,-1.6069821119308472
315,-0.6926960945129395
316,0.3784721791744232
317,1.4495227336883545
318,-0.65561842918396
319,-0.1821131706237793
320,-1.8494527339935303
321,-2.1968820095062256
322,0.8753389120101929
323,-0.9578920006752014
324,0.559564471244812
325,0.18669286370277405
326,-0.5405927896499634
327,1.8365410566329956
328,0.815854012966156
329,0.6341713070869446
330,0.6168792843818665
331,-0.07727938890457153
332,0.5737523436546326
333,0.26295924186706543
334,-0.9150375127792358
335,-0.09801262617111206
336,-0.4222765564918518
337,-0.49298733472824097
338,0.7219929099082947
339,0.7623347043991089
340,0.8918235301971436
341,1.1101882457733154
342,1.0327850580215454
343,-0.3602409362792969
344,-1.2863653898239136
345,0.3612368106842041
346,2.097623825073242
347,1.392702579498291
348,1.063053846359253
349,0.17700058221817017
350,-0.961355984210968
351,-0.25937241315841675
352,0.03511059284210205
353,0.42376405000686646
354,0.5845323204994202
355,0.10237862169742584
356,0.5714935064315796
357,1.9290614128112793
358,1.1314727067947388
359,0.4013168215751648
360,0.07778365910053253
361,-1.056264042854309
362,-1.8799748420715332
363,0.16852645576000214
364,1.4818508625030518
365,-0.7014376521110535
366,1.4291648864746094
367,1.1513218879699707
368,-0.6087908744812012
369,-0.03663976490497589
370,-1.8254843950271606
371,0.0029153823852539062
372,0.9502503871917725
373,1.687766432762146
374,2.304041862487793
375,-0.15686306357383728
376,0.7718214988708496
377,0.6958613395690918
378,-0.5263538956642151
379,-0.6513245105743408
380,-0.34770452976226807
381,1.4553754329681396
382,-0.18954980373382568
383,-1.706021785736084
384,0.6684136390686035
385,0.486026793718338
386,1.8111991882324219
387,0.8444086313247681
388,-0.7799378633499146
389,1.9598591327667236
390,0.9075243473052979
391,1.660849928855896
392,0.7588754892349243
393,-0.34109869599342346
394,2.72651743888855
395,-1.039008378982544
396,-0.5862540006637573
397,0.6075896620750427
398,-1.385852575302124
399,1.0660054683685303
400,0.013143941760063171
401,3.103179454803467
402,1.547734022140503
403,-0.6922187209129333
404,1.193671464920044
405,-0.9668055176734924
406,-1.0256555080413818
407,0.4212062656879425
408,2.400710105895996
409,1.3290538787841797
410,-1.5016069412231445
411,-2.29021954536438
412,0.5243347883224487
413,2.3222899436950684
414,1.9045469760894775
415,-2.086118698120117
416,-1.3439242839813232
417,1.7528131008148193
418,2.7573318481445312
419,4.550468444824219
420,-1.398349404335022
421,-3.7938060760498047
422,-1.4840278625488281
423,0.5132518410682678
424,4.014279842376709
425,1.7649263143539429
426,-1.0435994863510132
427,-1.4463403224945068
428,-0.08972346782684326
429,4.260238170623779
430,2.3127634525299072
431,-1.1875646114349365
432,-3.4919533729553223
433,-3.728623867034912
434,2.716738224029541
435,4.610369682312012
436,2.4510092735290527
437,0.6229050755500793
438,-3.234050989151001
439,-0.9004071950912476
440,4.022593975067139
441,4.589990139007568
442,3.3206307888031006
443,-3.293638229370117
444,-2.785675525665283
445,1.598496675491333
446,2.5205166339874268
447,4.434098243713379
448,-0.7003413438796997
449,-3.6143598556518555
450,0.5329170227050781
451,3.7975382804870605
452,2.9081201553344727
453,1.051383137702942
454,-2.290395498275757
455,-0.6454578638076782
456,2.3597187995910645
457,2.082923650741577
458,3.038546085357666
459,-0.927725613117218
460,-1.8877606391906738
461,-2.7923853397369385
462,-0.03662624955177307
463,3.9121298789978027
464,0.45890823006629944
465,-1.121306300163269
466,-2.422933578491211
467,-0.6824168562889099
468,2.0551915168762207
469,2.145439624786377
470,1.428193211555481
471,-1.2891356945037842
472,-3.0143673419952393
473,-0.7440394163131714
474,3.780290365219116
475,4.24836540222168
476,0.38059234619140625
477,-1.707024335861206
478,-0.14831581711769104
479,2.7029244899749756
480,2.6915931701660156
481,2.2642576694488525
482,0.10778933763504028
483,-2.904670476913452
484,-2.1785097122192383
485,1.6714847087860107
486,2.7096359729766846
487,0.7158641815185547
488,-0.09885454177856445
489,-1.4046456813812256
490,2.5399253368377686
491,3.608483076095581
492,0.9993829727172852
493,-2.663799285888672
494,-5.457353115081787
495,-3.091247081756592
496,2.7706398963928223
497,2.9683339595794678
498,-0.5597025752067566
499,0.2941420078277588
500,-3.5091195106506348
501,2.6595559120178223
502,5.806979179382324
503,1.9471559524536133
504,0.2976558208465576
505,-2.121093988418579
506,4.6072845458984375
507,3.271148204803467
508,-0.5266379714012146
509,0.9335464239120483
510,-3.151467800140381
511,-3.5498359203338623
512,2.2307052612304688
513,1.6453784704208374
514,3.2243824005126953
515,0.8041555881500244
516,-1.1793265342712402
517,4.028201580047607
518,-0.8098121285438538
519,1.8398131132125854
520,1.4992742538452148
521,-1.2175445556640625
522,-1.4320592880249023
523,-3.740760326385498
524,1.0794031620025635
525,0.9469577670097351
526,-0.7082564830780029
527,1.0695053339004517
528,2.027846336364746
529,4.025515079498291
530,3.8788654804229736
531,2.432920455932617
532,-1.9006977081298828
533,-7.0502424240112305
534,-7.548762321472168
535,-8.878425598144531
536,-6.798433303833008
537,-7.024850845336914
538,-13.377913475036621
539,-8.352639198303223
540,-0.8713102340698242
541,-5.666306018829346
542,-4.940622329711914
543,-1.1596509218215942
544,1.267714023590088
545,-6.703555583953857
546,-12.03437614440918
547,-1.2892980575561523
548,6.846158504486084
549,-2.924798011779785
550,-15.644207000732422
551,-13.827445983886719
552,-10.8108491897583
553,-6.7300825119018555
554,-0.49077343940734863
555,-6.219176292419434
556,-15.194192886352539
557,-4.985030174255371
558,1.2560021877288818
559,-0.42342883348464966
560,-0.8588322401046753
561,-3.299142599105835
562,-5.253820419311523
563,8.311877250671387
564,9.824339866638184
565,-0.0495380163192749
566,-7.389508247375488
567,-9.191314697265625
568,-4.630486965179443
569,-10.61309814453125
570,6.408535480499268
571,24.98133087158203
572,27.12332534790039
573,24.163284301757812
574,9.89384651184082
575,5.042372226715088
576,10.208852767944336
577,9.98949909210205
578,0.36374568939208984
579,0.101432666182518
580,-0.8768835067749023
581,-2.083584785461426
582,-17.311946868896484
583,-38.193023681640625
584,-1.3741893768310547
585,10.931694984436035
586,1.3253772258758545
587,-2.331997871398926
588,-7.485853672027588
589,11.125299453735352
590,34.05678939819336
591,23.349342346191406
592,0.36139822006225586
593,-14.499773979187012
594,-12.296791076660156
595,1.892871379852295
596,7.078457355499268
597,0.08114582300186157
598,-17.017789840698242
599,45.74623107910156
600,170.03875732421875
601,166.7519989013672
602,26.02815055847168
603,1.96711266040802
604,13.131471633911133
605,-14.33824634552002
606,-12.556631088256836
607,-8.945018768310547
608,-1.7978639602661133
609,30.386152267456055
610,91.49203491210938
611,105.14014434814453
612,27.071474075317383
613,-22.944175720214844
614,0.6795350313186646
615,8.669665336608887
616,10.704150199890137
617,-31.158546447753906
618,-35.81299591064453
619,16.287683486938477
620,26.396194458007812
621,1.7831804752349854
622,7.572037696838379
623,-3.790018081665039
624,14.736001014709473
625,46.31105041503906
626,9.889068603515625
627,-9.727636337280273
628,-0.23093318939208984
629,48.85126876831055
630,62.309783935546875
631,13.366718292236328
632,-7.040574073791504
633,-3.996577262878418
634,1.9045848846435547
635,14.528097152709961
636,7.812143325805664
637,-0.15399348735809326
638,13.52556324005127
639,42.56527328491211
640,59.120880126953125
641,33.71135711669922
642,-13.567914009094238
643,-14.136434555053711
644,-9.268831253051758
645,-14.84371566772461
646,-6.342189788818359
647,-9.776385307312012
648,-4.438814640045166
649,11.277584075927734
650,3.079744577407837
651,3.992553234100342
652,8.63424301147461
653,7.858704566955566
654,9.394664764404297
655,-10.220696449279785
656,-11.481788635253906
657,-1.9269464015960693
658,-7.489908218383789
659,-2.93056583404541
660,5.764308929443359
661,-12.736347198486328
662,-15.606758117675781
663,-14.174945831298828
664,-9.346227645874023
665,-7.54714298248291
666,-14.164676666259766
667,-9.518681526184082
668,3.4713456630706787
669,4.347413063049316
670,-2.1494200229644775
671,-4.829695224761963
672,-8.96507453918457
673,-5.467086315155029
674,-8.529129981994629
675,-1.6234675645828247
676,-4.504123687744141
677,-7.062891006469727
678,-0.9784054756164551
679,-8.08413028717041
680,-0.015053749084472656
681,6.37611722946167
682,-0.06721684336662292
683,2.9140079021453857
684,-1.2716220617294312
685,-1.5697702169418335
686,1.0819027423858643
687,-0.28632116317749023
688,-1.5370192527770996
689,-3.234023094177246
690,-6.313915252685547
691,-4.81942081451416
692,-3.894151449203491
693,2.2937369346618652
694,4.426527976989746
695,1.643024206161499
696,2.7139320373535156
697,-5.014366626739502
698,3.6421263217926025
699,2.750830888748169
700,-4.267091751098633
701,-3.657885789871216
702,-2.7142488956451416
703,-2.4260919094085693
704,-2.9535505771636963
705,-4.08015775680542
706,-6.4056196212768555
707,2.3943231105804443
708,2.343367099761963
709,-2.6069092750549316
710,-3.263664484024048
711,-2.246692419052124
712,-2.781677722930908
713,1.0829815864562988
714,1.3489888906478882
715,-5.0605340003967285
716,-0.5532709360122681
717,-4.263054370880127
718,-2.788864850997925
719,1.362457513809204
720,-0.701825737953186
721,1.4496619701385498
722,2.868102550506592
723,3.1421828269958496
724,0.9191964864730835
725,1.1593751907348633
726,-5.577993869781494
727,-0.17457175254821777
728,4.589496612548828
729,2.318873405456543
730,4.8916168212890625
731,-0.8358736038208008
732,0.2337692677974701
733,0.741041362285614
734,-1.6914052963256836
735,-8.320096969604492
736,-7.80341911315918
737,3.8980746269226074
738,2.4133734703063965
739,3.5391650199890137
740,2.319645881652832
741,0.18770229816436768
742,5.749422073364258
743,-1.3722593784332275
744,-5.6094207763671875
745,-1.903252124786377
746,0.13328751921653748
747,1.501786708831787
748,1.1895750761032104
749,-4.643736839294434
750,-0.3494023084640503
751,-1.1521161794662476
752,-6.963333606719971
753,-3.390247344970703
754,-0.24663400650024414
755,5.612853527069092
756,2.2871291637420654
757,3.523371696472168
758,-3.5696310997009277
759,-4.044858455657959
760,-0.35481899976730347
761,-3.289179801940918
762,-1.262148380279541
763,-5.263474941253662
764,-0.996428906917572
765,-2.506800413131714
766,1.7153184413909912
767,-3.564383029937744
768,-7.887666702270508
769,3.425686836242676
770,0.22018277645111084
771,-1.043784737586975
772,3.6010818481445312
773,-3.250565528869629
774,-0.927276611328125
775,7.26224422454834
776,-3.136593818664551
777,4.344048976898193
778,6.1866374015808105
779,0.34408488869667053
780,-0.05547356605529785
781,-3.0189285278320312
782,1.0500974655151367
783,-2.0389645099639893
784,-0.4382067918777466
785,3.393880844116211
786,2.80377197265625
787,0.9195547699928284
788,-5.715239524841309
789,2.0525293350219727
790,6.303685188293457
791,1.536112666130066
792,3.935547351837158
793,0.2350372076034546
794,-7.0888237953186035
795,-5.268610000610352
796,4.399951934814453
797,-1.1530300378799438
798,-3.6949689388275146
799,-1.3113056421279907
800,4.2559814453125
801,3.9692602157592773
802,0.04789614677429199
803,3.5935850143432617
804,1.1342653036117554
805,-6.934542655944824
806,-9.587549209594727
807,-0.6363743543624878
808,-0.5907193422317505
809,3.376537799835205
810,0.07226181030273438
811,-7.1748456954956055
812,2.2647476196289062
813,1.1299070119857788
814,4.715371608734131
815,-4.8613409996032715
816,-11.768498420715332
817,3.413738250732422
818,2.6767921447753906
819,7.1045026779174805
820,-3.243100166320801
821,-0.887946605682373
822,4.879286766052246
823,-8.08676528930664
824,-1.6722666025161743
825,4.393754482269287
826,5.1795334815979
827,1.1025478839874268
828,-4.750926971435547
829,-2.668405294418335
830,4.3989105224609375
831,7.866820335388184
832,1.4522793292999268
833,-1.8764445781707764
834,-2.020688533782959
835,1.6432510614395142
836,14.150171279907227
837,4.911369800567627
838,-2.687819480895996
839,5.8540449142456055
840,4.678379535675049
841,-1.528714895248413
842,-4.0896525382995605
843,4.2570390701293945
844,1.352184534072876
845,-4.568301200866699
846,8.479421615600586
847,11.007492065429688
848,3.7640275955200195
849,-9.713663101196289
850,-5.371257305145264
851,-3.310826301574707
852,-11.043179512023926
853,-2.274595260620117
854,-5.2287116050720215
855,-1.2720386981964111
856,-0.20644795894622803
857,4.0817365646362305
858,5.232054710388184
859,-6.356384754180908
860,4.242603778839111
861,4.289316654205322
862,1.064319133758545
863,-1.8076753616333008
864,-6.648050308227539
865,9.398921012878418
866,-4.438080310821533
867,-5.973386287689209
868,-2.3958935737609863
869,-8.431983947753906
870,-0.7832404375076294
871,-1.2172598838806152
872,3.9993555545806885
873,-9.013690948486328
874,3.989173412322998
875,17.856462478637695
876,-7.250607013702393
877,-13.208111763000488
878,-2.4019155502319336
879,5.434854984283447
880,18.977724075317383
881,4.644916534423828
882,-6.484396934509277
883,4.354333877563477
884,2.252223253250122
885,6.039839744567871
886,-2.9064838886260986
887,-5.252087593078613
888,3.292327404022217
889,6.269433975219727
890,7.280044078826904
891,-2.2748396396636963
892,1.118762493133545
893,10.418245315551758
894,3.2140636444091797
895,1.651313066482544
896,12.9906005859375
897,1.7619478702545166
898,-8.26025390625
899,-4.050500392913818
900,-4.140227794647217
901,3.5492615699768066
902,7.050626754760742
903,5.117763996124268
904,-8.229063034057617
905,-8.278701782226562
906,2.770402669906616
907,13.22605037689209
908,21.14078712463379
909,12.829601287841797
910,-3.189016342163086
911,-1.0814158916473389
912,-6.952416896820068
913,-27.801361083984375
914,-13.297587394714355
915,-5.043302536010742
916,1.9802557229995728
917,51.89666748046875
918,97.2208023071289
919,53.506534576416016
920,3.0662782192230225
921,7.111349105834961
922,-1.725508213043213
923,-9.17088508605957
924,2.426412582397461
925,2.223982334136963
926,11.708333969116211
927,11.554293632507324
928,2.6876020431518555
929,13.378010749816895
930,14.351784706115723
931,23.272811889648438
932,-0.804847240447998
933,-3.020643949508667
934,18.212806701660156
935,27.952831268310547
936,54.98048400878906
937,11.58864974975586
938,-22.832351684570312
939,8.71226692199707
940,3.0336670875549316
941,8.917548179626465
942,31.5800838470459
943,14.323139190673828
944,-1.1722557544708252
945,0.07300147414207458
946,0.631871223449707
947,13.065627098083496
948,23.590654373168945
949,9.620542526245117
950,-7.398464679718018
951,0.811062216758728
952,14.227679252624512
953,9.697699546813965
954,8.428642272949219
955,-1.426898717880249
956,-14.692136764526367
957,0.10077333450317383
958,9.561442375183105
959,-1.5848664045333862
960,16.50188446044922
961,11.177132606506348
962,-6.660372257232666
963,-9.121213912963867
964,7.245762825012207
965,18.503599166870117
966,6.7628302574157715
967,9.212523460388184
968,-8.67581558227539
969,-16.31128692626953
970,-1.3663711547851562
971,-1.8887579441070557
972,-0.12027627229690552
973,-4.548795700073242
974,-5.650830268859863
975,65.75251770019531
976,126.77901458740234
977,73.46415710449219
978,-5.317214488983154
979,-23.162094116210938
980,-26.856712341308594
981,-4.33081579208374
982,7.758205890655518
983,9.4000244140625
984,12.036782264709473
985,12.676292419433594
986,16.49086570739746
987,8.235743522644043
988,17.135967254638672
989,31.514415740966797
990,34.7573356628418
991,-7.741815567016602
992,-5.977376461029053
993,29.65781021118164
994,59.42939376831055
995,37.337623596191406
996,-28.621782302856445
997,-11.382753372192383
998,2.4002461433410645
999,6.655974388122559
1000,15.824417114257812
1001,0.013587802648544312
1002,-4.5235443115234375
1003,3.8670926094055176
1004,28.763324737548828
1005,11.759779930114746
1006,6.817730903625488
1007,3.3701117038726807
1008,10.16143798828125
1009,31.553611755371094
1010,12.092555046081543
1011,22.222274780273438
1012,20.855148315429688
1013,10.673802375793457
1014,-1.9231138229370117
1015,-2.936481475830078
1016,15.047555923461914
1017,26.773279190063477
1018,22.570531845092773
1019,10.734758377075195
1020,8.221444129943848
1021,12.411173820495605
1022,29.000900268554688
1023,7.21311616897583
1024,-24.687406539916992
1025,-5.773216247558594
1026,2.9471793174743652
1027,-7.869408130645752
1028,-9.065506935119629
1029,-11.772886276245117
1030,1.4276914596557617
1031,26.33080291748047
1032,27.046165466308594
1033,28.299827575683594
1034,26.608646392822266
1035,21.27712059020996
1036,22.866287231445312
1037,10.035118103027344
1038,-24.609149932861328
1039,-60.74193572998047
1040,20.012725830078125
1041,137.58387756347656
1042,121.89276123046875
1043,20.208847045898438
1044,8.976699829101562
1045,11.385726928710938
1046,-11.660909652709961
1047,-1.2833064794540405
1048,-5.919621467590332
1049,6.670417308807373
1050,11.827640533447266
1051,23.43090057373047
1052,36.954566955566406
1053,27.08892822265625
1054,5.634483337402344
1055,-0.23867911100387573
1056,3.470435380935669
1057,-10.389781951904297
1058,-7.354069232940674
1059,44.140689849853516
1060,66.16300964355469
1061,7.629884719848633
1062,-9.77857494354248
1063,20.425275802612305
1064,13.054793357849121
1065,33.34013366699219
1066,26.164466857910156
1067,-25.09337043762207
1068,-11.294572830200195
1069,33.32811737060547
1070,46.3037109375
1071,45.62919998168945
1072,46.035736083984375
1073,19.51117515563965
1074,11.744997024536133
1075,34.33108139038086
1076,15.522353172302246
1077,5.748133659362793
1078,21.160079956054688
1079,13.2649507522583
1080,12.781320571899414
1081,36.89111328125
1082,40.25392150878906
1083,18.860658645629883
1084,22.016525268554688
1085,-7.686264991760254
1086,-45.77050018310547
1087,-2.151474952697754
1088,30.311668395996094
1089,0.861595630645752
1090,0.7613673210144043
1091,-4.133870601654053
1092,3.9809634685516357
1093,45.12548065185547
1094,46.219879150390625
1095,20.02550506591797
1096,17.076345443725586
1097,23.69993019104004
1098,-19.873092651367188
1099,-23.986263275146484
1100,3.113199234008789
1101,-30.832927703857422
1102,3.7668728828430176
1103,96.12631225585938
1104,105.6657485961914
1105,43.420867919921875
1106,12.000547409057617
1107,-13.40056037902832
1108,-35.80925750732422
1109,-24.834379196166992
1110,-5.144324779510498
1111,22.08022689819336
1112,21.287269592285156
1113,22.680992126464844
1114,16.089262008666992
1115,28.41616439819336
1116,4.710709571838379
1117,-5.589297771453857
1118,23.300350189208984
1119,8.429861068725586
1120,-12.276054382324219
1121,-1.5895967483520508
1122,46.282737731933594
1123,37.985530853271484
1124,-6.239076614379883
1125,-1.2883769273757935
1126,-15.775126457214355
1127,-7.707012176513672
1128,27.366943359375
1129,10.866125106811523
1130,1.6640453338623047
1131,8.525667190551758
1132,40.435585021972656
1133,66.40069580078125
1134,62.67860412597656
1135,14.460552215576172
1136,5.764370918273926
1137,25.13542366027832
1138,13.27897834777832
1139,26.72063446044922
1140,24.463884353637695
1141,20.248390197753906
1142,19.24809455871582
1143,11.948655128479004
1144,40.913475036621094
1145,24.788848876953125
1146,-1.2056645154953003
1147,-11.214204788208008
1148,-44.124603271484375
1149,-6.440982818603516
1150,30.231029510498047
1151,14.910744667053223
1152,0.11861062049865723
1153,-29.67841148376465
1154,-20.129974365234375
1155,34.0855712890625
1156,45.962730407714844
1157,27.241111755371094
1158,12.555170059204102
1159,3.4178404808044434
1160,-7.072142601013184
1161,0.7254495620727539
1162,-18.913414001464844
1163,-19.072277069091797
1164,-13.234912872314453
1165,30.71396827697754
1166,124.75360870361328
1167,90.08405303955078
1168,7.158699989318848
1169,-42.81464385986328
1170,-45.27056121826172
1171,-15.794950485229492
1172,-11.68418025970459
1173,6.008972644805908
1174,8.947853088378906
1175,24.734210968017578
1176,41.77018737792969
1177,43.12960433959961
1178,24.12445831298828
1179,-21.222137451171875
1180,3.4437642097473145
1181,2.3628158569335938
1182,0.7107062339782715
1183,-2.4063804149627686
1184,32.0774040222168
1185,49.48379898071289
1186,-44.11354446411133
1187,-37.36199188232422
1188,-1.3283882141113281
1189,24.39915657043457
1190,44.96619415283203
1191,3.734837532043457
1192,2.433321952819824
1193,31.347951889038086
1194,55.22295379638672
1195,73.1844482421875
1196,13.195016860961914
1197,-32.005577087402344
1198,2.1142892837524414
1199,25.894235610961914
1200,49.135101318359375
1201,32.87455749511719
1202,-0.34802865982055664
1203,7.036668300628662
1204,0.12894916534423828
1205,13.612074851989746
1206,23.504512786865234
1207,-6.713550567626953
1208,-12.682907104492188
1209,-8.293027877807617
1210,-18.899620056152344
1211,0.7948747277259827
1212,19.409833908081055
1213,-8.81825065612793
1214,-13.40113639831543
1215,-7.584045886993408
1216,-1.3312993049621582
1217,37.630401611328125
1218,39.087127685546875
1219,26.25814437866211
1220,7.5379252433776855
1221,-4.596223831176758
1222,4.450077056884766
1223,2.8565585613250732
1224,-1.3661775588989258
1225,-25.490509033203125
1226,-8.486376762390137
1227,51.0273551940918
1228,102.7190170288086
1229,33.110443115234375
1230,-36.67463302612305
1231,-38.22908020019531
1232,-39.59089660644531
1233,22.357463836669922
1234,2.444108009338379
1235,-1.9867488145828247
1236,33.732879638671875
1237,26.287227630615234
1238,45.18128967285156
1239,36.2093620300293
1240,11.45375919342041
1241,-15.955456733703613
1242,-3.710550308227539
1243,26.108081817626953
1244,3.337463617324829
1245,-11.562292098999023
1246,15.840579986572266
1247,16.61930274963379
1248,-1.9371814727783203
1249,-25.295875549316406
1250,-38.806617736816406
1251,25.586380004882812
