index,y
284,6.711113452911377
285,5.147894859313965
286,-1.276960849761963
287,-4.464343070983887
288,3.575566291809082
289,5.746676445007324
290,-3.9687976837158203
291,-6.837043285369873
292,-8.626382827758789
293,-5.973203659057617
294,4.4823198318481445
295,-0.5064061880111694
296,-4.022340297698975
297,8.078553199768066
298,7.768375396728516
299,0.287905216217041
300,-0.706768810749054
301,-2.5606133937835693
302,-2.8783931732177734
303,-2.2005906105041504
304,0.5673332214355469
305,1.4515600204467773
306,-6.530739784240723
307,-5.293898582458496
308,4.372819900512695
309,4.862251281738281
310,2.497432231903076
311,-2.425475597381592
312,-3.934868097305298
313,5.905910015106201
314,5.319094657897949
315,-3.8767364025115967
316,-2.4251582622528076
317,1.1748613119125366
318,2.8398561477661133
319,1.5388407707214355
320,-4.6335859298706055
321,-4.071444511413574
322,-1.1434626579284668
323,-2.1439576148986816
324,-0.44704049825668335
325,-4.1925435066223145
326,-7.658500671386719
327,6.574740409851074
328,15.743387222290039
329,2.423165798187256
330,-5.291143417358398
331,1.6879429817199707
332,1.8392702341079712
333,-4.510834693908691
334,-5.560241222381592
335,-4.363307476043701
336,-4.8414459228515625
337,-3.213048219680786
338,2.005507230758667
339,3.231738567352295
340,0.846269965171814
341,4.111776828765869
342,5.39884090423584
343,2.242357015609741
344,2.192425489425659
345,-4.822700500488281
346,-8.021021842956543
347,5.378262996673584
348,5.493220329284668
349,-5.751269817352295
350,-3.079216480255127
351,0.13328421115875244
352,2.217952251434326
353,5.137346267700195
354,-3.525019645690918
355,-7.316646575927734
356,0.6404739618301392
357,4.908885478973389
358,3.3169775009155273
359,-1.5323832035064697
360,1.8148584365844727
361,9.443159103393555
362,2.9553890228271484
363,-3.779651165008545
364,-4.174149513244629
365,-5.428520202636719
366,1.0354987382888794
367,3.8304367065429688
368,-2.3058855533599854
369,-3.0436434745788574
370,-1.2077865600585938
371,5.245484352111816
372,9.360454559326172
373,0.9502934217453003
374,0.14671644568443298
375,1.8826014995574951
376,-5.797773838043213
377,-3.7599687576293945
378,-0.9770288467407227
379,-5.896066665649414
380,-0.4947690963745117
381,6.519405841827393
382,4.012732982635498
383,-0.18214645981788635
384,-2.3985273838043213
385,-0.30130910873413086
386,4.4230756759643555
387,5.069716930389404
388,-4.070346355438232
389,-12.448291778564453
390,-0.5513758659362793
391,13.014151573181152
392,6.258461952209473
393,-1.0713045597076416
394,-1.3139078617095947
395,-1.8510732650756836
396,0.7226963043212891
397,-1.0630301237106323
398,-4.026139259338379
399,5.295938014984131
400,11.72804069519043
401,3.402407646179199
402,-3.125640630722046
403,0.04964566230773926
404,2.758236885070801
405,0.6337726712226868
406,-1.4148375988006592
407,-1.3666657209396362
408,-2.2583606243133545
409,-4.085753440856934
410,-1.5559874773025513
411,3.8719143867492676
412,4.440274238586426
413,1.9328830242156982
414,0.32599204778671265
415,1.3138978481292725
416,8.3778715133667
417,10.003756523132324
418,-1.0635480880737305
419,-6.429596900939941
420,-1.459275245666504
421,0.3842748701572418
422,-1.1699223518371582
423,0.7183170318603516
424,6.138809680938721
425,4.752486228942871
426,-5.492290496826172
427,-7.678393363952637
428,1.9304757118225098
429,10.847488403320312
430,10.095894813537598
431,-0.6853095889091492
432,-5.143462181091309
433,0.5992323160171509
434,-2.085873603820801
435,-7.738316535949707
436,-1.8522725105285645
437,4.683852195739746
438,2.9160866737365723
439,-0.6371184587478638
440,1.3308863639831543
441,4.599467754364014
442,-0.3743300437927246
443,-6.460147857666016
444,-4.003530979156494
445,2.1437196731567383
446,6.6273674964904785
447,4.965585231781006
448,1.5241683721542358
449,6.832698345184326
450,8.389711380004883
451,-3.049546957015991
452,-7.039777755737305
453,1.8146467208862305
454,5.6557841300964355
455,1.4478328227996826
456,-0.8631092309951782
457,2.653698205947876
458,6.2570366859436035
459,2.777191162109375
460,-3.21049165725708
461,-2.851268768310547
462,0.6163862943649292
463,0.17443235218524933
464,-1.10443115234375
465,1.257199764251709
466,3.262472152709961
467,0.2370091676712036
468,-3.9676802158355713
469,1.2028677463531494
470,13.467905044555664
471,13.022947311401367
472,0.9019371271133423
473,-2.7624754905700684
474,-1.6656756401062012
475,-3.3010432720184326
476,-0.8173482418060303
477,1.755171775817871
478,3.126964569091797
479,6.871346473693848
480,3.910745143890381
481,-1.035064697265625
482,3.310121536254883
483,4.338831901550293
484,-4.2775750160217285
485,-6.63845682144165
486,3.194730758666992
487,11.321106910705566
488,7.265979290008545
489,0.6238658428192139
490,0.6891732215881348
491,-1.8740530014038086
492,-9.40335464477539
493,-9.676513671875
494,-2.679871082305908
495,3.219244956970215
496,5.078431129455566
497,2.1039745807647705
498,0.6927605271339417
499,5.812047958374023
500,8.823136329650879
501,5.369747638702393
502,2.251680374145508
503,3.0152745246887207
504,1.970805287361145
505,-3.3401548862457275
506,-0.0927591323852539
507,9.423762321472168
508,4.692009925842285
509,-4.16023588180542
510,-2.2252917289733887
511,0.4317259192466736
512,5.748419761657715
513,9.76805591583252
514,0.8382272720336914
515,-3.27797532081604
516,0.5191129446029663
517,-2.8684146404266357
518,-0.9836440086364746
519,8.897066116333008
520,10.534675598144531
521,4.485647201538086
522,-2.9185938835144043
523,-4.201725482940674
524,1.5558979511260986
525,1.282935380935669
526,0.5699813961982727
527,8.84203052520752
528,11.60295581817627
529,7.321413993835449
530,4.350964546203613
531,-2.338808536529541
532,-5.993854522705078
533,-2.2838997840881348
534,-1.38522469997406
535,3.0483546257019043
536,12.397054672241211
537,11.926750183105469
538,3.8601913452148438
539,-3.137415885925293
540,-5.376643180847168
541,-2.7747230529785156
542,-1.7844505310058594
543,2.60893177986145
544,8.876237869262695
545,2.3819074630737305
546,-5.377700328826904
547,-5.098937034606934
548,-5.090415000915527
549,2.949728488922119
550,10.087571144104004
551,1.7988771200180054
552,2.5168747901916504
553,11.30527114868164
554,5.606812477111816
555,2.8612561225891113
556,5.5781660079956055
557,0.1532231867313385
558,1.7251800298690796
559,7.633012771606445
560,8.27889633178711
561,8.711885452270508
562,0.7266355156898499
563,-3.5293476581573486
564,1.4558863639831543
565,-3.729113817214966
566,2.368779182434082
567,13.51045036315918
568,-1.4834465980529785
569,-3.4709548950195312
570,6.0221052169799805
571,-4.93161678314209
572,1.4996033906936646
573,11.667360305786133
574,-0.3981720805168152
575,6.367556571960449
576,13.262847900390625
577,3.112286329269409
578,7.708805084228516
579,4.035362243652344
580,-6.842569351196289
581,-1.3372828960418701
582,-4.871509552001953
583,-0.29471683502197266
584,17.38005256652832
585,7.20515251159668
586,3.442715883255005
587,18.34326934814453
588,6.066348552703857
589,-2.2099380493164062
590,7.18953800201416
591,-3.9173858165740967
592,-7.210005283355713
593,4.894245147705078
594,-1.4446138143539429
595,-2.3757364749908447
596,8.000659942626953
597,6.290044784545898
598,5.528948783874512
599,3.99355411529541
600,-1.6312114000320435
601,0.5654656887054443
602,-2.8003971576690674
603,-4.788345813751221
604,6.1492133140563965
605,8.02577018737793
606,5.759031295776367
607,10.213274002075195
608,9.646957397460938
609,6.964144706726074
610,3.989323139190674
611,3.363955497741699
612,8.132800102233887
613,7.5339555740356445
614,7.629934310913086
615,6.618847370147705
616,-2.6534109115600586
617,-0.25010156631469727
618,2.2123658657073975
619,-4.898777484893799
620,5.612272262573242
621,10.815910339355469
622,-1.2098045349121094
623,6.6364665031433105
624,11.362167358398438
625,-3.193699836730957
626,0.4761488437652588
627,7.577129364013672
628,1.9522061347961426
629,6.441208839416504
630,7.396485328674316
631,2.4273581504821777
632,8.217090606689453
633,3.9227182865142822
634,-1.1963351964950562
635,7.905115127563477
636,2.528724431991577
637,2.5579886436462402
638,16.60574722290039
639,5.196767807006836
640,2.4285387992858887
641,13.22743034362793
642,-5.226014137268066
643,-1.9024243354797363
644,16.912841796875
645,-3.003387928009033
646,-2.310666084289551
647,13.8096284866333
648,-3.084204912185669
649,-2.534085750579834
650,5.512053489685059
651,-3.5731101036071777
652,5.229424953460693
653,4.350739479064941
654,-2.6146488189697266
655,13.135330200195312
656,5.347659587860107
657,-6.978217124938965
658,8.969160079956055
659,6.528582572937012
660,3.529716730117798
661,20.499229431152344
662,13.19012451171875
663,2.1355981826782227
664,9.254777908325195
665,2.346158027648926
666,-3.0597681999206543
667,8.51075553894043
668,10.820347785949707
669,5.833469390869141
670,2.970794200897217
671,1.8912487030029297
672,6.038698673248291
673,1.7381006479263306
674,-2.168135404586792
675,7.9103193283081055
676,1.4168953895568848
677,-8.645566940307617
678,5.386930465698242
679,5.697806358337402
680,-1.4620349407196045
681,9.591184616088867
682,8.19354248046875
683,6.244050025939941
684,13.99244499206543
685,3.07489275932312
686,-3.132884979248047
687,-0.30458498001098633
688,-4.211833477020264
689,7.855010032653809
690,15.13375473022461
691,7.2515363693237305
692,11.505281448364258
693,7.353018283843994
694,0.4139696955680847
695,7.730025291442871
696,2.8351023197174072
697,0.1483619213104248
698,5.488920211791992
699,-0.5491667985916138
700,0.9703333377838135
701,2.3989815711975098
702,-1.957654595375061
703,4.629473686218262
704,0.14653968811035156
705,-5.843951225280762
706,4.552458763122559
707,4.295629024505615
708,1.8510212898254395
709,4.19542121887207
710,-0.7579752206802368
711,4.47328519821167
712,8.550772666931152
713,1.6898661851882935
714,9.339110374450684
715,16.027416229248047
716,5.121730804443359
717,1.280219316482544
718,8.444518089294434
719,10.049629211425781
720,4.73796272277832
721,0.43577879667282104
722,2.6031241416931152
723,7.776983261108398
724,7.76062536239624
725,7.4373273849487305
726,6.782024383544922
727,-5.445868492126465
728,-5.8788981437683105
729,7.802457332611084
730,-4.201691627502441
731,-9.381328582763672
732,9.456915855407715
733,0.5962610244750977
734,-2.0203354358673096
735,17.429611206054688
736,5.148917198181152
737,-3.7772819995880127
738,6.102640628814697
739,1.8367514610290527
740,5.074502944946289
741,2.0044965744018555
742,-8.43848991394043
743,7.405942916870117
744,8.272204399108887
745,-6.27744197845459
746,10.30698299407959
747,24.653987884521484
748,11.213562965393066
749,-4.621356964111328
750,-8.944756507873535
751,-7.498152256011963
752,-9.060205459594727
753,-3.982666015625
754,6.323763370513916
755,5.0774993896484375
756,-2.10909104347229
757,-4.947200775146484
758,1.5232280492782593
759,5.072482109069824
760,-5.880400657653809
761,-3.4165163040161133
762,8.334121704101562
763,-0.8003122806549072
764,-6.127367973327637
765,1.707353949546814
766,-1.9055589437484741
767,-2.3950467109680176
768,12.94901180267334
769,19.777629852294922
770,10.288921356201172
771,1.0934948921203613
772,-3.815152168273926
773,-2.127392053604126
774,6.400555610656738
775,4.832965850830078
776,2.8850786685943604
777,11.315628051757812
778,5.157299041748047
779,-5.308047294616699
780,-2.1312317848205566
781,-2.5893678665161133
782,-2.730541706085205
783,-2.7354753017425537
784,-8.618637084960938
785,-3.542147159576416
786,3.738428831100464
787,2.5353891849517822
788,3.370757579803467
789,6.027929306030273
790,7.638714790344238
791,0.7113003730773926
792,-3.529747486114502
793,9.826746940612793
794,6.705057144165039
795,-13.12834644317627
796,-7.119810581207275
797,6.2110114097595215
798,0.8349159955978394
799,-2.444187641143799
800,5.201408863067627
801,9.294261932373047
802,0.2963249683380127
803,-10.588077545166016
804,-8.524616241455078
805,-7.515941143035889
806,-17.211456298828125
807,-11.424762725830078
808,10.275457382202148
809,9.266999244689941
810,-8.829090118408203
811,-10.271615028381348
812,-2.132148504257202
813,-1.913930892944336
814,-7.014733791351318
815,-3.0132055282592773
816,3.4470746517181396
817,-11.993714332580566
818,-17.840484619140625
819,1.2052775621414185
820,-0.7965097427368164
821,0.05717134475708008
822,20.077953338623047
823,10.022642135620117
824,-6.306248664855957
825,-5.154265403747559
826,-5.408700466156006
827,4.005984306335449
828,4.522541522979736
829,-4.44404935836792
830,5.422516345977783
831,5.8800506591796875
832,-3.0685510635375977
833,-2.453967332839966
834,-10.890933990478516
835,-14.370319366455078
836,-4.305279731750488
837,-2.305806875228882
838,-7.763638496398926
839,-7.8595051765441895
840,-0.18688488006591797
841,-1.6818307638168335
842,-2.5533361434936523
843,12.454841613769531
844,9.498407363891602
845,-1.950011134147644
846,-0.897114098072052
847,-8.953350067138672
848,-3.553098440170288
849,3.5339393615722656
850,-14.314241409301758
851,-7.278387069702148
852,4.013293266296387
853,-9.60280704498291
854,3.079303741455078
855,13.467451095581055
856,-9.876344680786133
857,-19.793033599853516
858,-13.939687728881836
859,-12.977846145629883
860,-13.947242736816406
861,-7.450765132904053
862,4.498869895935059
863,-2.384612560272217
864,-15.725314140319824
865,-9.99097728729248
866,-1.2317965030670166
867,-1.531930685043335
868,-8.19224739074707
869,-9.661691665649414
870,-7.850837230682373
871,-16.542560577392578
872,-10.49116325378418
873,3.89217209815979
874,-3.0404915809631348
875,1.9441680908203125
876,18.451814651489258
877,12.116179466247559
878,-6.772012710571289
879,-17.52227020263672
880,-3.3108716011047363
881,2.3805127143859863
882,-16.051307678222656
883,1.9524650573730469
884,15.969775199890137
885,-14.215164184570312
886,-14.191352844238281
887,-6.705345153808594
888,-19.763851165771484
889,-9.124798774719238
890,-6.720608711242676
891,-11.297481536865234
892,-4.191225051879883
893,-14.305283546447754
894,-5.651339530944824
895,12.40334701538086
896,-1.3839085102081299
897,-4.600834846496582
898,1.516059160232544
899,-0.4152098596096039
900,-1.8226237297058105
901,-13.854211807250977
902,-10.959413528442383
903,-2.535395622253418
904,-14.482267379760742
905,-11.42216968536377
906,-1.437696933746338
907,2.405858278274536
908,5.527726650238037
909,-5.919719696044922
910,-7.939599514007568
911,-15.106457710266113
912,-28.492961883544922
913,-0.7891345024108887
914,3.858550548553467
915,-24.4859676361084
916,-13.665459632873535
917,-8.421077728271484
918,-13.159263610839844
919,-0.4310493469238281
920,-6.012092590332031
921,-9.921283721923828
922,-13.090360641479492
923,-17.848581314086914
924,0.5287230014801025
925,-7.867385387420654
926,-16.570417404174805
927,10.443503379821777
928,5.537412643432617
929,-1.5998835563659668
930,10.450311660766602
931,-1.8874796628952026
932,-4.173111915588379
933,-2.722601890563965
934,-11.455294609069824
935,-7.760944366455078
936,-12.22224235534668
937,-4.07158088684082
938,4.560845375061035
939,-14.458438873291016
940,-9.768514633178711
941,-13.844157218933105
942,-32.20161056518555
943,-7.5006103515625
944,-4.423795700073242
945,-15.184727668762207
946,2.7180471420288086
947,-8.227441787719727
948,-12.125170707702637
949,1.2803913354873657
950,-5.468105316162109
951,7.891329765319824
952,-0.5857877731323242
953,-25.816041946411133
954,-0.4844989776611328
955,0.28790444135665894
956,-19.19497299194336
957,-1.7240724563598633
958,-4.463162422180176
959,-13.866242408752441
960,-2.515087604522705
961,1.98264479637146
962,3.8015666007995605
963,-7.869106292724609
964,-17.672948837280273
965,-13.626423835754395
966,-20.988162994384766
967,-15.399883270263672
968,-4.989192962646484
969,-10.591514587402344
970,-9.068988800048828
971,-15.584173202514648
972,-20.305313110351562
973,-11.068824768066406
974,-10.818082809448242
975,-5.157413959503174
976,-8.026235580444336
977,-14.730831146240234
978,-4.5552568435668945
979,-17.034914016723633
980,-10.48546314239502
981,20.31559944152832
982,0.29720258712768555
983,-3.097588062286377
984,18.718189239501953
985,-3.901055335998535
986,-9.117012023925781
987,2.778228998184204
988,-7.535404682159424
989,-7.339805603027344
990,-5.238296031951904
991,1.3432528972625732
992,2.0116209983825684
993,-16.768653869628906
994,-10.011589050292969
995,-10.249210357666016
996,-30.177677154541016
997,-16.735637664794922
998,-0.6092314720153809
999,4.158398151397705
1000,-0.36932992935180664
1001,-16.58464241027832
1002,-6.526986122131348
1003,-9.603527069091797
1004,-20.063718795776367
1005,10.040682792663574
1006,2.1124165058135986
1007,-23.27524185180664
1008,-5.185050964355469
1009,-10.049172401428223
1010,-15.438467979431152
1011,1.2804384231567383
1012,-1.1081587076187134
1013,5.073629379272461
1014,2.624439001083374
1015,-11.528979301452637
1016,1.0219049453735352
1017,-2.663057565689087
1018,-17.0900936126709
1019,-13.126516342163086
1020,-14.258615493774414
1021,-9.44423770904541
1022,-11.00848388671875
1023,-21.04709815979004
1024,-9.528558731079102
1025,-7.431976795196533
1026,-17.532817840576172
1027,-13.90800666809082
1028,-7.750744819641113
1029,-8.36867618560791
1030,-18.263729095458984
1031,-5.530092239379883
1032,10.2692232131958
1033,-21.358278274536133
1034,-17.65528678894043
1035,24.780406951904297
1036,11.563725471496582
1037,0.20359981060028076
1038,8.27993392944336
1039,-9.506032943725586
1040,-5.995420932769775
1041,5.977982997894287
1042,3.7457995414733887
1043,8.35917854309082
1044,-3.3231923580169678
1045,-6.502181053161621
1046,4.883140563964844
1047,-9.836593627929688
1048,-11.83553409576416
1049,3.1385416984558105
1050,-4.027360439300537
1051,-9.794071197509766
1052,-4.170342922210693
1053,-1.774675726890564
1054,-2.065417528152466
1055,-3.5068187713623047
1056,-8.98349666595459
1057,-13.83768081665039
1058,-5.283478736877441
1059,-6.477092742919922
1060,-18.125465393066406
1061,-9.89711856842041
1062,-15.522998809814453
1063,-20.258718490600586
1064,11.917954444885254
1065,15.41901969909668
1066,-4.012028694152832
1067,-4.688864231109619
1068,-10.628534317016602
1069,-0.9936667680740356
1070,1.4353680610656738
1071,-27.531667709350586
1072,-15.111438751220703
1073,13.885849952697754
1074,1.516352891921997
1075,-9.037019729614258
1076,-9.870321273803711
1077,-19.57683563232422
1078,-16.798627853393555
1079,-1.3182103633880615
1080,-7.480640411376953
1081,-20.203351974487305
1082,3.309096336364746
1083,12.585587501525879
1084,-8.251572608947754
1085,-5.092296600341797
1086,-16.044248580932617
1087,-19.090652465820312
1088,21.59747314453125
1089,10.582874298095703
1090,-6.861067771911621
1091,19.78425407409668
1092,-3.7652807235717773
1093,-15.367387771606445
1094,7.637960433959961
1095,-16.090526580810547
1096,-3.9923739433288574
1097,22.907634735107422
1098,-7.2011237144470215
1099,6.845998764038086
1100,21.04133415222168
1101,-19.85796356201172
1102,-9.880918502807617
1103,0.032980889081954956
1104,-25.584697723388672
1105,3.8867571353912354
1106,23.508480072021484
1107,0.4779902696609497
1108,5.681737422943115
1109,-1.6244359016418457
1110,-22.877670288085938
1111,-15.24680233001709
1112,-14.109846115112305
1113,-5.682484149932861
1114,7.2921905517578125
1115,-13.561139106750488
1116,-11.084207534790039
1117,11.715749740600586
1118,0.9131076335906982
1119,-1.9559293985366821
1120,-2.119049549102783
1121,-16.276371002197266
1122,-1.2491662502288818
1123,2.820432662963867
1124,-18.982818603515625
1125,-14.310218811035156
1126,-14.272577285766602
1127,-18.570621490478516
1128,-0.439237117767334
1129,-10.670297622680664
1130,-19.71526336669922
1131,9.171234130859375
1132,4.735058784484863
1133,-16.31005859375
1134,-8.77865982055664
1135,-6.915017127990723
1136,1.248090386390686
1137,2.8634634017944336
1138,-21.635957717895508
1139,-7.519035339355469
1140,19.298112869262695
1141,13.015823364257812
1142,16.114490509033203
1143,7.991004943847656
1144,-6.153726577758789
1145,3.331179618835449
1146,-13.101949691772461
1147,-23.942514419555664
1148,-0.1441497802734375
1149,14.76544189453125
1150,31.758464813232422
1151,14.266790390014648
1152,-24.05335235595703
1153,-0.14360809326171875
1154,8.841086387634277
1155,-14.987741470336914
1156,-9.332745552062988
1157,-18.814029693603516
1158,-2.2899274826049805
1159,31.744359970092773
1160,-5.462673187255859
1161,-22.46485137939453
1162,-10.497164726257324
1163,-29.09067726135254
1164,-7.854506969451904
1165,5.298704147338867
1166,-12.87034797668457
1167,10.24553394317627
1168,3.8446669578552246
1169,-23.034095764160156
1170,-8.660778045654297
1171,-18.822040557861328
1172,-20.710205078125
1173,12.778440475463867
1174,7.373173713684082
1175,-4.248186111450195
1176,3.534200429916382
1177,-9.50159740447998
1178,-26.2556095123291
1179,-29.251842498779297
1180,-19.167287826538086
1181,-4.7798943519592285
1182,-1.8930881023406982
1183,5.919830799102783
1184,9.504555702209473
1185,-10.564815521240234
1186,-23.961463928222656
1187,-24.605539321899414
1188,-16.749961853027344
1189,15.354680061340332
1190,25.180150985717773
1191,-8.044307708740234
1192,-14.14179515838623
1193,-3.0420823097229004
1194,-11.476940155029297
1195,4.7340850830078125
1196,10.326943397521973
1197,-9.085472106933594
1198,20.65406036376953
1199,23.802562713623047
1200,-21.132997512817383
1201,-4.09840202331543
1202,3.661377191543579
1203,-14.737651824951172
1204,14.154099464416504
1205,-1.6753549575805664
1206,-18.764123916625977
1207,28.11686134338379
1208,6.67796516418457
1209,-29.423458099365234
1210,-9.55075454711914
1211,-16.815872192382812
1212,0.679293155670166
1213,25.57080841064453
1214,-12.722365379333496
1215,-22.93290138244629
1216,-16.53176498413086
1217,-34.849063873291016
1218,-19.351991653442383
1219,-2.833730697631836
1220,-8.373624801635742
1221,-9.535725593566895
1222,-19.710765838623047
1223,-24.46617889404297
1224,-19.963516235351562
1225,-20.06912612915039
1226,-15.80447006225586
1227,-10.414308547973633
1228,-4.850889205932617
1229,-6.552248954772949
1230,-16.21489715576172
1231,-17.301332473754883
1232,-20.400039672851562
1233,-24.74869728088379
1234,-15.226705551147461
1235,0.6564836502075195
1236,5.011150360107422
1237,-5.91563606262207
1238,-6.833707809448242
1239,-10.282110214233398
1240,-24.72637939453125
1241,-12.39417839050293
1242,-6.649136543273926
1243,-5.003505229949951
1244,26.771316528320312
1245,16.520626068115234
1246,-5.389371871948242
1247,12.083954811096191
1248,1.6397128105163574
1249,0.5049781799316406
1250,11.044035911560059
1251,-10.6799955368042
1252,0.846522331237793
1253,0.421178936958313
1254,-26.355037689208984
1255,-1.8896498680114746
1256,0.10449337959289551
1257,-14.67733383178711
1258,5.42373514175415
1259,0.6497770547866821
1260,6.215571403503418
1261,9.604689598083496
1262,-28.725479125976562
1263,-22.902637481689453
1264,-5.6290483474731445
1265,-13.812433242797852
