index,y
0,0.40916353464126587
1,0.7976657152175903
2,-0.23899948596954346
3,-0.5057731866836548
4,-0.6342458724975586
5,0.11828988790512085
6,1.278356671333313
7,0.46583348512649536
8,-0.27705124020576477
9,-0.5728719234466553
10,0.08034533262252808
11,0.796966552734375
12,1.2323415279388428
13,0.3692484200000763
14,-0.5272871255874634
15,0.20947542786598206
16,0.3268427848815918
17,1.2548506259918213
18,1.0359764099121094
19,0.3728053569793701
20,-0.13752244412899017
21,0.23587797582149506
22,0.8382143974304199
23,1.3185746669769287
24,1.4682279825210571
25,-0.09832501411437988
26,0.16284239292144775
27,0.34085869789123535
28,1.1476187705993652
29,1.6630589962005615
30,1.062093734741211
31,-0.15231356024742126
32,-0.2685396373271942
33,1.6806052923202515
34,1.0357972383499146
35,1.237333059310913
36,1.0505512952804565
37,-0.8131814002990723
38,0.4877708852291107
39,1.4881079196929932
40,2.0162832736968994
41,0.26217716932296753
42,0.1353341042995453
43,0.07962587475776672
44,-0.4272434115409851
45,1.1920326948165894
46,2.882880210876465
47,0.24578821659088135
48,-1.3247495889663696
49,0.6691134572029114
50,-0.6601051092147827
51,0.8669840097427368
52,1.4090139865875244
53,1.7716705799102783
54,-1.9891518354415894
55,-1.345097541809082
56,2.8560259342193604
57,-1.7906649112701416
58,0.5094286203384399
59,2.022735357284546
60,-1.0769262313842773
61,-1.5790144205093384
62,0.42690473794937134
63,2.1057968139648438
64,-3.90228271484375
65,2.0017833709716797
66,2.1476240158081055
67,-4.4985809326171875
68,1.4167852401733398
69,1.7894186973571777
70,-2.11348295211792
71,-0.16720902919769287
72,1.0611262321472168
73,-0.7461663484573364
74,-1.9526435136795044
75,0.7317137718200684
76,2.0610239505767822
77,-4.082275390625
78,1.5025606155395508
79,1.4531607627868652
80,-3.382754325866699
81,1.2434356212615967
82,-0.2314915955066681
83,-0.10959678888320923
84,-1.6282726526260376
85,1.5069453716278076
86,2.677501678466797
87,-4.6013569831848145
88,2.795766830444336
89,-0.4105660915374756
90,-3.883012294769287
91,3.1078295707702637
92,1.134763479232788
93,-0.10982689261436462
94,-1.2421674728393555
95,0.24313050508499146
96,-0.9375914335250854
97,-3.04073429107666
98,4.202687740325928
99,2.0470633506774902
100,-3.7269399166107178
101,2.2196216583251953
102,-0.42034587264060974
103,-3.29144549369812
104,1.4300416707992554
105,3.230564594268799
106,-0.48030683398246765
107,-2.737976312637329
108,3.5499091148376465
109,-2.447791576385498
110,-4.080054759979248
111,5.724144458770752
112,-1.7181389331817627
113,-2.5756311416625977
114,1.5931614637374878
115,1.0855859518051147
116,-1.5052180290222168
117,-1.315356969833374
118,5.826401233673096
119,-3.078122138977051
120,-3.3296070098876953
121,5.919445991516113
122,-2.067589521408081
123,-3.2140145301818848
124,3.4547629356384277
125,0.4734346866607666
126,-3.7682371139526367
127,-0.25436556339263916
128,4.907183647155762
129,-3.2155494689941406
130,-3.0019662380218506
131,7.127928256988525
132,-1.4776438474655151
133,-3.0584402084350586
134,5.257124423980713
135,0.4696328639984131
136,-3.679687023162842
137,-0.007601261138916016
138,6.6262078285217285
139,-2.2607593536376953
140,-3.8706703186035156
141,7.109347820281982
142,-3.693593978881836
143,-4.067379951477051
144,7.465813636779785
145,3.758080005645752
146,-2.523247480392456
147,1.7348787784576416
148,4.031074047088623
149,-5.028565406799316
150,-1.3427926301956177
151,9.452800750732422
152,-0.6063963174819946
153,-2.95712947845459
154,3.075568437576294
155,-0.4946448802947998
156,-3.838407278060913
157,3.2554314136505127
158,5.607291221618652
159,-3.2741920948028564
160,-1.8876982927322388
161,4.492928504943848
162,-3.132509231567383
163,-0.6190509796142578
164,6.860876560211182
165,-1.6337947845458984
166,-0.9904218316078186
167,0.28918489813804626
168,0.6415520906448364
169,-3.0444936752319336
170,-0.6058777570724487
171,1.406198501586914
172,-2.8061468601226807
173,-0.2290782928466797
174,3.5792129039764404
175,-0.5210003852844238
176,-0.9045947194099426
177,2.4358553886413574
178,2.5541415214538574
179,1.7301255464553833
180,2.3358333110809326
181,3.5722768306732178
182,-1.286918044090271
183,0.8610502481460571
184,3.111252784729004
185,2.640845537185669
186,-0.8020792007446289
187,-1.1822986602783203
188,-1.12578284740448
189,-0.5278292894363403
190,1.3676366806030273
191,3.985102653503418
192,2.339124917984009
193,-2.0297725200653076
194,-0.574753999710083
195,0.060813501477241516
196,1.7682961225509644
197,0.794756293296814
198,0.8556952476501465
199,-1.1116929054260254
200,-1.7632544040679932
201,-1.5309702157974243
202,0.3821137249469757
203,0.7584080696105957
204,-1.615317702293396
205,-0.1542244255542755
206,1.1881728172302246
207,1.2662665843963623
208,0.3427751362323761
209,1.904369592666626
210,-0.07002773880958557
211,0.7969908714294434
212,3.9845223426818848
213,5.554544448852539
214,1.472078800201416
215,-0.6981945633888245
216,-0.24784398078918457
217,1.455172061920166
218,2.643810749053955
219,3.6388375759124756
220,1.643296718597412
221,-1.9916199445724487
222,0.4094080924987793
223,1.6830906867980957
224,3.6817116737365723
225,1.0332510471343994
226,2.405397891998291
227,1.9777474403381348
228,1.953252911567688
229,2.9860637187957764
230,5.54787015914917
231,3.605530261993408
232,0.870277464389801
233,3.845581293106079
234,3.665083646774292
235,3.190626859664917
236,2.750560760498047
237,3.883023738861084
238,2.0365757942199707
239,2.420823812484741
240,1.6694486141204834
241,2.224259853363037
242,-0.5266618728637695
243,-0.5913519859313965
244,2.979771614074707
245,4.0951313972473145
246,1.394331693649292
247,0.26154446601867676
248,0.6371405124664307
249,-0.5804978013038635
250,2.128060817718506
251,4.069337844848633
252,4.832101821899414
253,-0.5070773363113403
254,0.5190894603729248
255,-1.482923150062561
256,-1.5918079614639282
257,-3.094428777694702
258,-0.5660772919654846
259,-1.4742809534072876
260,-2.9601588249206543
261,-0.031225353479385376
262,-0.03264820575714111
263,2.499117374420166
264,1.3521358966827393
265,5.750268459320068
266,5.625998497009277
267,9.32420539855957
268,8.227609634399414
269,10.02287483215332
270,5.73405122756958
271,3.71958589553833
272,2.550682306289673
273,4.860167980194092
274,2.2890913486480713
275,2.262120246887207
276,2.3693976402282715
277,-1.0436081886291504
278,3.5447211265563965
279,3.694594144821167
280,5.948395252227783
281,2.031409740447998
282,7.450565338134766
283,7.856534957885742
284,12.653091430664062
285,6.578231334686279
286,7.528692245483398
287,5.021074295043945
288,-1.167175054550171
289,-0.5963255763053894
290,4.583345413208008
291,0.5626392364501953
292,-1.4262309074401855
293,3.5287928581237793
294,0.6434030532836914
295,-0.17115867137908936
296,-3.839962959289551
297,3.2558531761169434
298,3.1154885292053223
299,7.492478847503662
300,2.539124011993408
301,7.843932628631592
302,-1.9598491191864014
303,-5.067348480224609
304,3.193695306777954
305,1.0298843383789062
306,-4.336826324462891
307,-4.340789794921875
308,-1.0544064044952393
309,-0.56723552942276
310,-1.0074716806411743
311,2.8777363300323486
312,10.84951400756836
313,4.698657989501953
314,7.936070442199707
315,10.307639122009277
316,14.712916374206543
317,3.1338624954223633
318,8.274909973144531
319,5.790390491485596
320,3.628783941268921
321,-0.5678538084030151
322,1.2042434215545654
323,6.173242092132568
324,-1.9538538455963135
325,0.057724595069885254
326,7.703077793121338
327,7.485610008239746
328,1.5196928977966309
329,11.234122276306152
330,10.867648124694824
331,10.011184692382812
332,3.2030351161956787
333,10.901988983154297
334,7.509352684020996
335,1.1322801113128662
336,-2.293119430541992
337,5.929957389831543
338,2.010913133621216
339,-2.213165760040283
340,5.39788818359375
341,4.424786567687988
342,-2.851215362548828
343,-2.509042501449585
344,6.652953147888184
345,5.845375061035156
346,2.5732152462005615
347,1.6987817287445068
348,11.153543472290039
349,1.1800010204315186
350,0.4852282404899597
351,1.8149515390396118
352,3.621556520462036
353,-8.956747055053711
354,-0.6749160289764404
355,3.7977051734924316
356,3.1226089000701904
357,-2.0568652153015137
358,0.7056670188903809
359,11.419644355773926
360,3.6646065711975098
361,9.305749893188477
362,11.42385196685791
363,11.709454536437988
364,3.3605728149414062
365,7.779630184173584
366,8.056656837463379
367,7.926591873168945
368,-0.01756909489631653
369,5.959948539733887
370,0.696069598197937
371,-2.8261985778808594
372,-1.2739636898040771
373,7.785505294799805
374,7.181972980499268
375,2.142975091934204
376,11.054550170898438
377,8.673532485961914
378,10.22513198852539
379,6.561444282531738
380,11.816307067871094
381,10.467782974243164
382,4.348233699798584
383,2.4932243824005127
384,11.580853462219238
385,2.5611648559570312
386,0.47534751892089844
