index,y
153,-2.048585891723633
154,2.615949869155884
155,-1.3123053312301636
156,-3.318972110748291
157,5.902119159698486
158,-4.470726490020752
159,3.789640426635742
160,0.6937985420227051
161,-1.750734806060791
162,5.872641563415527
163,-6.6949310302734375
164,5.516963005065918
165,3.5580427646636963
166,-5.6781463623046875
167,4.882305145263672
168,2.1349897384643555
169,-4.72784423828125
170,2.373732805252075
171,6.25429630279541
172,-2.6310770511627197
173,-1.83110773563385
174,5.714590072631836
175,-3.800955295562744
176,3.0603418350219727
177,8.851208686828613
178,-4.493673801422119
179,3.8638980388641357
180,-2.767655849456787
181,4.068876266479492
182,4.128281593322754
183,-1.247481107711792
184,8.43680477142334
185,-1.385155439376831
186,1.909296989440918
187,0.52535080909729
188,4.36416482925415
189,3.6188533306121826
190,-3.0834720134735107
191,1.963858723640442
192,4.743477821350098
193,5.148646831512451
194,-1.7603100538253784
195,0.39116370677948
196,5.31865930557251
197,-2.087712287902832
198,-0.771398663520813
199,1.3408277034759521
200,-0.37334761023521423
201,1.6563929319381714
202,0.15800713002681732
203,0.6164577007293701
204,-1.190891981124878
205,-2.2901649475097656
206,-1.0651021003723145
207,-1.2651519775390625
208,-1.3898429870605469
209,-0.7454434037208557
210,-0.40435951948165894
211,-0.6763856410980225
212,-3.580385208129883
213,-1.8955156803131104
214,1.1512699127197266
215,-0.8580121994018555
216,1.2949659824371338
217,-1.4781343936920166
218,-3.843337059020996
219,0.5574181079864502
220,-0.021476194262504578
221,-1.4449700117111206
222,4.034366130828857
223,4.482423305511475
224,-4.56612491607666
225,-4.737083435058594
226,9.701706886291504
227,3.6890931129455566
228,-3.772857427597046
229,4.18198823928833
230,2.876971483230591
231,-3.5371198654174805
232,-6.68110466003418
233,14.951766014099121
234,10.130925178527832
235,-3.8002610206604004
236,2.6419925689697266
237,-2.98244571685791
238,-1.6345897912979126
239,1.3712525367736816
240,10.844953536987305
241,10.661112785339355
242,-3.1681389808654785
243,-9.697969436645508
244,-1.7085078954696655
245,16.037006378173828
246,10.046995162963867
247,-7.833676338195801
248,-3.5504541397094727
249,2.8563392162323
250,7.063609600067139
251,-0.6949138641357422
252,-2.504509210586548
253,11.236712455749512
254,-1.0464825630187988
255,-0.7460970878601074
256,1.0358940362930298
257,2.1485044956207275
258,3.658996343612671
259,-1.0343066453933716
260,3.6567931175231934
261,-0.42037057876586914
262,-1.8074629306793213
263,-0.21322858333587646
264,6.816020965576172
265,2.9777262210845947
266,-3.7687454223632812
267,1.274123191833496
268,0.6993676424026489
269,-2.0104923248291016
270,-1.5086452960968018
271,-1.2472779750823975
272,1.983356237411499
273,0.4794701337814331
274,-2.530409574508667
275,-0.7713373303413391
276,-0.5879868268966675
277,-2.9837749004364014
278,0.13770148158073425
279,0.4411472678184509
280,-2.118281841278076
281,-1.4646819829940796
282,0.24225814640522003
283,1.1751786470413208
284,-4.1896843910217285
285,2.933795928955078
286,1.1205110549926758
287,-0.24507737159729004
288,0.2105681300163269
289,-1.702711582183838
290,0.8431676626205444
291,-1.0085315704345703
292,-1.8876185417175293
293,3.010301351547241
294,3.3017430305480957
295,-0.052987560629844666
296,0.09435367584228516
297,-1.6091742515563965
298,5.791801929473877
299,-4.098817348480225
300,3.7015511989593506
301,1.6568574905395508
302,0.7761470675468445
303,3.0317344665527344
304,-3.765246868133545
305,6.094642162322998
306,-7.104099750518799
307,5.512737274169922
308,3.756253719329834
309,-4.965816497802734
310,6.127705097198486
311,-1.3475697040557861
312,-3.3364241123199463
313,4.6388750076293945
314,0.4132974445819855
315,-2.6416125297546387
316,7.763267517089844
317,-2.1966309547424316
318,-3.3585476875305176
319,7.411433696746826
320,-1.5427428483963013
321,-2.403269052505493
322,5.389331340789795
323,2.568553924560547
324,-3.9122474193573
325,2.3950743675231934
326,3.4329423904418945
327,-3.738469123840332
328,-0.07359194755554199
329,6.3069748878479
330,-2.884880542755127
331,0.4337975084781647
332,5.82769250869751
333,-8.15064811706543
334,7.215243339538574
335,-0.9403269290924072
336,-1.9188063144683838
337,7.461822509765625
338,-3.1652793884277344
339,2.193493127822876
340,-1.3480229377746582
341,1.1781424283981323
342,-0.3678404986858368
343,0.26319167017936707
344,2.0917162895202637
345,-0.18270239233970642
346,0.0337202250957489
347,-0.4543835520744324
348,0.2578905522823334
349,0.5020011067390442
350,-0.719753623008728
351,1.6783932447433472
352,2.5132699012756348
353,-1.1881531476974487
354,0.7535802125930786
355,0.5464056730270386
356,-0.6256013512611389
357,0.2294730544090271
358,1.5967674255371094
359,1.4547475576400757
360,-0.05914077162742615
361,-0.8559611439704895
362,0.9555252194404602
363,-0.09175457060337067
364,0.19845864176750183
365,1.7789876461029053
366,2.1883385181427
367,-1.8331458568572998
368,3.8243980407714844
369,-1.8362411260604858
370,0.9223001003265381
371,4.65426778793335
372,-3.2937004566192627
373,6.7910871505737305
374,-2.0235652923583984
375,3.342648983001709
376,-3.0206384658813477
377,2.1852378845214844
378,4.0692973136901855
379,-6.695971965789795
380,8.559468269348145
381,2.439769744873047
382,-5.265091896057129
383,3.707963705062866
384,2.3329577445983887
385,-5.5000505447387695
386,8.249771118164062
387,-1.426634430885315
388,1.0855211019515991
389,3.0577642917633057
390,-1.36659836769104
391,0.09664469212293625
392,0.37346333265304565
393,2.023611307144165
394,-1.7037158012390137
395,2.390399217605591
396,-0.7767891883850098
397,-0.09532666206359863
398,-2.1330108642578125
399,2.903916120529175
400,-1.187278151512146
401,-0.24924027919769287
402,2.6167216300964355
403,-0.8857986927032471
404,0.541728675365448
405,0.040975555777549744
406,-0.9160652756690979
407,0.5827288031578064
408,0.7744203209877014
409,2.0157294273376465
410,-0.7207274436950684
411,-1.3218833208084106
412,1.1817421913146973
413,-0.8178015351295471
414,0.5674055218696594
415,-0.008684564381837845
416,0.4955047369003296
417,-0.8053001761436462
418,0.1847873032093048
419,0.0734264999628067
420,-0.12282092869281769
421,0.2167300581932068
422,-0.19469952583312988
423,0.599483847618103
424,0.16300183534622192
425,0.5593053698539734
426,-0.76273113489151
427,0.008002638816833496
428,0.9958212375640869
429,-0.21392551064491272
430,0.6867017149925232
431,-0.694758951663971
432,1.6206445693969727
433,-1.4097776412963867
434,-0.028735816478729248
435,-0.4045543074607849
436,1.0997194051742554
437,-0.5758812427520752
438,0.3645695447921753
439,-0.9377071857452393
440,0.6271181106567383
441,0.4884452223777771
442,0.09161564707756042
443,0.22961008548736572
444,-0.5234637260437012
445,1.4917075634002686
446,-1.0696799755096436
447,1.002598524093628
448,-1.540658712387085
449,2.071082592010498
450,-1.2274173498153687
451,1.9879125356674194
452,-1.6387845277786255
453,1.6198052167892456
454,-1.0628334283828735
455,0.2756339907646179
456,0.04520601034164429
457,-0.05665425956249237
458,0.3734292984008789
459,0.36113935708999634
460,0.5740789771080017
461,0.15329517424106598
462,0.08269470930099487
463,-1.2186115980148315
464,1.2126989364624023
465,-0.28156742453575134
466,1.0111963748931885
467,-1.653208613395691
468,1.2422397136688232
469,-0.3559148907661438
470,1.5462695360183716
471,-1.2989070415496826
472,1.1856493949890137
473,-0.26439037919044495
474,0.7293256521224976
475,-0.19383925199508667
476,-0.21722140908241272
477,-0.19275124371051788
478,0.3436761796474457
479,0.11812424659729004
480,0.699863851070404
481,0.9282447099685669
482,-0.4870699644088745
483,0.08287912607192993
484,-0.6358746886253357
485,0.4122866988182068
486,0.20699062943458557
487,0.2230318784713745
488,0.436454176902771
489,0.1837981939315796
490,-0.1027655079960823
491,-0.1705322414636612
492,0.5414938926696777
493,0.2660338878631592
494,-0.1834608018398285
495,-0.20033730566501617
496,0.45701920986175537
497,0.43599826097488403
498,-0.19825154542922974
499,0.522335410118103
500,-0.18356400728225708
501,0.9619811177253723
502,-0.3938007950782776
503,0.8047175407409668
504,-1.8483691215515137
505,0.3605501353740692
506,-1.1154347658157349
507,1.434780240058899
508,-1.3479650020599365
509,1.7737641334533691
510,-1.7822375297546387
511,1.811899185180664
512,-0.44523704051971436
513,-0.8591196537017822
514,0.49144044518470764
515,-0.7263596653938293
516,2.1818783283233643
517,-1.382856011390686
518,1.733572006225586
519,-1.5222188234329224
520,1.852451205253601
521,-1.3201990127563477
522,0.4537200927734375
523,-0.8783292174339294
524,0.8804957270622253
525,0.53853839635849
526,1.1437782049179077
527,-0.2826400399208069
528,1.651538610458374
529,-1.1248705387115479
530,1.1063263416290283
531,-0.7673476934432983
532,1.3734660148620605
533,0.2328401803970337
534,-0.5329705476760864
535,2.1136655807495117
536,-1.3797271251678467
537,0.6487556099891663
538,-1.5193578004837036
539,1.2660741806030273
540,-1.612088918685913
541,1.59097158908844
542,-0.3767163157463074
543,0.1846047341823578
544,0.4011179208755493
545,-0.3235201835632324
546,-0.19905489683151245
547,0.13700266182422638
548,0.7057920694351196
549,0.5009397268295288
550,0.008299265056848526
551,0.6273289322853088
552,-0.24397128820419312
553,-0.165376216173172
554,-0.2936963140964508
555,-0.3137829303741455
556,0.46625545620918274
557,0.6824549436569214
558,0.6769177317619324
559,0.24032661318778992
560,0.039421312510967255
561,-0.673538327217102
562,-0.4237437844276428
563,-0.5502831935882568
564,-0.18202482163906097
565,1.0736286640167236
566,-0.1919221580028534
567,0.6020645499229431
568,0.5569908022880554
569,0.006200937554240227
570,-0.336641788482666
571,0.5261008739471436
572,0.5914318561553955
573,0.32616931200027466
574,0.8888732194900513
575,-0.29679179191589355
576,0.15485116839408875
577,-0.992769718170166
578,0.837800145149231
579,-1.6130133867263794
580,1.1389778852462769
581,-0.5800593495368958
582,0.36258870363235474
583,-0.8569111227989197
584,0.3927377462387085
585,-0.4306216835975647
586,0.2918524146080017
587,0.3896558880805969
588,-0.05201713740825653
589,1.3568795919418335
590,0.1568535715341568
591,0.055078279227018356
592,0.5632616281509399
593,-0.9755275249481201
594,0.2747490406036377
595,0.24437212944030762
596,-0.45975783467292786
597,0.6911869049072266
598,-0.8668810129165649
599,1.9111573696136475
600,-2.8818609714508057
601,2.0485470294952393
602,-1.5758212804794312
603,0.9203504920005798
604,-0.4323362112045288
605,2.022951602935791
606,-0.5107399225234985
607,0.5810744762420654
608,0.6746670007705688
609,-1.5354679822921753
610,1.0086688995361328
611,-0.12689271569252014
612,1.3245089054107666
613,0.01852622628211975
614,1.1476324796676636
615,-0.24731984734535217
616,-0.41016021370887756
617,-0.41876018047332764
618,0.7520082592964172
619,-1.1459554433822632
620,2.195016384124756
621,-1.613579273223877
622,1.5269358158111572
623,-1.6916708946228027
624,-0.08258405327796936
625,-0.9676645994186401
626,-0.438232421875
627,0.988944947719574
628,-1.2983934879302979
629,2.391791582107544
630,-3.051384925842285
631,0.6452909708023071
632,-0.6675165295600891
633,-3.7496395111083984
634,0.6661571860313416
635,-1.5334593057632446
636,-1.9358386993408203
637,-0.1765560358762741
638,-1.7099230289459229
639,-2.9091129302978516
640,-0.38679978251457214
641,-2.812790870666504
642,-0.8526185154914856
643,-0.6823634505271912
644,-1.0294995307922363
645,0.6523630023002625
646,-1.6577479839324951
647,0.5228549242019653
648,-1.0948737859725952
649,0.2656816840171814
650,0.8416226506233215
651,-0.6773509979248047
652,0.6480809450149536
653,0.9793313145637512
654,-1.7055827379226685
655,2.4595627784729004
656,-2.5683720111846924
657,1.5029842853546143
658,-0.2350579798221588
659,1.140211582183838
660,-0.09956401586532593
661,-0.026639342308044434
662,0.2244012951850891
663,-2.0074825286865234
664,4.073540210723877
665,-2.808340549468994
666,2.222926616668701
667,1.155963659286499
668,-0.2542530298233032
669,1.1260572671890259
670,2.501616954803467
671,-1.0888842344284058
672,4.074626922607422
673,0.23204225301742554
674,2.1357078552246094
675,1.1198034286499023
676,0.19600892066955566
677,2.4676573276519775
678,-1.448487639427185
679,2.757155418395996
680,-0.5121298432350159
681,1.4325001239776611
682,-0.47879788279533386
683,-0.2251834273338318
684,-0.5422437191009521
685,0.1438094973564148
686,-1.922859787940979
687,0.6512799263000488
688,-1.6381686925888062
689,-0.11184394359588623
690,0.28837910294532776
691,-1.0607824325561523
692,-1.3075218200683594
693,-1.1201493740081787
694,0.0633717030286789
695,-1.647063970565796
696,0.9149371385574341
697,-1.4799532890319824
698,-1.6861318349838257
699,-0.5600608587265015
700,-0.628318727016449
701,-1.914721965789795
702,0.8488293290138245
703,-2.9863288402557373
704,0.7437615990638733
705,-1.3630123138427734
706,-2.099973201751709
707,-0.11188000440597534
708,-3.8296046257019043
709,-0.993232011795044
710,-1.5305591821670532
711,-1.8307843208312988
712,-0.3430767059326172
713,-1.9762425422668457
714,-0.1734621375799179
715,-2.0308938026428223
716,-1.4266525506973267
717,0.7966353893280029
718,-2.0311801433563232
719,0.18425999581813812
720,-0.7861713171005249
721,-1.0568679571151733
722,-1.179697871208191
723,0.6370369791984558
724,-0.43519192934036255
725,0.9232436418533325
726,0.3753773868083954
727,1.3818018436431885
728,-0.6461384892463684
729,1.6351666450500488
730,0.22456078231334686
731,0.9551622867584229
732,0.549671471118927
733,1.0099165439605713
734,1.5820155143737793
735,1.4857233762741089
736,-0.460798054933548
737,1.4273618459701538
738,0.15983283519744873
739,-0.6449646949768066
740,3.029658079147339
741,-3.264993190765381
742,4.908638000488281
743,-3.237551212310791
744,3.264634132385254
745,-1.1238043308258057
746,0.7342833280563354
747,1.6921231746673584
748,-0.8817619681358337
749,2.525851011276245
750,-1.7277182340621948
751,0.7806403040885925
752,-0.3038954436779022
753,-0.06873707473278046
754,-0.07134974002838135
755,2.1001229286193848
756,-0.21853578090667725
757,1.339600682258606
758,-0.13314400613307953
759,1.1726689338684082
760,-0.7583693265914917
761,2.200537919998169
762,-0.025364547967910767
763,1.9481785297393799
764,0.516460120677948
765,0.8446665406227112
766,0.6882566213607788
767,-1.29985773563385
768,1.3291410207748413
769,-1.0134633779525757
770,1.6762012243270874
771,0.18199162185192108
772,0.6399366855621338
773,-1.5769424438476562
774,0.42515429854393005
775,-1.8555142879486084
776,0.30798548460006714
777,0.819577157497406
778,-0.2990197539329529
779,1.3607170581817627
780,-0.07908284664154053
781,-1.0799899101257324
782,-1.1180204153060913
783,-0.12009286880493164
784,-0.7239402532577515
785,1.4170863628387451
786,-0.8563714623451233
787,1.0952702760696411
788,0.14391489326953888
789,-0.3653677701950073
790,-1.141618013381958
791,0.5456356406211853
792,-0.5984995365142822
793,0.9916636347770691
794,1.567144751548767
795,0.8084208965301514
796,0.7577400207519531
797,1.6427597999572754
798,0.9262744784355164
799,1.4549565315246582
800,1.8267903327941895
801,1.5290732383728027
802,2.4277961254119873
803,0.6051318645477295
804,2.0969202518463135
805,-1.1365163326263428
806,1.025964617729187
807,-1.7688833475112915
808,1.768147587776184
809,0.24008551239967346
810,0.31155017018318176
811,1.1398624181747437
812,0.4608322083950043
813,0.7272878885269165
814,-0.2110765278339386
815,-1.067103624343872
816,1.9155598878860474
817,-0.10806288570165634
818,1.201676845550537
819,0.7601814270019531
820,-0.645738959312439
821,-0.08789665251970291
822,-0.8501356244087219
823,-0.08172738552093506
824,-2.8956291675567627
825,2.136357307434082
826,-0.8953157663345337
827,0.12434384226799011
828,-1.103628158569336
829,0.6056250929832458
830,-0.32925355434417725
831,0.1834811270236969
832,-0.24567416310310364
833,2.272144317626953
834,1.4704171419143677
835,1.9130513668060303
836,0.5949574112892151
837,-0.7192209959030151
838,1.800203800201416
839,1.4208223819732666
840,-0.15361946821212769
841,-1.6471723318099976
842,2.141726016998291
843,0.3536602854728699
844,1.4684268236160278
845,-1.690145492553711
846,1.5865354537963867
847,-2.197528123855591
848,1.1412065029144287
849,-0.6424592733383179
850,-0.4931555390357971
851,2.621856451034546
852,-1.1467552185058594
853,2.5584166049957275
854,-0.5878109931945801
855,0.3847130239009857
856,-0.9726909399032593
857,2.110814094543457
858,0.8427869081497192
859,1.6697355508804321
860,-2.08784556388855
861,0.5782114267349243
862,-0.848438024520874
863,1.455122709274292
864,2.006540298461914
865,0.46138614416122437
866,2.6546688079833984
867,0.9041831493377686
868,4.799402236938477
869,-3.388904333114624
870,5.286743640899658
871,1.5503530502319336
872,0.9664611220359802
873,0.7805778980255127
874,5.780091285705566
875,1.5750924348831177
876,3.847327709197998
877,4.069657325744629
878,-1.7093043327331543
879,5.293063640594482
880,-0.5793350338935852
881,6.866828441619873
882,-1.5246162414550781
883,3.3045618534088135
884,4.367815017700195
885,2.9079816341400146
886,3.9981040954589844
887,5.86754035949707
888,1.1918928623199463
889,-3.232182741165161
890,5.910987377166748
891,1.8256458044052124
892,1.3170067071914673
893,-1.316298246383667
894,3.976353168487549
895,0.8123347759246826
896,-2.3768868446350098
897,2.214980125427246
898,1.327912449836731
899,0.4733429253101349
900,1.871638298034668
901,0.3776977062225342
902,-4.210176944732666
903,7.497170448303223
904,10.69652271270752
905,1.6690092086791992
906,2.0712392330169678
907,6.568792819976807
908,4.722666263580322
909,0.23010903596878052
910,1.1120295524597168
911,2.8515472412109375
912,3.0437989234924316
913,-1.0097028017044067
914,1.2130825519561768
915,-0.47808903455734253
916,8.570230484008789
917,15.422172546386719
918,-1.655548095703125
919,-4.895053863525391
920,2.401745319366455
921,5.965871810913086
922,1.090043306350708
923,0.609194815158844
924,-1.5471372604370117
925,-0.9192615747451782
926,3.2743327617645264
927,8.445266723632812
928,3.2987751960754395
929,-3.9040958881378174
930,2.839024066925049
931,-0.213701993227005
932,1.3164690732955933
933,6.7234625816345215
934,4.901601791381836
935,-1.6630172729492188
936,3.8053574562072754
937,7.170083999633789
938,2.9605414867401123
939,-2.364564895629883
940,1.893122673034668
941,0.49974554777145386
942,1.2426427602767944
943,4.383485794067383
944,3.4691686630249023
945,2.5609095096588135
946,-1.2784816026687622
947,6.60703182220459
948,-1.5017900466918945
949,3.9009108543395996
950,4.031906604766846
951,1.0199973583221436
952,-0.3681979775428772
953,7.764465808868408
954,5.807779788970947
955,-1.8836252689361572
956,3.114093542098999
957,-0.4420952796936035
958,7.628890037536621
959,-3.327888011932373
960,1.910172700881958
961,-0.892882227897644
962,0.6667985916137695
963,10.323962211608887
964,-0.41422799229621887
965,-2.5605533123016357
966,0.621445894241333
967,3.3661913871765137
968,1.2853150367736816
969,4.886446952819824
970,-1.4722319841384888
971,0.4522714614868164
972,2.62272047996521
973,-0.6536482572555542
974,0.971423864364624
975,2.7803421020507812
976,4.09920597076416
977,2.1380982398986816
978,1.7765463590621948
979,0.39823079109191895
980,-1.0127633810043335
981,0.7457095384597778
982,3.9864912033081055
983,-2.1358726024627686
984,-0.9728747606277466
985,3.034285545349121
986,0.5593340396881104
987,0.34225738048553467
988,1.4382619857788086
989,-0.4652710556983948
990,1.8666644096374512
991,2.4509708881378174
992,-3.100424289703369
993,1.8086166381835938
994,1.6989567279815674
995,1.9468706846237183
996,4.82360315322876
997,-0.15917326509952545
998,1.0062159299850464
999,1.55108642578125
1000,-0.7097163200378418
1001,-0.7958221435546875
1002,0.19302165508270264
1003,3.167840003967285
1004,0.22978350520133972
1005,0.23065830767154694
1006,0.6104459166526794
1007,0.721401035785675
1008,2.134742021560669
1009,1.6189262866973877
1010,0.8079583644866943
1011,3.573188304901123
1012,2.502387762069702
1013,-0.639876663684845
1014,3.8309268951416016
1015,-0.6818983554840088
1016,4.612787246704102
1017,1.622857689857483
1018,-1.4949545860290527
1019,1.0600638389587402
1020,-0.17487895488739014
1021,3.7465035915374756
1022,-4.410796165466309
1023,3.426280975341797
1024,4.652451515197754
1025,-3.9613029956817627
1026,3.2659859657287598
1027,1.4789865016937256
1028,-3.4221997261047363
1029,6.157973766326904
1030,2.7928271293640137
1031,-4.387102127075195
1032,7.422957897186279
1033,-1.0030252933502197
1034,-0.24737775325775146
1035,2.31172776222229
1036,-0.840498149394989
1037,6.752833366394043
1038,-3.430912733078003
1039,3.7724690437316895
1040,0.7636964321136475
1041,-3.033406972885132
1042,5.261575698852539
1043,-2.885988712310791
1044,-2.0685176849365234
1045,5.53024435043335
1046,-2.282073974609375
1047,-0.4716451168060303
1048,6.817004203796387
1049,-4.718479633331299
1050,5.381600856781006
1051,2.3388051986694336
1052,-1.588507890701294
1053,5.6255059242248535
1054,-1.8205959796905518
1055,2.2146687507629395
1056,1.1970875263214111
1057,1.2591172456741333
1058,1.7122546434402466
1059,-2.2327375411987305
1060,1.8106398582458496
1061,2.577124834060669
1062,-1.45711350440979
1063,1.0837137699127197
1064,2.40440034866333
1065,0.43386968970298767
1066,1.1351553201675415
1067,-0.811194658279419
1068,3.5444326400756836
1069,3.1627235412597656
1070,-2.1103780269622803
1071,2.7798285484313965
1072,3.289001941680908
1073,-0.5071903467178345
1074,-0.1404886394739151
1075,3.1719324588775635
1076,-0.6597286462783813
1077,-1.0362184047698975
1078,3.691615581512451
1079,-0.7824360132217407
1080,-2.0868947505950928
1081,6.123542785644531
1082,1.1811009645462036
1083,-2.7155961990356445
1084,1.919215202331543
1085,3.0045535564422607
1086,3.4682364463806152
1087,-1.9590487480163574
1088,1.6837729215621948
1089,2.4289655685424805
1090,2.880702495574951
1091,-0.8293773531913757
1092,-2.4507298469543457
1093,3.294454574584961
1094,4.6182332038879395
1095,-0.5479592084884644
1096,-0.7104322910308838
1097,5.698049545288086
1098,-0.4792936444282532
1099,-0.9168389439582825
1100,4.131814479827881
1101,2.060129165649414
1102,-1.1624655723571777
1103,-0.7406958341598511
1104,1.9963574409484863
1105,1.252474308013916
1106,-0.36390942335128784
1107,2.3157012462615967
1108,3.5977416038513184
1109,3.0076701641082764
1110,-0.980901300907135
1111,0.44634854793548584
1112,0.034913286566734314
1113,1.7046922445297241
1114,1.448333501815796
1115,0.8476333618164062
1116,0.4025070071220398
1117,-0.5843865871429443
1118,1.7504162788391113
1119,1.03765070438385
1120,1.3092918395996094
1121,-0.5612886548042297
1122,1.755068302154541
1123,0.18446266651153564
1124,1.8623404502868652
1125,-1.6239216327667236
1126,-0.03138875961303711
1127,0.04614967852830887
1128,0.3613891303539276
1129,0.7046433687210083
1130,-1.3590418100357056
1131,0.2350558340549469
1132,-1.9250118732452393
1133,1.1035959720611572
1134,-0.007498785853385925
1135,0.7890271544456482
1136,-1.6173878908157349
1137,1.3115448951721191
1138,-0.4498937726020813
1139,-1.2450679540634155
1140,-0.34227749705314636
1141,-0.2714076042175293
1142,-0.13657733798027039
1143,0.9804075360298157
1144,0.30215734243392944
1145,-1.8255031108856201
1146,-0.10833394527435303
1147,2.8179702758789062
1148,-0.18027663230895996
1149,-2.2443976402282715
1150,3.6673099994659424
1151,0.2328537255525589
1152,-0.0737648606300354
1153,-2.723555326461792
1154,1.1826229095458984
1155,0.45966413617134094
1156,1.3819029331207275
1157,-1.6901313066482544
1158,1.3693351745605469
1159,3.3302063941955566
1160,-0.38635626435279846
1161,0.7484729290008545
1162,1.4076950550079346
1163,4.232392311096191
1164,-3.2401161193847656
1165,0.6341347694396973
1166,2.2865724563598633
1167,1.6650264263153076
1168,0.6391252279281616
1169,0.6009210348129272
1170,0.07196436822414398
1171,0.23334071040153503
1172,-1.9918628931045532
1173,-1.031639814376831
1174,2.121677875518799
1175,1.823695421218872
1176,0.7215785384178162
1177,-0.09672650694847107
1178,-0.2910120487213135
1179,-1.8562448024749756
1180,1.2957704067230225
1181,1.1427333354949951
1182,0.21650779247283936
1183,-1.5831773281097412
1184,2.136354446411133
1185,1.3617544174194336
1186,-1.9302423000335693
1187,1.4678401947021484
1188,0.2661665678024292
1189,1.1607081890106201
1190,1.6881109476089478
1191,0.901668906211853
1192,0.32246148586273193
1193,-1.5540199279785156
1194,3.5794730186462402
1195,0.02603888511657715
1196,2.524418830871582
1197,-0.23329463601112366
1198,-0.3532503843307495
1199,-0.5141110420227051
1200,-0.701468825340271
1201,0.27299487590789795
1202,-5.09669303894043
1203,2.7532317638397217
1204,-1.0752677917480469
1205,0.356704980134964
1206,-1.800248384475708
1207,1.759088158607483
1208,-0.8103630542755127
1209,2.3508100509643555
1210,-0.8857132196426392
1211,-1.6593701839447021
1212,3.2639150619506836
1213,-1.8384637832641602
1214,-0.44563424587249756
1215,-2.528285503387451
1216,4.470815658569336
1217,0.2374524027109146
1218,0.6408616304397583
1219,1.3037424087524414
1220,4.695827484130859
1221,2.8704850673675537
1222,-0.23326995968818665
1223,-1.0263614654541016
1224,3.9774653911590576
1225,0.48959991335868835
1226,-3.906036138534546
1227,-0.0017499327659606934
1228,2.1327767372131348
1229,2.7535080909729004
1230,-2.886730670928955
1231,1.6819279193878174
1232,2.2940871715545654
1233,0.7871291637420654
1234,0.1757415235042572
