index,y
0,-0.6352964879078323
1,-0.4335919794576774
2,-0.3785898816125512
3,1.0161765653191912
4,-1.3446505150146089
5,-0.6900667209112717
6,1.1684695838100858
7,-0.19362070491144498
8,0.47163739771587954
9,-1.6670330678742953
10,1.465776579276261
11,2.778405565918159
12,-2.215152856536493
13,1.5537964156945578
14,2.945076001977394
15,-0.30799893621687857
16,0.05951437483355115
17,0.31151352039348496
18,2.8811946353519096
19,1.3915637356078574
20,-2.1776918788289703
21,2.612618171915439
22,2.381014344429582
23,-1.203367596337815
24,1.5574980811684862
25,2.128654658812755
26,2.523948621296734
27,-0.3356658157429596
28,1.4197969502480414
29,3.8287819287423934
30,-1.286764764333322
31,1.4065570254414286
32,4.496659077058846
33,0.8684338752063595
34,1.3650396127941509
35,0.23963565853087837
36,4.419422586857569
37,2.4867825484718824
38,-3.1442292322297654
39,2.7088428832552567
40,2.9062177610398794
41,0.19498872690953353
42,-0.013253219056587924
43,1.1795867193985439
44,3.8786097426708626
45,-1.0974644361940429
46,1.163023231325595
47,3.4906061629415404
48,-0.8071259415889351
49,1.1959715800310633
50,0.10383462137936363
51,0.8489029534582128
52,1.6907443032128064
53,-2.6699821317157673
54,1.916799796408459
55,2.6811916207963336
56,-2.29128078394063
57,2.1390033500432675
58,0.03985138152487274
59,-1.8012414285475655
60,0.17474336474978439
61,-2.354645957869689
62,1.636678409295579
63,0.08336316218635068
64,-1.561774289268028
65,2.122935837111211
66,0.6005509988780243
67,-0.4377724194920235
68,-6.178439529322146
69,-0.9364204747439209
70,4.164115357165712
71,-3.646205638086676
72,-0.26538977562993704
73,0.3869263807583156
74,-0.34037109767214946
75,-0.5466405105992912
76,-3.62726599829647
77,-1.2044563706048663
78,-0.7147443848161357
79,-2.962980988031138
80,4.409820494167913
81,1.2424859018487964
82,-3.3194181610852773
83,-4.215295067415834
84,0.9522554976296415
85,2.351456304902492
86,-3.212012134746692
87,3.508017490764824
88,-0.04974279697018344
89,-2.41118048713043
90,-2.2579253683335314
91,0.2603419671528921
92,-0.3941776467134013
93,0.40514418828010357
94,-1.015212937536358
95,4.474024362333571
96,1.0971077746604336
97,-4.127010781174952
98,-0.6742444234215966
99,-3.0220922008285283
100,-0.15627302270454616
101,1.1809745490890395
102,3.748331351213653
103,0.5864131231880413
104,-2.054282549440583
105,4.288396875519168
106,-3.907546544628111
107,-2.497143407766073
108,-3.4519006442813365
109,2.276916535006894
110,3.8673050775292195
111,2.5716648614182676
112,-0.16456352198237204
113,-0.674624321750208
114,-1.3749366749795944
115,-0.32137810299595776
116,3.038925237836964
117,-1.1162590088173934
118,-1.2249826305079046
119,3.015860497063879
120,1.9325980865450314
121,-0.809077840791927
122,-3.541687056339406
123,0.7221995546894932
124,-0.20882800774566046
125,3.9179972517976114
126,2.1611303045603374
127,-1.1589032472716339
128,-0.43598556850081216
129,-5.294468099561589
130,0.2672790889565504
131,0.39365841959007186
132,1.0929386404601595
133,3.2350463575162416
134,0.8241696036333718
135,0.6332885978769854
136,-2.425214481824847
137,-1.068543968320541
138,-3.83905771041732
139,-2.772705806085172
140,3.899438913711211
141,0.47924880346452353
142,3.926482623314849
143,-0.3766640769018942
144,-0.2072011261354207
145,-2.3137940982983047
146,-0.884198101380683
147,-0.6283519746461057
148,-0.9586087984676427
149,3.7580380957921866
150,-0.6871855931302063
151,1.8932028747360339
152,-3.5452492106305753
153,-2.4863139425600984
154,0.4661007874753966
155,-0.004539971718430803
156,0.9390849114382901
157,2.2238407300227636
158,0.03228221066075573
159,-3.873980719052148
160,-0.34517012251545887
161,1.0030943604144211
162,-2.494052461953135
163,1.1421664204654374
164,2.2133204108688966
165,1.3342215633081438
166,-1.2634340017348322
167,-2.2393473522889424
168,0.29847300487875283
169,-3.142135203001668
170,-2.986241128197617
171,2.6247451101788997
172,4.671755922893941
173,-0.9861026873268793
174,-0.9180573011988067
175,0.517741404027431
176,-3.1612292308741585
177,-3.0354897550817674
178,-0.23639983648584273
179,2.160882598908159
180,4.6454298839559325
181,1.8296471541665364
182,2.1842437429984676
183,-4.916492859125367
184,-1.2453198909575547
185,-2.15793838476806
186,-1.026346223104013
187,-0.7368321767401704
188,-0.8468173095214614
189,4.14393194453164
190,4.224439605540995
191,-6.553623617118843
192,-2.9945496768677846
193,-1.0617127623344629
194,0.8483029566579001
195,-0.2638800843363553
196,2.3552630746012313
197,3.193944523655673
198,-0.0646093030834747
199,-2.096538006830324
200,0.534112579827839
201,0.8558041439178374
202,-0.5588563295076614
203,0.9608342016139199
204,3.9354920820277903
205,-2.45394654948176
206,-5.16530512035242
207,-2.4288548186817858
208,-1.7664494889093072
209,1.6766230336672547
210,3.5323315682223986
211,1.9504089903732575
212,1.8607475028761191
213,1.3345587057671324
214,-2.1225309264911094
215,-4.640447120618364
216,-2.6650873550240797
217,4.500047694217312
218,1.3056732596357274
219,1.111170564875217
220,1.6280149376537052
221,-2.184405631031563
222,-2.666792649308035
223,-0.8003142205397857
224,-2.8621986546915816
225,1.6511191736460928
226,0.1932435295505873
227,-1.105187575869337
228,-2.839344694303455
229,-2.0700666247024784
230,2.26306528973519
231,1.2142620930299082
232,-0.7307637692571781
233,4.750450422077575
234,2.912977134910764
235,1.6091925321851759
236,-1.7811389225302603
237,-2.3652446519299404
238,-1.0347503681824828
239,-1.1792616599321373
240,0.8451003236211594
241,-0.9626944732797323
242,-1.1093328416324986
243,1.0408286346603801
244,-1.8355620338948027
245,-0.5779536225683449
246,-1.8224513926485386
247,-0.53530723893958
248,2.7287827649699032
249,1.2867591386950987
250,3.258761183194418
251,-2.169466777886869
252,0.8604850934063212
253,3.277211132264019
254,-2.3087591327399477
255,1.118162868667244
256,0.10505748854737156
257,-1.787691135002841
258,-2.4311312963219525
259,-7.280657945220868
260,0.7354319596260926
261,-1.0545027803310105
262,0.235776403152916
263,6.533631940186074
264,1.1890401278168128
265,1.4491248239747143
266,-0.09286248354797283
267,-3.389193374762659
268,0.5664748637886765
269,0.52456082423031
270,3.2398564913815777
271,0.8835580225571034
272,-0.9875903553243197
273,0.4070415349948765
274,-5.116987253019238
275,-2.5811031304454795
276,0.11798665272861747
277,-0.21474261828258723
278,3.855442899256519
279,-1.280623089490256
280,-3.6772246262947337
281,-4.093136679454687
282,-3.8941648093330077
283,0.9623989014270159
284,2.1317919867232353
285,6.606433181240248
286,2.0380018929993704
287,-2.8980520329521067
288,1.7262633592836703
289,-0.07490187007416389
290,1.2531517816351168
291,-1.0027368935751269
292,-0.11601835471150715
293,5.952379331001697
294,-4.934859824345565
295,-7.316402289502165
296,-4.889680941308581
297,-1.057823528368799
298,6.43531712683886
299,0.8807205982072702
300,1.3713436127169194
301,4.309682985832608
302,-0.6103563259000945
303,-0.5714972868354
304,-2.819158401169459
305,3.7398689073165388
306,6.521646920506474
307,1.0336468621912014
308,1.853967453629326
309,-3.859725067060123
310,-6.749698386733114
311,-3.4990877672616736
312,-0.2845914814694084
313,0.3364474812443826
314,-1.6075228830436517
315,-0.5132632518347952
316,-1.0156318536296882
317,3.2032336689293173
318,7.36970490178646
319,6.298502800759302
320,1.8464883268093952
321,-2.12021119418112
322,-1.2973305802409998
323,-0.07241445674939886
324,0.6305620740242888
325,2.7287289722819343
326,-2.0080996837863516
327,-2.397712532114883
328,0.2519578944461321
329,-2.5785087378359477
330,-0.898987523617593
331,2.2170800664550168
332,3.3805147283900494
333,0.28732857295852954
334,-3.321325347508263
335,-2.939229892811297
336,-2.5180539471822754
337,2.387289926992314
338,3.743561141459815
339,1.0234082328851424
340,0.4984620800893424
341,0.8003565842157533
342,1.900961233061894
343,-0.6562104429070325
344,1.9429866663974673
345,-0.6922642221010914
346,1.213757572572027
347,-0.7357645267715777
348,-4.35057217511354
349,-4.34286195234644
350,-2.4613650233422257
351,3.529242673649311
352,5.8813861832492575
353,1.8836631298176023
354,-0.6953381372076682
355,-1.829123388895562
356,1.2581917145648691
357,5.041141163939264
358,-0.15491889197431635
359,2.665804566937758
360,3.864290865700372
361,2.138638412868504
362,-1.452956731575134
363,-7.603271095852431
364,-4.608456183760215
365,-1.4980712589940752
366,2.8423273592098575
367,3.969476539324544
368,-1.2821146868263797
369,-5.176261612755917
370,-2.003815775882457
371,3.451813864190848
372,9.776264883708786
373,8.435686359013099
374,1.9372298994039197
375,-2.6661338153823104
376,-4.038729400517163
377,-0.8335737445675574
378,1.4713038578299875
379,3.7594069268954238
380,1.9922141368328818
381,-2.9499133764936576
382,-5.209202309845861
383,-4.7933502982919265
384,0.48187963888503393
385,6.17341494733402
386,8.18099023932801
387,2.994591224715426
388,-1.4892251924996316
389,-5.461769264076132
390,-3.197765758274544
391,0.5745361256106023
392,1.1393808564285326
393,2.0649513097785226
394,0.40658761371303637
395,0.9739723791476497
396,1.1363124804476896
397,-1.268816608697039
398,-1.3470162898836122
399,1.9917773369170393
400,5.867785528197822
401,3.470637231981212
402,-0.576653550246067
403,-4.723537803610632
404,-0.6156122815665804
405,4.484930956663353
406,7.36825325896948
407,3.716365777004725
408,0.31549271795287653
409,0.5871309851067138
410,0.046738223480481254
411,-1.6047616797149156
412,0.7893604858444817
413,2.552949115511757
414,2.888683630129408
415,6.345463572081449
416,-1.8130957174422664
417,-5.750725429319552
418,-6.634542749144682
419,1.354615778112946
420,10.38662988471611
421,6.874568778665441
422,2.327290261720033
423,-4.503007855719915
424,-5.560355994872891
425,0.9822374088473387
426,7.061499692478272
427,7.229584121587057
428,5.164671216668478
429,-0.9625581594546865
430,-2.726649919639636
431,-4.513739669581416
432,-0.49655680965225707
433,4.200199760474882
434,0.10050837958981639
435,0.21307954829964174
436,-2.0832338372842685
437,-3.5928815673233836
438,-1.0557383926972885
439,10.661886058308859
440,10.328240380975693
441,6.43215467679367
442,-0.0483649440357665
443,-4.464687595082756
444,-2.752107534275658
445,-1.2313730474164704
446,-2.1986001848085084
447,0.1300163390436206
448,-1.2184964076141407
449,2.646361078660519
450,-1.1921195219367706
451,-1.9432191428286605
452,-0.47227686262035284
453,2.9671425259978452
454,7.327366190130659
455,4.907505807721708
456,-0.26695857180383037
457,-1.5699060697133393
458,3.876403979425622
459,8.449686045291205
460,4.568039016285643
461,-0.935984539541467
462,-0.2477782269325167
463,-0.9070897415516164
464,3.548419760141336
465,1.3176106057201842
466,1.8408364890108997
467,-3.4690064919449117
468,2.019755899509281
469,3.446696090669373
470,0.8996673016527487
471,-1.538958842606675
472,0.3099081691131635
473,3.1198723879007177
474,2.064871935022752
475,5.644359762775372
476,5.776228761297344
477,1.2088556674068158
478,1.3997637667078733
479,-2.4252994065429365
480,0.6896859321172731
481,3.9556429166770584
482,0.7965945934707149
483,1.8565437610556645
484,-3.1526517387949857
485,-5.655990679800006
486,-3.962227496831943
487,1.4279527987970422
488,5.419026660149507
489,0.14704570153483273
490,-2.47467620518435
491,-1.8592297368155473
492,6.390886838063758
493,8.469865624331598
494,10.610462327456112
495,8.306533261668132
496,1.6308588235480954
497,-2.984194746812096
498,-0.6887939425308952
499,-4.810958825383908
500,0.26535919607152103
501,-3.6223710018967767
502,-2.733508590373067
503,-1.7627381591232638
