index,y
302,0.15964701296914108
303,-0.5193355424135937
304,0.6444597654819544
305,0.07683278125387571
306,1.4188648191110846
307,0.2473294258112662
308,0.6843697810355842
309,0.25162822790508327
310,1.2938857468784952
311,1.5201518209017566
312,0.9631868478019402
313,1.4912750581319656
314,3.276088657773005
315,2.6557629905206825
316,1.3417865966592284
317,2.1817740267698484
318,3.0442093488068895
319,2.2964071629227782
320,1.5229920161991481
321,2.0945265912773157
322,1.7163902712425128
323,1.9334123226365643
324,1.475986635348664
325,1.4281361193826108
326,3.0671364808250234
327,3.0743195646528805
328,2.4198089750460876
329,3.0187424238831073
330,4.111900559891579
331,4.210819094758592
332,7.96268501855278
333,5.734980031715668
334,6.109212944807945
335,7.269385351118727
336,6.713674784857858
337,2.4998614738883194
338,3.2041159737951834
339,4.56322592757937
340,5.482921689493181
341,5.438880756644128
342,5.921231840701368
343,10.454720071446918
344,10.757160048378722
345,11.510306240969552
346,9.788847905690641
347,11.739427451245678
348,9.821424223320625
349,11.040152018733963
350,9.522472913342968
351,9.784351619004624
352,12.257497033174799
353,12.93788426719557
354,13.372867283250924
355,10.718451022326821
356,14.516775546001995
357,13.231617045891618
358,16.256054403993744
359,11.339084357529806
360,17.248593456852326
361,14.737321356365646
362,16.70023420918453
363,9.339819380921725
364,13.077405805316808
365,7.9353552640833875
366,11.172163189724074
367,7.936862740065678
368,9.86896864797846
369,8.77373995057172
370,10.305019329371962
371,8.895998243756246
372,4.80749270530491
373,7.5490101277077475
374,5.051531267162578
375,10.931925270143227
376,3.8971921080872294
377,10.499257565301113
378,5.25121785928013
379,13.389073706773914
380,2.7405692640422217
381,11.024947984687003
382,3.9985809110160258
383,12.074093187637285
384,3.5389093095606032
385,10.36255185508286
386,3.044636459990732
387,9.823745228500343
388,4.392337665058635
389,7.396415679573603
390,3.9355946942880493
391,7.540409927535459
392,8.674651290833236
393,8.612336089256054
394,9.181184598347793
395,7.367404445008547
396,11.336003529971668
397,3.854502234322293
398,5.80049789607099
399,0.779432842022234
400,6.598457201083192
401,1.3801527671401226
402,7.554898130204733
403,3.5112853856633497
404,9.365892360539236
405,5.672276527360424
406,8.192391074308592
407,4.239185435523785
408,6.760891351467734
409,4.98665779090405
410,6.835529241938617
411,4.7933233400522175
412,3.217292774665512
413,4.2282783355135
414,2.5217736064015384
415,1.7591066262816113
416,0.3397866954221963
417,4.626315726096415
418,2.0271634936510554
419,4.295405665386992
420,1.8313392704979607
421,3.278401969805317
422,1.7194209894579107
423,2.551368742064585
424,1.3749658705127759
425,2.1831423045322054
426,2.010457623015412
427,1.8154321092047792
428,2.8442838802956127
429,1.2599616143825878
430,2.507907706949101
431,2.561797459469688
432,2.319802822675475
433,0.696164934816019
434,1.5984143446003636
435,1.5176128850578252
436,0.7317862042818026
437,0.44175352737103496
438,1.1078963664649446
439,0.3888852162363484
440,0.6211718434488298
441,-0.03704567223073332
442,0.905985759390844
443,0.8124865992692905
444,-0.0072740415499368775
445,0.08918819977839165
446,-0.3547443828598257
447,-1.8388509168941682
448,-1.6110363525687195
449,-1.9706425453558845
450,-2.543831645724879
451,-2.0376338566111847
452,-0.7400322402813025
453,-1.7118529907771218
454,-1.4960694792634477
455,-1.601446507223269
456,-1.7108672410196806
457,-2.7452850238318334
458,-2.527237204864662
459,-2.8867774419009016
460,-1.9554830294709484
461,-2.6641491397684742
462,-2.3403947123487323
463,-2.225159986355207
464,-2.706765038870159
465,-1.8701281468220434
466,-2.3783269206504776
467,-1.848551786034565
468,-3.232165387639318
469,-1.8096645063452972
470,-1.1996688659264927
471,-3.4538459722662793
472,-1.33994576400725
473,-2.0494364405791545
474,-0.7476951618693632
475,-2.952288346797119
476,-1.1785651054308917
477,-1.7024583583500457
478,-1.7234697046178489
479,-0.7317559290383321
480,-1.7305235452055263
481,-0.6218428746033563
482,-0.5592171579927258
483,-0.4128690963358337
484,0.5707698195103366
485,-1.3292029407873085
486,0.024458673065683847
487,0.5735071545453929
488,0.42487111483850476
489,-1.8413377703787823
490,3.0417973648279797
491,0.8602814779920822
492,2.846010930952687
493,1.8682359079940487
494,4.133672172814737
495,2.8472217705301053
496,4.636182544071864
497,3.117488292062843
498,6.265798013326137
499,6.052592347902138
500,7.895598442699808
501,9.887189629318312
502,10.95012041422855
503,7.987686133147775
504,14.992561592722595
505,9.139779829591077
506,12.811954928743592
507,12.891103136747903
508,14.390416768615479
509,19.33187886149048
510,14.816712703909914
511,21.465140877422208
512,18.80556338936862
513,19.91062286474051
514,16.553857946155357
515,20.73637882021392
516,14.592564680645994
517,20.934150328297175
518,18.436790142023984
519,19.021711319435234
520,22.539145767847813
521,15.67272805670021
522,23.011004074143145
523,16.17012261766631
524,11.302803435341914
525,20.05478031633211
526,7.509255393152414
527,16.369210592688436
528,7.2802437307303345
529,14.036383796283586
530,9.54405102778958
531,12.360900251577794
532,4.427392006891853
533,17.21839478590884
534,-1.6411116429319659
535,14.671090122543072
536,3.103233770747339
537,0.6788959063242967
538,14.192523987289633
539,-8.283095022401191
540,17.135065347850844
541,-0.15508762469091608
542,1.8523682512879358
543,19.54803046567523
544,-4.714250961879706
545,10.528428838570695
546,9.496150800726868
547,-3.436167807928058
548,14.418596407532995
549,1.2092989914127759
550,1.1019612422739342
551,19.74730164648138
552,-5.44963769062015
553,13.054730991315498
554,11.299346229024628
555,-7.175220545723889
556,20.178854904958207
557,-6.982319305669658
558,11.192661149958221
559,1.1950299968196794
560,6.689851534080475
561,5.559284579958874
562,2.6077283763937613
563,0.7763750719854938
564,4.914511829889301
565,-1.4508661699474397
566,1.3180780339618625
567,1.721352433287608
568,4.565838822595798
569,3.6098645972602608
570,2.7764841340328275
571,4.798231974907911
572,0.4804234517949432
573,0.4246072512832551
574,5.4081783311013405
575,0.014916303522451052
576,2.683045196732367
577,1.7404934316436103
578,6.485386558248018
579,2.915938474561205
580,3.1795429405500824
581,4.382080288781393
582,2.655052779119139
583,2.85228428533269
584,1.129101549047477
585,4.202622867893285
586,2.831596259628261
587,1.8561665335226494
588,1.6955394568445559
589,2.4716727530323026
590,0.4828329000157519
591,2.0938511642306854
592,1.5862957702663603
593,1.9101846141756111
594,1.195017189298356
595,1.9614744477193848
596,0.04832448520229007
597,0.37422367674379114
598,1.322252964965683
599,1.8059005373884005
600,1.4937149736622652
601,-0.03140548297069979
602,-1.5233122199933669
603,0.039638615449834436
604,0.11618558997184121
605,-0.5713855228891236
606,-1.125414960565301
607,-0.2912323782327321
608,-0.1323203340185028
609,-2.0234124427120186
610,-1.9352181891702551
611,-1.4442812411613697
612,-1.1390029257598435
613,-1.5315625881381816
614,-2.873533922963082
615,-1.8107803519826258
616,-2.0013481781080116
617,-2.055116796083912
618,-2.355767467196674
619,-2.9597804551761238
620,-1.8271930586208243
621,-2.2958763161496294
622,-2.4599953181010803
623,-1.9929528212299503
624,-1.4649375792320647
625,-0.6689495584464312
626,-1.982127310212424
627,-2.3096925120967886
628,-1.9323445210301387
629,-2.426113904467256
630,-2.2727388576503267
631,-2.554519264370236
632,-2.8690414209554334
633,-1.9925348816551403
634,-2.101321522511897
635,-2.1553469500231475
636,-1.8359705302435334
637,-2.567163335136705
638,-2.0225496614833265
639,-2.121099354679522
640,-2.6300263246421087
641,-2.155284598716166
642,-1.9100373464001077
643,-1.7357090547402652
644,-1.5657076375127452
645,-0.7552161327328113
646,-1.1912763702806706
647,-1.7577115930737872
648,-4.002830607763631
649,-2.322455942931223
650,4.92377832407191
651,2.6777335076444193
652,-1.7322127284170847
653,-2.0606336703166623
654,-0.5684337215238958
655,1.689585819361863
656,-2.1219231059343646
657,0.798012768391886
658,6.896557756735547
659,0.8224290073393307
660,-4.507191268762828
661,-0.7059237358854489
662,3.909030518239605
663,4.488055286470822
664,1.350501531403513
665,0.21958425526767233
666,4.277183147535493
667,3.147344807117088
668,0.993688854748341
669,3.463455397259768
670,3.5091707169905284
671,4.1420769147798016
672,3.6564659266064203
673,3.518049936261837
674,4.86522521617622
675,4.137263172538785
676,3.966883169641108
677,4.244819870867968
678,5.7650952160813835
679,3.679358315336586
680,1.0437531812638612
681,6.654100472996912
682,6.925629661664383
683,1.2105053210002292
684,4.932727664395521
685,0.7843828676792285
686,-4.671343226535014
687,5.569219013830286
688,2.605895368704497
689,0.7061640805451604
690,3.9505132862668675
691,-2.57088124366943
692,2.846453257516153
693,-1.3634433720947552
694,-3.7958616221272394
695,7.076854347364832
696,-2.665306873957362
697,-1.3870551170715493
698,5.676712717673591
699,-7.727461093107734
700,0.8609957358212766
701,9.094022413172098
702,-11.684136921394236
703,-6.252627467481197
704,15.28782520397642
705,6.559358953049509
706,-12.851524470814567
707,-15.352547965837699
708,4.982913160196621
709,18.255390579776495
710,3.204471357386973
711,-12.201771549737357
712,-14.04119680045497
713,-7.401147698328383
714,6.650440165466029
715,13.111356525218675
716,2.971093906842916
717,-8.870497143252736
718,-12.913671702857402
719,-3.1733771590367197
720,13.649429621825277
721,6.4574812022766945
722,-15.883341449395019
723,-10.153502195933239
724,13.944558655554236
725,9.442488813108723
726,-13.127968083122425
727,-6.489038610319777
728,11.608183468269402
729,0.03419985445548542
730,-10.884140731212172
731,3.9068563181591056
732,4.215360639959596
733,-7.8662929230465215
734,0.08388873402147841
735,5.9893030120887225
736,-0.747983304772247
737,-3.9936740286297
738,-2.698276762408458
739,2.8867763128497095
740,3.35355204194763
741,-2.7148883119994904
742,-1.408671091209152
743,0.8324524799061772
744,-0.7929450369198839
745,0.04478733849028102
746,-0.23860988740965697
747,1.0738482231788054
748,3.2374784328563075
749,-1.182197905830204
750,-2.932939384581366
751,0.8986299581178261
752,1.0258823353630289
753,-0.6616678762935427
754,-0.4335858754544185
755,0.44881704192088084
756,0.33979099390845385
757,-0.6039927331286431
758,0.06334938106278602
759,0.05328415036640833
760,-0.7913143591698577
761,0.8125176619654958
762,0.33840977866104693
763,-1.3657040437334362
764,0.9540196233181554
765,0.9793558387415767
766,-1.8752508366298155
767,-0.6738644589059913
768,0.9811075949509949
769,0.6172311279576236
770,0.7201196879313968
771,-0.06321148368441286
772,-0.14410005270145354
773,0.620841706034913
774,-0.6473842098003372
775,-0.7384304964771008
776,0.45973457375761534
777,0.12659531697073761
778,0.1289319317431785
779,-0.09615802705863531
780,-0.34553120187592096
781,0.4897066395884695
782,-0.127684884855742
783,-0.424677885446285
784,0.0037650086718990223
785,-0.7655323819298716
786,0.3700094342387955
787,0.810485800954645
788,-0.9611115407374092
789,-0.23670286129733697
790,0.029101667269473275
791,-0.8099685901722231
792,0.8786311640106348
793,1.4433319826821949
794,0.19211807529592162
795,-0.22469869058394634
796,0.2445907477716385
797,0.21136038100429888
798,-0.8440668907975519
799,-1.1348004000675593
800,0.49544062066296685
801,0.7490145576958893
802,1.1272707082970514
803,0.6779862556473526
804,-1.1296978666037283
805,-0.582726613046273
806,0.5949873303154729
807,-0.06408083475144705
808,-2.3595808886133174
809,-3.1512539222996727
810,1.7415088075994183
811,3.699379420157939
812,-0.6390827827434904
813,-1.5610533238714481
814,0.2152657755163791
815,-0.718803766439818
816,0.4287721607211824
817,1.667958415179222
818,-0.5525244382818858
819,0.37666427214458814
820,0.34915132045457087
821,1.804056218700378
822,0.7831700132191466
823,-1.1099662387955642
824,-0.43986927481517524
825,1.0132025705449437
826,0.6882901591719284
827,-0.4370815760198121
828,-1.879222836620346
829,-2.51778450084781
830,0.003533689839694806
831,-0.31549136078537426
832,-0.5835935103009061
833,0.10097679154968285
834,-1.834694740737441
835,0.9951337004352911
836,0.49584258595023284
837,-0.820727467612992
838,2.027054064655163
839,0.35950156792213067
840,1.598761281428149
841,1.2074323566850724
842,3.0531735530269324
843,-0.03638265408312695
844,0.6491232942852525
845,-2.452131721927083
846,0.6919047573749547
847,-0.7913261576745366
848,-1.7922362421622406
849,0.4938507102927594
850,-2.680291602381403
851,-1.0998960223357406
852,-0.4511132182733584
853,-0.8695609335666147
854,-0.13056408763409597
855,-0.09022497657721577
856,0.16008429040168745
857,1.7841492617153136
858,0.13879606548187093
859,1.8083391391493528
860,0.7883557439036561
861,1.9423755202569046
862,-1.4739284170025688
863,4.083187354571059
864,-4.233544044406696
865,4.071267021437335
866,-4.587741793423305
867,2.7850398822685083
868,-3.7136211350203787
869,2.1065403281528834
870,-4.106218090271258
871,3.2084162406009735
872,-5.078753693644798
873,3.5312198946865636
874,-4.059992016714809
875,3.5926284084925455
876,-3.632756922627255
877,5.349463581245514
878,-4.730296665038422
879,7.389155514816384
880,-5.617844270923243
881,6.824462785782746
882,-4.468445003087438
883,4.585970462020652
884,-3.982482704213073
885,4.023091646724036
886,-4.729983614317237
887,3.7338296103315964
888,-4.632031929832124
889,2.6236105892281443
890,-3.717220583530676
891,1.9251725500946204
892,-3.662248954424579
893,3.4244810556427634
894,-4.330551501969043
895,4.531066509542645
896,-2.9345827847224166
897,3.382449243775733
898,-1.0327400288507596
899,2.072909025028365
900,-0.6514835125125493
901,1.5957907537987746
902,-1.152031178628894
903,0.9159160848382383
904,-0.49150204411956383
905,-0.5658271604383209
906,0.03364414109440835
907,-0.524285156330154
908,-1.057656923556728
909,0.36091686083406943
910,-1.5879556069854965
911,0.30057748823301994
912,-0.4075637141906938
913,-0.6757837093845255
914,1.049929299389118
915,-0.6892948216405462
916,0.8340859535011882
917,-0.17199731076680594
918,0.7646230475682162
919,-0.9168715339866162
920,1.1569541144744047
921,-1.1908046345264245
922,0.7976983187873531
923,-0.3722023473381839
924,-0.21456287640375046
925,0.528602432420649
926,-0.7204886499271097
927,-0.14982841639658515
928,0.12494499689906034
929,-0.8818536013227379
930,0.20482522079420654
931,-0.03478220434800657
932,0.44160768512262755
933,0.6129916537979051
934,0.6522764377817821
935,0.5617852868439608
936,0.8285151779117151
937,0.10236688541727915
938,0.28768322384770084
939,1.6323398990082894
940,-0.1836561671726597
941,1.426251360881734
942,0.7388900731282312
943,1.1665918277883225
944,0.535812207419793
945,0.5985734351911036
946,1.222985463494118
947,1.0755281338347313
948,0.7278978634170309
949,1.268720088313183
950,1.4622478023757477
951,0.6687794695405993
952,0.3925920813865057
953,0.9281728531353425
954,1.8763323478254677
955,0.6395176085148636
956,1.0589429540622657
957,1.9079390309720123
958,2.0320516311095242
959,-0.20122131756939926
960,2.8631698900554463
961,2.6187171322388028
962,2.9516825627362535
963,2.6417647355643457
964,3.7461886485640004
965,3.44189398432284
966,2.190311539175719
967,3.1357995713899665
968,4.077489518258097
969,6.388250498130647
970,5.041162053044643
971,5.55266635758134
972,6.886245358043278
973,5.504019838530728
974,3.2786420788841717
975,4.533869009887572
976,6.90439209876262
977,3.4429927545426295
978,5.555009384536727
979,6.291959777853934
980,5.91179605042521
981,3.4551926262356076
982,5.2059131167550134
983,6.038822455442303
984,7.110146326173968
985,8.01251947567382
986,7.069270896562473
987,9.782785905903866
988,6.518008244064472
989,7.221751946991596
990,5.61320677091007
991,11.749790284886993
992,5.537030193840184
993,9.921755277100788
994,8.879650600433154
995,11.157925143906587
996,5.241657314900128
997,10.007836634405926
998,8.757816177429476
999,8.950862110915184
1000,9.539625014517208
1001,9.510968873540483
1002,9.93114453198653
1003,6.457664074963615
1004,7.201461495585501
1005,4.077746973660756
1006,9.552029057386607
1007,3.969721331012842
1008,7.977411923262699
1009,5.797116791034101
1010,10.056802071284368
1011,1.0594748986030251
1012,8.867830543735668
1013,4.029837247000798
1014,7.966549487919509
1015,2.2085139308166055
1016,10.129777391835855
1017,3.423599947800755
1018,6.1222582487030115
1019,3.843524016604693
1020,4.854183578094954
1021,7.106021343201776
1022,3.682236017815201
1023,9.45297132378329
1024,2.7139337375968515
1025,12.975168991752414
1026,-2.0852738330032206
1027,11.706979053094933
1028,0.3309932480233216
1029,10.891196539194304
1030,-1.1864063925647812
1031,11.574727009519787
1032,2.5471156181711057
1033,4.321512022772791
1034,3.9400283711269175
1035,2.982022116032635
1036,6.588137592894501
1037,0.6349348110079618
1038,10.090720833390268
1039,-0.010408059793688411
1040,10.467505326894349
1041,-1.760114947078474
1042,8.055423933939124
1043,0.9403122851302136
1044,6.899607234536251
1045,0.6151534872521521
1046,7.665499320382683
1047,5.278674248031638
1048,3.5290624464788074
1049,4.827987237253959
1050,6.040209947842848
1051,5.386632107268689
1052,5.055434429092422
1053,8.142507028592833
1054,6.296368862514172
1055,5.680237280586726
1056,4.2676802736155315
1057,4.880851569905216
1058,4.017070300634068
1059,5.518738672373408
1060,2.7608585247927686
1061,7.075551704678802
1062,4.1064560323008426
1063,5.148648404774145
1064,1.0890681593662201
1065,6.825335362530147
1066,0.586601917016036
1067,3.637929908532321
1068,2.8751068518514673
1069,4.632469527858462
1070,1.0868759549416744
1071,1.7468965904743756
1072,2.392877282799779
1073,0.4203338225484934
1074,1.5171304294887427
1075,1.0282059876969256
1076,2.381855539105794
1077,1.1793022633912595
1078,1.6064121240796296
1079,-0.39454425121667364
1080,2.0315391496333146
1081,-0.2341223246567298
1082,0.15129039775062827
1083,0.3907250663480062
1084,0.5700799767524232
1085,-1.0138878021427369
1086,-1.8853034610923152
1087,-0.22668676156138723
1088,-1.2302004617324196
1089,-1.6969271725866004
1090,-1.01849553578656
1091,-1.473317143671171
1092,-2.0441983813210167
1093,-2.648364533784824
1094,-2.234083830488824
1095,-1.986247712510856
1096,-2.2567450807512426
1097,-2.1869323219824666
1098,-2.163661563098131
1099,-1.7281331639628768
1100,-3.2545144696850032
1101,-1.9953123852673242
1102,-2.56158139990705
1103,-1.8001099684309072
1104,-1.685966072515872
1105,-1.6259798357447068
1106,-1.7765918754976242
1107,-1.661430065822793
1108,-1.5169289951026397
1109,-1.9911470293045388
1110,-0.3917729794922046
1111,-0.283477831856225
1112,-1.4950343299412792
1113,-0.9216865759993769
1114,-0.36066449295357467
1115,-1.2641197048078479
1116,0.15461149783608008
1117,2.7275572279436506
1118,2.408007130083424
1119,0.6113644119148661
1120,2.844234601275841
1121,-1.4687343959778227
1122,-1.2128164135224926
1123,0.21019441569086494
1124,-0.22323929136873977
1125,0.4246802936268046
1126,0.48188476759371435
1127,0.7434447348706312
1128,0.4835239233132715
1129,0.8302149892027019
1130,6.751820926880999
1131,2.399827559921227
1132,7.4370640368730365
1133,5.236478061797591
1134,2.7809818966122823
1135,4.352525932007153
1136,3.965317446055524
1137,5.17810273348546
1138,7.568623306412454
1139,5.994309099730279
1140,10.095888150907742
1141,4.526649679104169
1142,9.531693765948699
1143,8.159339497230421
1144,7.152691652540493
1145,12.685329658096592
1146,7.7160925443089114
1147,11.447499283909602
1148,8.800863641491894
1149,9.317039585222734
1150,10.210208252458552
1151,8.541726310298271
1152,13.205312465920901
1153,11.71658016205049
1154,12.568582594689758
1155,13.80665923641837
1156,14.033631832774041
1157,13.321520934211676
1158,16.38630420042701
1159,19.41870920624024
1160,16.564688465530725
1161,20.44539102082043
1162,13.759037027610491
1163,14.897567975539602
1164,8.155951153090056
1165,8.787660807391145
1166,11.564804346587906
1167,1.4295062763456554
1168,11.435268181907606
1169,3.652269692311238
1170,-0.7965508242192829
1171,13.251768524343902
1172,-3.511789993254533
1173,17.4070016592209
1174,2.2328584936527425
1175,10.410198306825368
1176,10.360751561445072
1177,-5.115121413222484
1178,20.208544894415375
1179,-4.475314091916313
1180,12.01729480201146
1181,13.982744453056096
1182,-4.647439881255862
1183,19.793103748352515
1184,-5.980134961981495
1185,11.30024596602202
1186,4.8347812229647396
1187,-1.7195064077375892
1188,17.337317657836657
1189,-10.69753025334721
1190,15.089168621249932
1191,2.5331370820090675
1192,-1.657414246192291
1193,18.603122647262026
1194,-5.235105039006031
1195,13.353631833658255
1196,1.9680720652992207
1197,2.5102366173765267
1198,8.605697543029361
1199,-9.159585895141708
1200,11.660257134887358
1201,-5.217033478697977
1202,6.030279160967266
1203,5.158497121906719
1204,1.7629534705134213
1205,4.870731056465062
1206,4.365452076914949
1207,1.5106583536709561
1208,5.560676293597844
1209,-0.19608092865827076
1210,5.231208115216181
1211,0.10197887562571166
1212,2.3107802273957927
1213,0.18366004765141833
1214,1.934690726318177
1215,2.767885073770764
1216,5.472494273754074
1217,2.2335271408408746
1218,2.5157553628840685
1219,2.2573526558275767
1220,1.710504278940636
1221,3.7907142813116823
1222,1.867497921038437
1223,4.008995091750791
1224,1.6052756498269716
1225,1.976007256998536
1226,3.5320252626740998
1227,1.3551029091847608
1228,2.108159578948114
1229,1.0991347610438822
1230,3.276542490409837
1231,2.849089881854246
1232,1.2255678010187305
1233,1.5718981070641296
1234,1.215296692327233
1235,3.523967680311012
1236,1.0545314720330186
1237,0.47428336993177034
1238,-0.09316274404612494
1239,2.759051216123115
1240,0.05467789369683346
1241,1.1512506516681593
1242,0.13325045270745214
1243,-0.8875000632772275
1244,1.2855366689019778
1245,-0.26693704551636843
1246,-0.8129080437118503
1247,-0.7083631353396537
1248,-0.4729877314424861
1249,0.40045035620332714
1250,-1.4662349102111356
1251,-0.9990732633351164
1252,-1.3009558674498796
1253,-0.6158236569019521
1254,-1.4268213107438568
1255,-2.3825488912203463
1256,-1.2057810562193367
