index,y
0,-1.0120458064182825
1,0.41311261673244765
2,6.461518666418117
3,5.177774610174092
4,0.5049440900069094
5,1.7880883926184785
6,0.6726166135669658
7,3.9327434161145733
8,2.9664643934626267
9,7.18756973356219
10,8.46846380294116
11,0.025036691259737696
12,1.6958034690838084
13,1.0501394727472884
14,3.909588492516968
15,2.1310035857966345
16,5.208579817260579
17,4.479558857067328
18,2.245897260413207
19,-0.7167749865858593
20,1.9772951300997508
21,2.847150685655281
22,-0.09506241753742446
23,3.2639948247859523
24,-0.1550285071439491
25,1.8977522455024758
26,-0.1809350917511802
27,-0.27430058236419713
28,2.261706584979207
29,-3.806791111363583
30,-0.8920709207867054
31,-0.701820604751232
32,3.7532528759077244
33,-0.46526119402748956
34,-1.2471087447325522
35,-1.1988664630476835
36,0.4239847884958703
37,-0.5684557566415044
38,-1.1968290740474632
39,5.424156158687389
40,-1.2691121568164638
41,2.656507749891586
42,-0.31026362197109025
43,2.2993609853230303
44,0.43980960595903856
45,-1.991903135971087
46,5.298450948500781
47,-0.7267058979386805
48,-0.720069141488728
49,1.436092125435702
50,5.718623494352455
51,0.5661249101449002
52,-2.976697592846636
53,-2.4033364176024112
54,-2.6067717776456854
55,-0.09005951976171206
56,2.4243307602590276
57,15.819051576205991
58,1.1817912881844963
59,-1.8830652234084801
60,-2.2368668128800797
61,2.1518525716473134
62,10.727343163296286
63,-1.1972852907388571
64,6.377519502618022
65,5.152793018422667
66,0.6324535904693163
67,-1.8479474927752535
68,-2.714956960809346
69,0.34600452497573403
70,-0.0974496469142427
71,3.7134220262943094
72,2.759726420886638
73,2.9609977891056323
74,-6.8170043968504865
75,2.716222415417974
76,7.52625245701238
77,-2.022563067681835
78,-1.489486560783818
79,-1.6430734202718813
80,7.134750672007731
81,10.39828192932871
82,-2.6931943281888926
83,-3.8576173228905724
84,-4.673947000689681
85,-2.5164003012791896
86,9.831309776979863
87,8.112733091966254
88,3.0342571616141574
89,-2.0269179861757127
90,-6.133486491178257
91,2.061381907681519
92,3.423614783648604
93,-3.28322112898849
94,-2.91251211112604
95,5.350079206433721
96,11.304768544112594
97,9.967251266457327
98,-3.5846804580657614
99,-4.222315543866236
100,0.9029379917609074
101,2.308781535929234
102,9.714104008776113
103,1.3157499706460856
104,-0.7927310537847247
105,-2.588770782674059
106,-1.1281375112988208
107,1.4512192732590832
108,1.8438834333405298
109,-1.378362377430388
110,-2.6314275580541344
111,1.8612276262055445
112,5.2103552870318754
113,12.363200411651084
114,1.6811751414888976
115,-1.626253604047835
116,-2.9604789167451173
117,8.751051202354066
118,16.575600702325183
119,1.7788221390600805
120,-1.0811030713844914
121,-4.9911970966701595
122,-1.9381241622115022
123,-0.34716001839639976
124,6.119964566661867
125,8.002714394142373
126,-0.05870025696717374
127,-3.4270605611370866
128,3.9841395346349198
129,16.490197829645552
130,0.3110354912483872
131,-5.85608806596113
132,-3.9455183949813195
133,13.530398289004578
134,17.645019101335066
135,-3.0580871551798015
136,-3.0653273697935584
137,-4.037969599226474
138,0.7002782121348051
139,2.8276473746044104
140,4.068196958533586
141,-1.0982048311358945
142,-0.8937985908672424
143,-2.1153477931856015
144,11.846276646215784
145,17.124176409299544
146,-1.8595333471491087
147,-4.34521148946837
148,-4.1604820969932215
149,12.807946025054184
150,10.296779941494338
151,-1.1586766892287135
152,-4.602219960947246
153,0.9570682404620633
154,3.9820242302240265
155,3.2099176198479245
156,3.9496288442502334
157,-3.970694935061516
158,4.8378341079238805
159,-2.436120968792255
160,3.8308703868605383
161,6.2658889067374925
162,-2.5513146566381546
163,4.628272216247807
164,0.31149497883515437
165,4.519788336240592
166,2.1826592760716923
167,2.595016154832039
168,-2.1502025671468115
169,-2.2635763550015446
170,0.8810301428448809
171,4.93561485295573
172,2.328016789108085
173,-2.739216002591746
174,7.748253788702826
175,0.45670717496296287
176,0.5633685810930279
177,-2.0919774248476286
178,4.4832400033154824
179,6.933221079848483
180,-2.203204273257054
181,-0.5757915900228376
182,9.999070042010029
183,14.800076757667712
184,2.0234638786433936
185,-0.8278204644687971
186,-2.0078388672970546
187,1.3023854421459435
188,-0.734796622246006
189,2.00675627778995
190,4.616268711136376
191,-0.40059011266458744
192,-0.30484625775949026
193,1.480405045818231
194,2.049879348672402
195,2.4869640988148207
196,0.9600088786912405
197,0.28267828032664605
198,2.9677531090642804
199,11.207424341956754
200,9.131565885543832
201,2.253555942897806
202,-4.1335098623942335
203,-2.1176147544811585
204,1.7032290354036077
205,8.560704862808187
206,4.912764905309525
207,-1.9136608680875398
208,3.2943553910897965
209,2.9393852006310563
210,1.1099655110072815
211,5.415792498580073
212,0.02472259485037429
213,-0.2988767246530448
214,11.03622567292193
215,5.719866587162136
216,4.335959022986198
217,-1.9805526380619523
218,2.2806680350103306
219,4.6930246970057
220,3.8378889204120235
221,3.791127504624784
222,-0.4845839197069582
223,-1.2153374660262646
224,2.426422497408706
225,8.82514980449663
226,1.850072248798086
227,2.901325366690916
228,1.0189870018968736
229,-0.505852972654956
230,1.3980632640929296
231,8.265122061598882
232,5.662132953352663
233,7.731876097979119
234,4.854198924918312
235,0.22394040729690456
236,-0.14826256365870263
237,1.1819373301869183
238,2.402733511204758
239,-1.4676409972176763
240,11.234719199167097
241,7.121831962713968
242,-1.5825748470629646
243,-1.1400465350931175
244,-1.7316748468584733
245,8.656287043354087
246,13.755585244309659
247,1.3906295753198195
248,-1.392472745501046
249,-4.3782167282919255
250,6.458136849682312
251,14.125604982176261
252,-0.8943512258231446
253,-3.3360752277903325
254,-3.687384231317009
255,9.28192461405663
256,9.686176104514303
257,1.5835104676410514
258,-2.330449007114918
259,4.918139932485144
260,10.557335033924526
261,5.0461257588689215
262,-4.579036798853312
263,-4.284383111526206
264,2.045595247713567
265,13.47923301019
266,11.408599656455696
267,-1.671114919322963
268,-4.484965275323812
269,6.238247792497714
270,9.631091034485348
271,2.7411534635639896
272,1.1941316188075577
273,-1.7348508013465063
274,7.081818242160338
275,9.017588686815296
276,-0.8811546252567344
277,-0.2724015142779758
278,-0.07520925494749771
279,3.401112874521912
280,17.06148831190896
281,3.2904626239702814
282,1.6406164768117113
283,2.8136723230602594
284,2.9760188466006308
285,7.370033537563372
286,-1.2062428495654935
287,1.0640042661232272
288,-1.3159858306539365
289,-0.5440331557505527
290,7.643641067868162
291,5.643883395398396
292,4.410277414437102
293,2.2574496879707264
294,1.9442413093211388
295,9.081965176675196
296,0.5893606260762417
297,2.7895199510925335
298,1.219663453112629
299,0.2782849482080231
300,8.157060464520157
301,6.642676946851837
302,0.6001150505303728
303,-3.399602123413324
304,-3.3147487750592997
305,4.62359354465259
306,15.12390965977819
307,8.584962815993508
308,-2.0474863792960516
309,2.413064089671561
310,0.7331961934867791
311,3.1101256763728866
312,6.3602855124302975
313,3.218312391127836
314,-0.4988132373197408
315,3.6200194175040727
316,3.8652501280161515
317,4.655620347430442
318,-3.0310952107289246
319,4.8437749148811635
320,3.7589737150745934
321,-2.550386797237808
322,-1.3466516891839388
323,0.8229135808883028
324,3.758014887070107
325,1.3336968368440836
326,3.062481093544155
327,5.347346027052293
328,-3.299011178763291
329,1.255221623184705
330,3.723627980079715
331,0.3726096903507491
332,1.4824737541089683
333,1.7217337469939071
334,2.7794597628724955
335,-0.88953087640479
336,-3.1676260952354984
337,2.1661105380373273
338,-0.10860595966046334
339,-1.1687367218742502
340,3.763195820161113
341,3.0816613532038253
342,-1.216563892152522
343,-2.311764255884428
344,4.112061459838532
345,1.9650907559932398
346,1.2283574479571897
347,2.4983183986272377
348,0.11557566565247766
349,-0.5697893271214773
350,1.502334737127184
351,1.696657470158918
352,1.932148876279212
353,-3.410630885487955
354,-0.5510327217785868
355,2.3815445658587953
356,-0.35482005188228183
357,1.0677553628189724
358,3.1605503673475233
359,0.17115287828493486
360,-2.086825883396712
361,4.270295159788676
362,3.9142133527906733
363,-1.3829083286953059
364,-0.5780996206469757
365,1.2227724170663539
366,1.0099515685417015
367,1.7123432503137703
368,-0.049150488803385066
369,3.1585208548649595
370,-3.1706316852444725
371,-2.2316792402966468
372,3.328477393121399
373,2.765994736094568
374,-2.1529521457966276
375,0.6141813224060009
376,0.5998395736746104
377,-0.021188164905728554
378,0.6380425252757905
379,6.320275536324503
380,0.38042275961510863
381,-1.2055772404841012
382,-0.36472341639264566
383,2.2675345940482945
384,1.3113493067424218
385,-1.4352375784108546
386,-0.17417535939187592
387,1.645635761598901
388,-2.391009967752368
389,0.9276546036868983
390,2.8904271694092136
391,1.1241279052308197
392,-1.8328626976580333
393,-0.008084850279782538
394,3.146443516036642
395,0.5950074456894682
396,0.06429440311885944
397,-0.04795548651906697
398,1.575232406827438
399,1.420012123857997
400,1.1515834366244828
401,4.254999131827455
402,2.136640238623953
403,-2.672004908076816
404,1.6809923541601373
405,1.541558585585983
406,2.6178328981442154
407,0.18523187443124228
408,-1.0593970418182397
409,-0.7102623405293219
410,-0.06612375698711599
411,0.5820647818264858
412,2.320186472579189
413,0.5366568602800101
414,-1.1489950763098762
415,-1.0553574253355713
416,2.4842891863569485
417,0.6055359331236061
418,1.356820964092028
419,1.5406377223944059
420,-1.272747650736688
421,1.832925958578995
422,2.573767098401938
423,2.2416008398344314
424,1.684082907090822
425,-0.5843207396823595
426,-0.37586496529342134
427,2.7921667883982946
428,0.6911356290403539
429,0.8308196488493481
430,-0.9785882975959299
431,0.06598079130960323
432,-2.961837478401193
433,2.7564623501691834
434,3.650502735319335
435,-0.9875363748121163
436,-1.493136470051197
437,0.7591543415654922
438,-0.5385918786826156
439,2.6038375107862812
440,1.591052085765519
441,2.121143332925919
442,0.5275680654546068
443,0.8759184948904761
444,1.1516467498801677
445,1.7156374279583677
446,0.9081791810240862
447,-1.0331740493646915
448,1.7186170715167035
449,2.0602409949199285
450,3.3421951490440978
451,6.5944418216920715
452,1.3917344460231427
453,-2.0646610953909845
454,4.218740831293663
455,3.2922452964309272
456,-3.32983446283814
457,1.5084923881159726
458,5.786207437475467
459,-2.5260773454441985
460,0.6020139341041765
461,1.5926424825733376
462,2.05550088592042
463,3.283897613946012
464,-2.754892068420912
465,1.9914819751969057
466,7.633571029956526
467,-0.49197864161724447
468,1.249408888576156
469,3.994467840589401
470,3.2569131480777394
471,2.7279039700112775
472,4.040253348825707
473,2.478085658657111
474,1.6523726438059894
475,4.543683224513066
476,0.6126874936100597
477,1.743981190190268
478,3.129253520004278
479,1.9026569233162456
480,2.5187291569777805
481,-1.4967763369943876
482,-1.3782437670292922
483,1.524912397579413
484,2.4649243733313866
485,0.4474749595823283
486,-1.0771838396975404
487,9.435738719081504
488,3.7372010895790373
489,-2.917862615800812
490,6.869247819744192
491,3.2149673582841305
492,-4.209329753669795
493,6.728818081865731
494,7.588649193802347
495,-1.823139769070183
496,4.878765479168537
497,5.124475804198921
498,1.1425501061883168
499,2.5451752046215907
500,-3.407269990865099
501,7.937347339403183
502,5.136562963945082
503,-5.154526506496229
504,4.983419154270699
505,3.2794602604859153
506,-0.8096443267864478
507,0.13158713427361346
508,1.7643773891274945
509,2.2212956790087275
510,2.8971148467226775
511,6.824478399323041
512,-1.7280625751243048
513,1.1396878930709848
514,8.305823969064155
515,3.2526618364427624
516,1.8893492187286685
517,1.071921946933439
518,4.1727958450974665
519,3.443354415203943
520,1.519867935918097
521,-1.0299765911343426
522,4.565943813973541
523,9.024971146454742
524,-4.314617705261394
525,0.12126442916300671
526,7.461557193735324
527,-0.37404592536042447
528,-0.6892791247821356
529,4.279287790895024
530,1.7308385726199924
531,-1.2997514489728001
532,7.479628518060061
533,2.122942296996125
534,-1.354358341221649
535,3.7040213401384423
536,-1.5897352195812648
537,6.787633432490245
538,1.8308134020021412
539,2.236994918815773
540,10.729520109876814
541,0.9427739297052607
542,2.692442863389852
543,4.394637278780871
544,0.4974529534457679
545,2.348667124598656
546,5.181229579361826
547,5.459179830551984
548,-3.203019094734679
549,7.195254280581821
550,8.972455566831712
551,-2.779139925236532
552,-0.8213142446268444
553,5.46446503010194
554,4.311715739311207
555,1.6329875520118264
556,1.055516713863777
557,1.105422906041628
558,5.479959122560201
559,2.7735191058280737
560,-4.42229645541778
561,4.3421518621750375
562,4.44999534953064
563,1.7722248046140978
564,1.1838127935382259
565,2.2736679141267744
566,3.067671521732835
567,0.9835259982662613
568,4.731846643370517
569,0.3523870504555944
570,1.3428666257905124
571,5.854838794332516
572,1.3751913155396214
573,3.8934308067710552
574,2.801862592214015
575,5.23420104507446
576,6.989257911933419
577,-2.2476779359332237
578,0.715411038248606
579,5.067300080619179
580,-1.3257677255308862
581,-1.2329656369380302
582,4.096335936322255
583,-1.9674251789934758
584,-4.236691716407452
585,4.694766763300447
586,3.4908784655019804
587,-0.9413904193247601
588,-2.2413697857938772
589,-3.3623490419894915
590,3.7592348589467033
591,2.8791287089542243
592,0.7831769434659619
593,9.9953072319724
594,8.374418909339601
595,-2.6861329036580783
596,0.6848156362337586
597,8.31660855114243
598,6.853447604626499
599,2.583241415044942
600,-0.6953461120397585
601,-0.6045151481831256
602,0.30732785911718036
603,-2.63406748405319
604,1.8719874093921354
605,0.0046738175551154955
606,-4.630625639201154
607,-0.11974833799226697
608,-0.6361180561668704
609,-2.533076459365655
610,1.2496703165849083
611,1.1180650437135415
612,-2.5733479675123747
613,-0.9773159588746991
614,1.5410199351037752
615,4.3168702065212186
616,6.955140385421003
617,0.9342905966724189
618,5.0893963577616494
619,7.522985128549165
620,2.6323669753212235
621,5.0398763559131226
622,4.595023954988675
623,-1.2497402636031756
624,-0.7516585780550278
625,2.144890143545122
626,-0.5755423412935898
627,-0.995814408711551
628,-1.4710787718234217
629,-3.631326458874168
630,0.6965609333684494
631,-0.8554079287159734
632,0.08940747780009187
633,-2.929254478921632
634,-4.32784508627372
635,2.0888487857069857
636,-2.1911535547187113
637,0.5534844173067691
638,10.647411928575643
639,4.738751396369811
640,-3.546646745438529
641,6.456832748011268
642,12.27838666837471
643,4.303373494020685
644,7.7588521310949545
645,3.574900228089056
646,-0.12975161184846487
647,0.19161383449378036
648,-0.3944651063563045
649,3.798545590143959
650,1.6430717047016403
651,-3.110228216678187
652,-1.923669210412094
653,-2.0145920547458958
654,-2.8864728398280146
655,1.719020330654208
656,1.4257509405045672
657,-5.925832659528943
658,0.7359785946879603
659,-0.8980456230540267
660,0.17587402497257298
661,7.8681038774514676
662,3.5568047319346268
663,3.1523987445499975
664,6.228153731148768
665,4.527941186399495
666,4.968603010455139
667,5.576540325184055
668,1.18004210226214
669,-1.3249748062800022
670,2.740820950423553
671,-0.05563747434982639
672,1.0317244470760991
673,-2.713370740595704
674,0.18090060325158483
675,3.6881574318108217
676,-4.2164136214862955
677,-1.879789127636199
678,4.256933273079747
679,-1.7684186965717479
680,-3.035054159217543
681,1.0836972661893014
682,0.574349145054282
683,3.072028676822302
684,4.935149209470539
685,-3.3554594688764108
686,5.273458509029933
687,9.63903177781248
688,3.12529648548128
689,1.2092512207422514
690,0.2953617712666589
691,1.7185879602457295
692,0.6995590025876703
693,0.23519188792493703
694,6.331418470805179
695,2.6690867200838007
696,-1.7932931894670823
697,0.881241467661633
698,1.2377852379471326
699,-1.0424374641500145
700,8.597705707093764
701,3.107577111502504
702,-4.608476985874517
703,-2.6334825345933455
704,0.8681765270026434
705,3.6914901573861236
706,-0.019241045602953477
707,1.6149139928396758
708,7.759596284958291
709,0.8178719128382296
710,-2.938556984059551
711,3.6660865417471693
712,7.768563146919273
713,-1.6070482130690034
714,2.361834233626487
715,7.033142366892239
716,3.1047511190398693
717,1.0008456009649018
718,2.538263974536793
719,-0.9806331844735842
720,1.0153713197723258
721,8.105596474439055
722,4.653109583792628
723,-1.3560817851391946
724,4.992070511994817
725,-0.06435730138147644
726,-4.725874618281504
727,0.5932743232688847
728,5.798990417326521
729,3.6807817726743455
730,-2.931003598337057
731,0.1579566963429044
732,1.7430366766999825
733,-2.0783276230604946
734,3.5162314005108812
735,5.4654097847854155
736,-0.8596247310735482
737,3.3598990010627587
738,6.349242867405777
739,0.9993962649870549
740,0.8887863404631325
741,6.693365466809349
742,4.605246029095832
743,1.7890285428622958
744,5.205325303476906
745,6.772753009715949
746,4.733931769673184
747,0.9888659120521015
748,1.0707210211103078
749,3.2573099774278993
750,5.148344628829736
751,2.7847273134029384
752,-0.5116539309785731
753,-0.3140560506644663
754,-0.08571026710958324
755,-1.0167123295624825
756,1.4636268385003444
757,1.9654336874739284
758,0.3436691537705239
759,0.9833589495296303
760,-1.8283967964253927
761,-2.907905442068422
762,1.6170940350544358
763,4.855763426840329
764,-0.8666925577411174
765,-0.650208428385786
766,5.851164560971177
767,4.528064248836249
768,-0.10313436368025079
769,4.696849236232544
770,5.2239461797926054
771,4.044173044110941
772,4.459905133727233
773,9.998415414427754
774,7.215020741510838
775,4.45437547900128
776,3.470190790662811
777,3.745425283636727
778,0.38589820697191834
779,4.000644738737744
780,4.0880370476817065
781,-0.5626035178816936
782,-2.329966919743947
783,1.4549583550134202
784,-0.5499487810576983
785,0.7959769671293416
786,3.7532655167824363
787,5.039320885330061
788,1.1744626117906711
789,4.481055573807342
790,8.347393011226847
791,6.731490191169693
792,4.511920367296341
