index,y
251,-0.2220367801622814
252,-0.4338047740551805
253,-0.5594985559327107
254,1.1380691229948867
255,-0.6913284619102782
256,1.1492279047185257
257,-0.5578460033616295
258,2.9013674159219245
259,-1.9847431152170414
260,1.640003280203174
261,-2.4226864214329926
262,1.9878995252809442
263,-1.4610312798037584
264,0.8811297448642641
265,-2.101369148743511
266,2.0295779717894673
267,0.03250489766504176
268,0.7901870091904196
269,1.0864329472866503
270,-0.36422836232296923
271,-0.2833671754397549
272,-0.2861841365812837
273,0.35179366018598857
274,-1.0020015855929445
275,0.8373855555445338
276,-0.35802300190542163
277,-1.4215818740671744
278,0.8463637290759349
279,-0.3796803095255058
280,0.720858436929672
281,-1.6237001200197763
282,1.0072926228968484
283,-1.5620993198821935
284,2.41323357043025
285,-1.3881417297773235
286,1.6138130708856135
287,-1.0447066730852843
288,1.0247534801552394
289,-1.4282518487785565
290,-0.12927310115275314
291,-0.1767092523612912
292,-0.8585944469912167
293,-0.11370261898016161
294,0.4740016709755588
295,3.0371751818903183
296,0.6307625828818116
297,0.1936752508024087
298,0.6145815758949206
299,-0.6300198334560067
300,-0.7092807514292045
301,-0.00246565462670429
302,0.01669318777590426
303,-0.8949888156992805
304,0.7620708042050203
305,-1.0914527615684686
306,0.4195551897134912
307,0.2542550238319041
308,0.17448326148682755
309,-1.3453417161614913
310,0.6119832468793344
311,0.7157001845126992
312,-0.34492795614766797
313,0.5247682567027758
314,-1.5438814462495407
315,-0.3822172484768392
316,-0.43888871736787616
317,-0.0772380509872792
318,-0.5573627521063481
319,-0.1473949503673866
320,0.5892738502449504
321,0.004858947216785103
322,-0.0018145711446881816
323,0.4219673173125216
324,0.9331635913456571
325,-0.3891981875415751
326,-0.9018198359345015
327,0.8056683666129096
328,-0.05186853744948974
329,-0.062330338885394514
330,-0.9698484300280659
331,0.3514119624751006
332,-0.16397481481652149
333,1.4584458640215323
334,-0.6902561679441745
335,0.8322073420252455
336,-0.7470143119925557
337,1.8127729558538987
338,-2.3932796935324596
339,1.844014622430565
340,-1.2208542129633735
341,0.8832699742921551
342,-0.9362587807531431
343,-0.5630009279588066
344,1.3183644197503597
345,-1.1096288725683905
346,1.6116003218136825
347,-1.315706559127576
348,0.7492076653093119
349,0.5872024330257661
350,-0.8765573121882367
351,1.3101696299836656
352,-1.9478672409555506
353,2.045400960725937
354,-0.9249830572416574
355,-0.7263400400168346
356,0.5952503202916412
357,-0.9942585915343969
358,1.1717739717726374
359,-1.328536843642581
360,0.625225743296023
361,0.5426566579068086
362,-0.8503117124625325
363,1.4765625105837497
364,-1.7777692719202147
365,1.6382755921983527
366,-0.794756013554779
367,0.3887167023172227
368,-0.7040520263790597
369,-0.37817355018204046
370,0.7534749080625258
371,-0.5438365089572138
372,-0.21645117485595047
373,0.36979387196517377
374,-0.1443310328440587
375,0.3960374366722497
376,-0.8996783782664431
377,0.7469166275293436
378,-0.4228457036012239
379,0.08474238658514564
380,0.06552344102258478
381,-0.7691470320717038
382,0.32432582729829473
383,0.40631708587317494
384,-0.35708881013394833
385,0.2616995301410305
386,-0.17797625352759858
387,1.0716913654770222
388,-1.0211842168401684
389,0.39080962335987823
390,-0.19950382656746063
391,-0.006390635246176676
392,-0.2365615747348774
393,-0.19027105947715442
394,-0.134871084275991
395,-0.011770611749350825
396,0.19937052915655729
397,0.2715615589845637
398,-0.5281161900124177
399,1.2566931701371535
400,-0.3687340929893397
401,0.0021168853070132965
402,-0.36964619323875664
403,0.4125345516580791
404,0.17416738565359718
405,-0.9321789141447022
406,0.23843847876654536
407,-0.14036111490328654
408,-0.33773001167700034
409,0.5953120955268509
410,-1.0023391529078318
411,0.896128926676008
412,-0.36107099318402236
413,0.6879643911026841
414,-0.39645674833913735
415,-0.400940633852034
416,1.2077818274372452
417,-0.8405719539827788
418,-0.034638451425792305
419,0.1820422788759153
420,-0.40672157158238265
421,1.2205139480330844
422,-2.2888269008957205
423,2.3655330689775576
424,-1.7543412491077652
425,1.3816920405900173
426,-0.03886113955858366
427,-1.5847744011485803
428,1.7956839808240328
429,-1.6783197878031795
430,1.5685642724657134
431,-1.8564692668864369
432,0.5801595420262772
433,1.4395937550078568
434,-2.2604397421108198
435,2.3126465833980303
436,-2.024182462790881
437,1.6528884792621419
438,-0.6041987709521177
439,-0.6913005483227687
440,1.5637818943258839
441,-2.1260213649103523
442,1.6525408980996632
443,-1.7355489651117286
444,-0.05279294016105744
445,0.5816967271284477
446,-1.0123679050688166
447,0.14083511573987018
448,-1.5966371938077963
449,1.7372486613658027
450,-0.04590065177376199
451,-0.397495997165615
452,0.2135708989807674
453,0.22773410827394996
454,0.6475112169201596
455,0.5443239593845786
456,-0.5117331597225584
457,-0.09194965312190971
458,0.3526959609722342
459,0.9104175770448207
460,-0.3960108974222792
461,-0.8670029702540122
462,0.3324425420188166
463,-0.42787376074143163
464,0.14438886703145
465,-1.2054971143213609
466,-0.4732891571048364
467,-0.35101838419402587
468,-0.7419450997892049
469,-0.22100345665566976
470,-0.7157617639626244
471,-0.4933761565987336
472,0.5629063058242321
473,0.09672162708578483
474,0.37258190329671836
475,0.2908387387692551
476,0.6416803258312813
477,0.43385871797820413
478,0.10710661810570991
479,0.03730109025164576
480,0.6990879202975732
481,-0.6975496619771857
482,0.5532203864005918
483,-0.3492976400607843
484,-0.3697554660350845
485,0.22681410877748168
486,-0.683742777992881
487,-0.7801945862636016
488,-0.2608781848589594
489,-0.6036226242915601
490,0.9095323855978062
491,-1.3813369589321023
492,-0.29297023474916833
493,0.6329680257290818
494,-0.4404309897566002
495,0.7866332247100681
496,-0.4900916085365445
497,-1.2797945477733825
498,2.0720234572766034
499,-1.5144728937915073
500,1.6635597485659372
501,-1.380501269929501
502,-0.4614354666896865
503,1.7083778953239306
504,-1.8831723205600963
505,1.4898881844109961
506,-1.3259518096184202
507,-0.324148365375423
508,2.1036691781790826
509,-2.663234888644504
510,2.0410158383329637
511,-1.4708871140620456
512,-0.30645686408053774
513,1.1590382569749316
514,-1.8504156249456365
515,0.8373698424780415
516,-0.5760805400046342
517,-0.9959115295437811
518,0.840562387400569
519,-1.9154046832114948
520,1.220984669198177
521,-0.7137493428821141
522,-0.8367445186733824
523,0.30009821389039726
524,-0.7113741752157017
525,1.0044871989382307
526,-0.4384134300416292
527,-0.5678615526043699
528,1.0797402411154318
529,-0.6984932730741327
530,1.4861935612174493
531,-0.5215132882221782
532,-1.219642850245114
533,0.8834142281523145
534,0.07902892206897902
535,-0.19337282953278298
536,-0.2607910884961672
537,-1.1828335339817593
538,0.0583482538541203
539,-0.22110190288551193
540,-0.807328886704871
541,-1.088835236282425
542,-0.5527326901666633
543,0.24583979184244012
544,-0.019626971577365347
545,-0.3488118939986413
546,-0.45267814177992044
547,-0.28336357696528786
548,1.267937838762157
549,0.038682505211200056
550,-0.19178946158705937
551,0.6514575387434302
552,-0.09992072304923741
553,0.6162971693217774
554,0.4985985912447147
555,-1.0081012352053824
556,-0.12392264996245407
557,0.00531403240129208
558,-0.6848536854485396
559,-0.3651204431177477
560,-0.9030854898452181
561,-0.6673948524082465
562,-0.4472173704681858
563,-0.291824368124578
564,-0.02302136069837485
565,-0.20097001929414948
566,0.31592891756243413
567,-1.1401651698825825
568,1.3485432767197267
569,1.2781924083195024
570,-1.0975073849722279
571,2.181362263430047
572,-1.7878753637539302
573,1.724127609550069
574,0.12449921108085917
575,0.2584409486284966
576,0.5516851804771844
577,-2.383218090259363
578,3.248030877305999
579,-2.2089602199703227
580,1.663292930110592
581,-0.30527373667982155
582,-1.5242708760747328
583,3.334688837783927
584,-1.6441969511221572
585,0.5199227351887349
586,1.5511249131449614
587,-0.35612791212613293
588,-0.7264998082676127
589,2.697716798467516
590,-0.47070437125995496
591,-1.5961089983256032
592,2.7736084818865177
593,-0.24990156771391603
594,-2.106769573761309
595,3.7938046468552744
596,-1.652356147165091
597,-0.01836207691485135
598,2.970111482606354
599,-3.0697835874935246
600,4.482549749746637
601,-1.4636519896888607
602,-0.49652883856996216
603,2.722049252967716
604,-1.7383093401381764
605,1.300124604619219
606,-0.13329075827284936
607,0.038137488099436366
608,-1.122941019195549
609,0.9228481933483385
610,-0.4507691128738051
611,0.4569294041415892
612,0.11517024221895167
613,-0.4888607268636871
614,1.3886221339663376
615,-0.6741491196413075
616,0.7431974170554944
617,0.9478278723278458
618,-0.2568050756382162
619,-0.39884018627253953
620,0.403555443621717
621,-0.2546315075887098
622,0.339517924721505
623,-0.6325444586542366
624,-0.06957570750764475
625,0.2530073583104478
626,-1.6242029740022066
627,2.0558184565729367
628,-0.6953599407168942
629,0.26235569000697007
630,-0.24762760082627847
631,-0.1581517034645326
632,1.0983868446993144
633,-0.6605160845340577
634,0.6234098700371807
635,-0.050678144538462366
636,0.19796114665031314
637,-0.8944408341454584
638,1.2303716489541434
639,0.20741468601946056
640,-1.40079653811345
641,1.03172300157006
642,-0.6781680819208087
643,-0.01369049103411029
644,0.3312230408580487
645,0.09027439777486711
646,0.15267426631391737
647,-0.2629208754112141
648,-0.38151789239163586
649,1.7336694709774352
650,-0.945104364287331
651,-0.04707331955879742
652,0.42478564428202376
653,-0.9611841197018031
654,1.8589949649475408
655,-2.120886296892684
656,2.4980052759324236
657,-1.271342951365706
658,-0.9029133276229412
659,2.580405930360798
660,-0.9977696385841864
661,0.2675016123939727
662,0.1444161886981362
663,1.695553817164742
664,-1.7937126703718074
665,2.306917931624156
666,0.05200078997642329
667,-1.4393377099419362
668,2.195849000054292
669,-1.9965797355897283
670,1.3750618148262597
671,1.6091304553614159
672,-3.204499541924525
673,2.965492276581722
674,0.008697253697601076
675,-1.9677927519799603
676,4.096022795989235
677,-2.007373346188458
678,1.2893509928237152
679,0.0325418459376202
680,0.07904913850706151
681,2.5326439369963243
682,-1.6022326730108456
683,1.6864325645748732
684,-1.0300259818258797
685,0.48943777134556793
686,-0.5923318906633094
687,1.7250235421226179
688,-0.04588974419041353
689,-1.4241061151485
690,2.3520374334527276
691,-1.491362740395206
692,1.6733666036507993
693,0.8659204646809517
694,-0.7997194670306639
695,1.4439217366737764
696,-0.9349470241508895
697,0.8063102975811809
698,1.7867825443816736
699,-1.17325604123962
700,0.5356932767297704
701,-0.6922840990172582
702,-0.6968976215079463
703,0.8709642122237232
704,-0.572045016795866
705,0.8960401537143164
706,-0.5325330934516315
707,-0.23641194353232134
708,-0.13380629014709736
709,0.8984747473193154
710,-0.20993900933855417
711,-0.7678985574057234
712,0.551291528067921
713,-2.127568803307075
714,-0.01692207359274915
715,0.3045705988555883
716,-0.05292562643247688
717,-0.5278577630363789
718,-0.15563235839830422
719,0.20937068068905618
720,-0.29861227474283253
721,0.07719392889836475
722,0.34533233815795217
723,-0.00995896576469685
724,-1.467464227276765
725,1.016584134731889
726,-1.2867102823745156
727,-0.561377054030309
728,0.5880392500860384
729,-0.9158571634771028
730,0.06934435337609283
731,0.5564206567078941
732,0.47985236831193
733,0.6774410663703244
734,0.24583509577303506
735,0.18897959654313257
736,-0.7292754172188546
737,-2.1587527387330216
738,0.14141321037524143
739,-1.2778639549218616
740,-0.9958640162717968
741,1.6418522816225662
742,-0.16676194925692267
743,-1.875221866119629
744,2.223891701084772
745,-2.528375895808663
746,0.8324777975817547
747,0.37443974467666047
748,-1.0086026473955028
749,1.7906167902182195
750,-2.4094038984010018
751,3.2478526808852486
752,0.15370373833279835
753,-1.7735013180598396
754,2.422131397298983
755,-2.5282089739644222
756,-0.8616670015471812
757,1.947438730266837
758,-1.150507370982764
759,0.8001623448840602
760,-2.6075619147702938
761,-0.5287575309505985
762,-0.6459709443763723
763,-1.9690842143227385
764,2.1997942869112466
765,-1.24150061726466
766,-0.8623147068268516
767,-0.19182068082563386
768,0.23543133551102313
769,-0.729127701298134
770,0.631566084749849
771,-0.026978157738010627
772,-0.7187988561076507
773,0.2827640539034092
774,2.4765341012080513
775,1.209869889213097
776,1.0218951622936092
777,0.5701721970467817
778,-1.0150008818985412
779,-0.8276797146574714
780,-0.8769815068252008
781,-0.24356995743341003
782,-1.2248147070260589
783,-1.007033434659806
784,-1.555916243658225
785,-0.3692919050347961
786,-1.1925269237525393
787,1.2377493335806762
788,-0.838033358521088
789,-0.10986850433068411
790,0.46924038962871895
791,-0.7188618838570376
792,0.41691970487187746
793,-0.3604592342634291
794,0.20695729801684273
795,-0.43996191055090345
796,0.655404162059704
797,0.500726301631463
798,1.0026362476960604
799,0.06148246269152821
800,1.1247067006135465
801,-0.5001055156065639
802,-0.012777131239886094
803,-0.2698737008737815
804,-1.496916285189018
805,-0.38955077911275415
806,-1.0327448754108306
807,-0.6425575913131824
808,-0.5686284196030017
809,-1.2796159067171011
810,-0.40266644034671606
811,0.18465349660335764
812,-0.5397355792718133
813,2.23958238261913
814,-3.0007503835255425
815,2.4327158367359045
816,-0.7181697668190853
817,-0.8937778076652343
818,5.226852963467167
819,-2.889794078637432
820,3.15147372218138
821,0.7884063533741944
822,-1.6116215923240607
823,3.3760065801712176
824,-3.929995347834412
825,0.4113159488751389
826,-0.44384122162030776
827,-1.9364429778473677
828,3.3172632695557587
829,-1.069588850244912
830,-0.2740324852479701
831,1.5957665378478507
832,-1.5119240622195949
833,0.019818611625416836
834,2.0362398732725184
835,-0.28696556441762316
836,-0.9847387489138385
837,1.1359822504549213
838,-3.0219319741949424
839,1.5949768429394837
840,-1.1939545732571515
841,0.24245002457702058
842,2.1210181458419908
843,-1.5283548171423316
844,3.404764900923765
845,0.12860724562245976
846,1.7659081352306005
847,0.041678216960873586
848,0.043326079857619194
849,0.03025511616504198
850,-0.5597792321469773
851,0.44160537606282163
852,-0.06001969553759757
853,0.11971721564192798
854,-0.935172443081525
855,-1.2441043429845067
856,0.529351553336611
857,-0.1278263660880055
858,-0.31728136962878695
859,-0.11241876781347972
860,1.0240432533330692
861,0.9514273179089461
862,0.23094350472622863
863,0.10995474804794753
864,-1.0421200177254313
865,0.13463344334816799
866,-1.8728291779383983
867,-0.13630284257199557
868,1.2152694518624585
869,0.3067247393115851
870,-0.9390627572290356
871,0.45141512789130767
872,0.14448076698600862
873,2.2155553523973452
874,0.9297423463386046
875,0.3161355463483758
876,1.026859298375253
877,0.6825579418052713
878,-0.21780650756013747
879,0.8471777915304111
880,0.4552298489218747
881,0.22225293834999296
882,-0.6536557543001087
883,-1.6794279172184143
884,1.6298290545003427
885,0.45517501470445115
886,0.5941617372944359
887,-0.6304931907210244
888,1.4173514806786416
889,1.5538031044432523
890,-0.1379478562505759
891,0.3228189183549406
892,0.507630920228627
893,2.5499064897242327
894,0.01724579011154424
895,0.9103931120012921
896,-0.32243215110320844
897,-1.417058588652412
898,1.7380670703953018
899,-2.2116512030467255
900,5.882588638456481
901,0.7987788317882109
902,0.1295114009850813
903,1.618810789900799
904,-0.387026993397444
905,6.8908458690943455
906,-0.08454072203240166
907,1.5724351209722756
908,-2.5766848880982085
909,1.9790539862541994
910,-0.23788168395993936
911,2.0142344179489546
912,3.7570788033308666
913,-3.377494687957096
914,3.446815318925564
915,-4.060495634973104
916,4.081357557467963
917,4.405794436924011
918,-1.226372224464599
919,2.1091926741407696
920,-3.0715188354314886
921,3.519291788525596
922,-0.7913536269016932
923,1.981174364999904
924,0.46913291746703306
925,-0.9094197484802814
926,1.9012804105476475
927,-2.6691356624413696
928,4.4309642319049605
929,-0.866764063862571
930,1.9266040274143936
931,-0.3400724358873422
932,-0.6130505318888213
933,3.2844528360102223
934,-0.41021985514583253
935,2.554490619591643
936,0.2437385459064126
937,1.2406427527663324
938,0.1231468167858487
939,-1.4010287809009554
940,0.20414417298492918
941,-1.4259293451151027
942,1.5069863455965882
943,-0.7156030153542328
944,-0.04773781990886471
945,1.4542287960563396
946,-0.17203534958914454
947,0.3450894147300761
948,-0.6975273315939498
949,0.9240575269148524
950,-0.3817343171040597
951,-0.924458924374392
952,-0.0820866407309418
953,0.44113722321091403
954,-0.21890150072885795
955,0.5096713703660232
956,-2.032341268972286
957,0.5997178880179205
958,0.6716729795527815
959,0.25127757141379264
960,-0.04668110888597692
961,-0.3555655006061655
962,0.8988437277523782
963,0.923231158499778
964,0.7018338600005722
965,-0.3092544857659925
966,0.18523999684090484
967,-0.18075416965357616
968,0.42351966753424725
969,-1.590990533287862
970,0.48501273683378576
971,0.5305908657232506
972,-1.7047605320275108
973,0.31386171589659984
974,-1.1106759367321282
975,-0.13432079051449067
976,2.847026532870484
977,-0.3641810592770166
978,-0.5620835974316125
979,2.5808409907352288
980,-1.601937482692349
981,-2.1049420842523916
982,-1.3109916164982185
983,0.8013407656407677
984,4.072916703355264
985,2.35359007173045
986,1.0085116847295794
987,-0.33948975434090806
988,-2.7329136707062527
989,-0.8260574739662402
990,-1.2992155610268497
991,0.14835274567819692
992,0.9442978878481295
993,3.9378171017468837
994,2.8989966689024604
995,1.8756338224016147
996,-1.3332579316871878
997,-1.6236258205978358
998,2.15592511443371
999,2.9407939125202427
1000,0.5119236177742386
1001,-1.2744680891029376
1002,3.2450938200058204
1003,1.0066531917027581
1004,-0.29361384514567956
1005,2.7340165206761955
1006,-0.5248801230067303
1007,1.099790530744991
1008,0.8139744139381437
1009,-2.1419038445824135
1010,1.8681543388647643
1011,0.6311773019408478
1012,1.7408513724196917
1013,1.9912436784473548
1014,2.5077613689040215
1015,0.39951995915866484
1016,0.2701689448654789
1017,-1.0405524796590504
1018,0.5153636589853642
1019,0.8136465852438964
1020,2.3917864642245603
1021,0.44139666316939025
1022,-0.24188358637841287
1023,0.8994354072899795
1024,-0.08850766193694669
1025,-0.054190213374910624
1026,0.33474211518339125
1027,-1.7696212496838262
1028,2.603364669913108
1029,0.32153315438718116
1030,-0.6615328882876104
1031,1.310173026215139
1032,-0.6332360193787779
1033,0.9583573479955882
1034,1.7915593953346773
1035,0.39625681110065764
1036,0.7423908925444005
1037,-0.016695100611732353
1038,-1.2368042314135634
1039,1.3601402402065663
1040,-0.34520869878719507
1041,1.45072322040615
1042,-0.6995216739771347
1043,0.47770551673855005
1044,1.5412041911187395
1045,0.3859822643718049
1046,-1.444600191794682
1047,1.4212078522404006
1048,-0.5659366774445069
1049,2.311222925700248
1050,0.6223938930563785
1051,-0.49309712610001455
1052,3.4629513352942722
1053,2.410022335104143
1054,-0.4863560371041335
1055,1.0700692271912209
1056,-0.05674743908357152
1057,0.794096330885094
1058,1.4244006794247583
1059,1.7045366779587
1060,-0.8222976305193773
1061,3.4901371828130596
1062,2.1387725078739934
1063,-2.9993498475963345
1064,1.032609274589994
1065,1.9822611345446424
1066,-0.319342499732573
1067,0.568365686369857
1068,1.758093715269675
1069,0.6841126495265663
1070,1.842721049611609
1071,-0.08059272149836226
1072,-2.2556048644528786
1073,2.069618731972292
1074,3.0995540797174126
1075,-1.7580871522604875
1076,2.74946880810797
1077,-0.2297309661691814
1078,0.6079542392935255
1079,-0.45851597494667184
1080,-0.43615975199306556
1081,-0.5313908173350548
1082,1.1058850089878776
1083,-1.4536603412586695
1084,1.1181547887361925
1085,-0.7874516684450606
1086,-1.5759850936213342
1087,2.0935894773795787
1088,-0.13250537305068966
1089,-0.13261303387339035
1090,1.5242118498979593
1091,-2.2065761131970762
1092,2.3858803050315234
1093,1.6196016352894238
1094,-0.9774004069264947
1095,3.0052057075782237
1096,-0.2412110204849327
1097,0.21969230944336646
1098,1.0763072906540467
1099,-0.2159289908228677
1100,0.256711338958953
1101,1.015298788290843
1102,-0.6124156925786223
1103,-1.068967539376768
1104,0.46284049311550995
1105,0.64284930844019
1106,0.8609986044264127
1107,0.866124629014842
1108,-0.3753234538801212
1109,-0.9095683357206156
1110,0.890350718471857
1111,-0.12786976865653882
1112,0.3897271032933916
1113,-0.32932119373941027
1114,0.39320957229288783
1115,0.22917922420745204
1116,-0.12157303146606772
1117,-0.3694989636320317
1118,0.2791195724110631
1119,-1.6059010200933606
1120,0.18105147444587275
1121,1.054835473805859
1122,-1.3521492611158052
1123,1.7921870892332963
1124,-1.9326524879111664
1125,1.0972599334455138
1126,-0.8129868747172632
1127,-0.9721777873177063
1128,0.25443124566166603
1129,0.9829247549086019
1130,-0.2834612682158992
1131,-0.7914472953836856
1132,2.6576569338212948
1133,-0.24513941847314943
1134,0.36786564729394655
1135,0.2472370806796035
1136,1.142206531949898
1137,-0.2936207260587724
1138,0.560594021217063
1139,1.2948512922279574
1140,0.2311030611618882
1141,0.12213840436830074
1142,0.8355206045167013
1143,1.1431375880990362
1144,-0.20052910024383108
1145,-0.48715963596651446
1146,1.039930332356011
1147,-0.31983637362879136
1148,0.32024020120573815
1149,-0.16602090427594568
1150,0.4886016869235485
1151,-0.3831736098968099
1152,0.30629530000372424
1153,0.07569635589922714
1154,-0.053215108808536284
1155,0.8623148376596735
1156,-1.567822637019933
1157,2.3814802277119345
1158,-1.2286956171600127
1159,-0.3872847101303656
1160,0.6292242718615011
1161,-0.2925249921353884
1162,0.11000896047154533
1163,1.0669612800669073
1164,-0.5980665974336953
1165,1.5805474775808717
1166,0.43527995612654713
1167,-0.6602208330079471
1168,2.7114333131365544
1169,-1.7174358828529221
1170,1.3169110725521345
1171,0.011761714292041198
1172,-0.2451145521133472
1173,1.2588755926378117
1174,0.1598748749187202
1175,0.1759814261078047
1176,0.819900721098997
1177,0.3615912785713465
1178,0.5938049398185706
1179,0.8302557593485986
1180,-0.4871917464729443
1181,0.2814348240693979
1182,-0.05551380833512478
1183,-0.25325553558636527
1184,0.6099482826867537
1185,0.4530214448311293
1186,0.7284389570939425
1187,0.068950971849392
1188,1.7618147109030764
1189,0.4010315360071503
1190,-0.3225706076709651
1191,1.4025233288737353
1192,-1.6535235634286414
1193,0.6014848266275569
1194,-0.5041703588297987
1195,-0.3044189940818826
1196,-0.07913587603743924
1197,-0.12110600517345423
1198,0.0041652285349435035
1199,-0.37826634094567857
1200,0.5266243533865392
1201,0.0009690426829088855
1202,0.764062598531824
1203,0.13427723450790452
1204,-0.47272188288525746
1205,0.5876643084063211
1206,1.2583960915102967
1207,-0.5413909678058286
1208,-0.21119610093620858
1209,0.02734459415428303
1210,1.0706711419975583
1211,1.7446381039225223
1212,-0.14161900262642732
1213,0.3845734695619481
1214,0.5778049295576472
