index,y
273,0.010174147619430555
274,0.11842446329835911
275,1.4535160619642358
276,0.05048844612073889
277,0.2731108004406533
278,0.1880566484685261
279,-0.47501864637854485
280,-0.05906257569161034
281,9.139915871390635e-05
282,0.03198814829209564
283,0.48665731125592987
284,0.15535675246790975
285,0.39600629555260747
286,0.05651073578304586
287,-0.2742291807355097
288,-0.13511528510266893
289,-0.11270825008353669
290,0.15408845097272994
291,0.26493452349263613
292,0.03249671752314897
293,0.5215734421281681
294,-0.037219746574985536
295,-0.8409175064838439
296,0.09020106114474508
297,0.6018874217970537
298,0.11237002679130853
299,0.5168757926232768
300,-0.15468002773841294
301,-0.311950033963221
302,0.01763364598147221
303,-0.45751452940852777
304,0.007928619667149318
305,-0.10235536689655003
306,-0.03576664379031022
307,0.47598723489950895
308,0.13096717916231276
309,0.4545977133508217
310,0.07639963631154874
311,0.17640414312580355
312,-0.1620469678325192
313,-1.0185936725022229
314,0.019428258550287163
315,0.9950803319194166
316,0.1269051973082458
317,-0.11825247500417825
318,-0.2324563873447145
319,-0.7700452424402229
320,-0.06607696128484744
321,-0.04067003853017364
322,0.0530703790533532
323,0.1458603439659152
324,0.038444295958095676
325,0.901691023825345
326,0.005249528640255826
327,0.36759433533152336
328,0.20557713034344788
329,0.130907242102206
330,-0.09860217453013505
331,0.6826888359889534
332,0.039772806180373266
333,-0.11137374852326559
334,-0.12739913394224406
335,-1.2693219893337748
336,-0.29965504498444184
337,-1.9749107679645577
338,-0.3797067949262713
339,0.12493228203819402
340,0.11821112060178905
341,0.07966919265912173
342,-0.1744611798890736
343,-0.4203630865674003
344,-0.006928440406634154
345,-0.06270978088496008
346,0.15438004493646426
347,1.5430354468607124
348,0.24380390123742646
349,1.0843035048958025
350,-0.08520228695429512
351,-0.7243876150654195
352,0.18011247802101632
353,-0.10571084966587993
354,-0.17584196965727553
355,-0.29557934670389135
356,-0.2029409118751815
357,-0.6757579941529201
358,-0.17558471315546662
359,-0.4330236681336303
360,0.016248369064020676
361,-0.07694707833597958
362,-0.12945049241883927
363,0.6359505448636905
364,0.291524898276441
365,0.714428197069967
366,0.02057713678093946
367,-0.10523975980850367
368,-0.15735161372090947
369,-1.4581769065997556
370,-0.1305638566810748
371,0.6786126365767391
372,0.09587077598039054
373,-0.3701672204620255
374,-0.2930683020234007
375,-0.8646195558901232
376,-0.003184129779474742
377,-0.6287701791868571
378,0.05802661866865645
379,0.9367426660247012
380,0.15686158415124604
381,0.70573927245796
382,0.16255823020430699
383,1.1771313068796967
384,0.34097424949149646
385,0.8188531737957775
386,-0.1383949016212857
387,0.07766092415758419
388,0.0066425863954395715
389,-0.1637557332041321
390,-0.019180805563303028
391,-0.9162207042888416
392,-0.13702793273407723
393,-0.6286939429729899
394,-0.21923514246984324
395,0.1348256844924662
396,0.09862801911504432
397,0.055801589199614296
398,-0.21746376500131465
399,-1.058059526284537
400,-0.03369786765141158
401,0.2957628597263054
402,0.14740186026419444
403,1.443371739441483
404,0.06298293762819933
405,0.47871461925416325
406,-0.20821110410876728
407,-1.2806718763825473
408,0.04004266615468577
409,-0.2235336036516754
410,-0.17729681223774788
411,-0.18055108891288923
412,-0.17532026109814006
413,0.04548698680386456
414,-0.1021424354269003
415,-1.470824181286852
416,-0.06506874339122377
417,0.4711784968644499
418,-0.10100759802158264
419,0.2933086172366067
420,0.18622925125126769
421,0.28601934217837915
422,-0.02179517804023779
423,0.1690321990819028
424,-0.1847347723676338
425,-0.5858220511081813
426,0.0026725588365477245
427,0.12738141657354626
428,0.10456772189456791
429,0.651556859799235
430,-0.13335353464322794
431,-0.5806001635501027
432,-0.0779811430828435
433,-0.8808134560689076
434,-0.051067557948503525
435,0.2508880043678029
436,-0.1561741060086794
437,-0.17726205429495043
438,-0.0029322441238636456
439,0.8948184269642525
440,-0.021335206001378504
441,-1.0033111362903062
442,-0.3287499438898982
443,-1.201917439096698
444,-0.22490266505484477
445,0.3815312826005336
446,-0.03602715792869936
447,-0.5403240001633116
448,-0.3442933649170557
449,-1.15540842145493
450,-0.23111640113413312
451,0.05904640729281421
452,-0.04850344447513714
453,-0.03976862327989269
454,-0.17718438004368675
455,-0.302370732082236
456,0.08770987928498719
457,2.1440650858184105
458,0.4746076526847477
459,1.9554678779798804
460,0.13974890665011677
461,0.26500130140977285
462,-0.10207717937938769
463,-0.7764977400508943
464,-0.04636221347603725
465,-0.9050455573847208
466,-0.16293437179399348
467,0.6480737663086293
468,-0.15239261132967444
469,-0.45656812305895833
470,-0.11667910705283414
471,-0.9653038700606722
472,-0.1482944356155216
473,0.3041164496073183
474,0.008914482591332002
475,0.8489049101247882
476,0.3472522442111547
477,1.0193570936921827
478,0.06686673837865774
479,-0.3571117886640429
480,-0.1805365754460816
481,-0.6377412900038961
482,-0.09405697318575071
483,0.11636602542910159
484,-0.0848541502497139
485,-1.4657951408306524
486,-0.32375623884051064
487,-0.96250565545844
488,0.006723149641089041
489,-0.0910862107876132
490,0.05974298119280634
491,0.17282962749523334
492,0.1414828106914388
493,2.208387115368864
494,0.2677350663079132
495,0.13838453826009245
496,0.21719821709958245
497,0.6640287453509723
498,-0.19520274251176808
499,0.04815388832225519
500,-0.16152301005026254
501,-2.4195299859318076
502,-0.1907119778093778
503,-0.1276446927617214
504,-0.2194184946976818
505,-0.6513976156430877
506,-0.17265833934630562
507,-0.7763353162325662
508,-0.0410096153422246
509,-0.5604334390772976
510,-0.21176407452338447
511,-1.3359228526046332
512,0.23990933001275616
513,4.471310257155371
514,0.5556161541559437
515,1.6329027770747517
516,0.1482760312335662
517,-1.4205698154079287
518,-0.1478084512868372
519,-0.7201628501380284
520,-0.014527593804270279
521,-0.03879300007633523
522,-0.13175402136001532
523,0.8945430717999887
524,-0.14048088829866043
525,-1.2271601361256752
526,-0.09242520908059897
527,-0.9785494136469471
528,-0.09674512270564653
529,1.570020874433963
530,0.034952569053082916
531,0.7064936503806344
532,0.08111260779581549
533,-0.9400969231551394
534,-0.17717088035521594
535,0.22671518274921434
536,-0.20772229821402138
537,0.21705134546096627
538,0.013939329131031629
539,0.32777731142894934
540,-0.19880148899172304
541,-1.9068578618845782
542,-0.3228803006311037
543,-0.5164693898594578
544,-0.058415929913194456
545,-0.2835985936502741
546,0.014618910138864197
547,0.6241241633027947
548,-0.2122211847752679
549,-1.1697304555606547
550,-0.0367720852209765
551,0.3003738217866667
552,0.032693756798372865
553,0.6857928397178549
554,-0.08133991820864807
555,-0.4574753313605222
556,-0.13365394466347894
557,-1.3595075320808236
558,0.053823536174108094
559,1.2058361130788937
560,-0.006893916593220556
561,-0.941833048535738
562,0.22984128436272425
563,1.7140186907886643
564,0.10466755773691445
565,-2.5293503726305677
566,0.11264420834274638
567,1.4065470835829965
568,0.5098939358251299
569,6.136127458248057
570,0.5971222706216107
571,-2.5834157603006713
572,-0.12493628409016193
573,-1.9132401017313772
574,0.02850745339236829
575,0.40385461318475613
576,0.17297941963481467
577,0.2131534348819963
578,0.0655050173498561
579,0.12209470284140676
580,-0.26806903959062583
581,-1.804641730392085
582,-0.09713251981895844
583,-1.6049846046402034
584,-0.13201697752057684
585,2.9405905112507496
586,0.12492351223132143
587,-0.75422317975044
588,-0.0435363108334669
589,-1.9506883913384927
590,-0.09194354766919789
591,0.37779468480519757
592,-0.23645204626404281
593,-0.09670722900964382
594,-0.18559371441703248
595,-2.678104694919954
596,-0.5228330953234203
597,-3.35102781712868
598,0.0033383866307630985
599,1.1396616840931377
600,0.6296879381392304
601,4.09691819128937
602,0.9614034565861131
603,3.7135776135131624
604,0.7128561493402673
605,1.8351212319621975
606,1.0290331054913628
607,3.9911994735737077
608,0.7250087360204458
609,0.7901041694053834
610,0.18278580893764834
611,-1.4441194649419957
612,-0.13724931419184352
613,-2.849435848527754
614,0.2009291064548492
615,0.9116319446456226
616,0.11842829284543499
617,0.6382076627607443
618,0.23002945468904704
619,-1.3040209463491772
620,0.056490466980879665
621,-1.68971248579177
622,0.6717846980579735
623,5.389826442355749
624,1.2135019002233294
625,6.907854056301311
626,1.1421236284334308
627,0.6766481703546228
628,0.2881455185848032
629,-1.5517597381278414
630,0.43981574337144536
631,1.6279578336543903
632,0.4467265676245498
633,2.605656411624283
634,0.14587249315379192
635,-3.2210984646387186
636,-0.37443965159798165
637,-1.522244826904632
638,0.10050068696310625
639,-0.42275113025401234
640,0.1014750266605633
641,1.7421001260685975
642,0.27130637698125626
643,-0.4203043998009791
644,-0.0034650571634914362
645,-1.8477809692502098
646,0.004010888262629779
647,-0.8047351249446644
648,-0.06986016492418488
649,1.1052882704767149
650,0.2829068471326214
651,-0.9257500492104326
652,0.03203710456854564
653,-1.2390732485178186
654,0.8242780069500004
655,3.261033968355714
656,1.2881709573010593
657,5.101874841313212
658,1.149889157674077
659,0.4996472487212574
660,0.3551646095382299
661,-0.429210546203082
662,0.6543831046378645
663,3.4799937922401463
664,0.36949396166835563
665,-1.1703739983332562
666,0.11408071730836535
667,-3.990673619239931
668,-0.026609961974625115
669,-0.5753387256883723
670,0.6580145689824691
671,2.4721198273857143
672,0.6734546404400095
673,2.4525648728961316
674,0.885055448952157
675,2.138399790113711
676,0.3677549409634622
677,-3.4458594071588453
678,0.5613597796500212
679,3.272899334694671
680,0.7484366704760935
681,4.443430476206368
682,0.7165915262524885
683,-3.4122317882006956
684,-0.06075856973894225
685,-1.8800182965464174
686,0.5586175140125017
687,4.265723445219554
688,0.6618200160124602
689,-0.09742389815835999
690,0.38854877117441594
691,-2.0547711420230073
692,-0.19926103519309443
693,-3.1399667695196603
694,0.2567192440914244
695,-1.391868077508707
696,0.43289214461086295
697,4.085417904939418
698,0.8339522861612382
699,-0.6982714522700605
700,0.5691163753225517
701,0.07698468499500129
702,0.894021845314075
703,4.161001008916174
704,0.8638994589846796
705,2.502701792524608
706,0.8807733032381799
707,-1.4104856898414317
708,0.345959767767332
709,-0.7537217731438416
710,0.95297691089759
711,2.398997793957254
712,1.5817959371310069
713,8.11488176081788
714,1.7910701421908222
715,2.369923966249689
716,1.0702898699036612
717,0.7553411389617467
718,1.350499683108106
719,5.972242742301623
720,1.0836745189579653
721,0.1260703868235181
722,0.7960627839671219
723,-1.7222311599720723
724,0.558744410192655
725,-0.2147474299776495
726,0.9653176124777211
727,1.2243510253722072
728,1.0586864503749613
729,4.314105102497021
730,1.3362968895991962
731,2.384105661755407
732,1.1019189329783263
733,-0.5843433567456771
734,1.437251223737367
735,4.124205721917918
736,1.8724317965404307
737,7.765790388285917
738,2.221798186855574
739,3.691787630356348
740,1.622530405827793
741,1.063706346978966
742,1.525838560022929
743,3.5581276517192895
744,1.131539068789711
745,0.6467282518542607
746,0.5818849252101806
747,-3.209043072170278
748,0.20126910002416787
749,-3.405743967773581
750,0.9438569677624878
751,0.9333319208486152
752,1.2964157843520723
753,4.860652954990441
754,1.5712993725695412
755,1.887082859049954
756,1.4575670880738578
757,1.330496287857228
758,1.5333747657765662
759,1.818134229219722
760,1.371017896443236
761,4.712192763576546
762,1.2798192538309587
763,-4.294416319118277
764,1.2274858488550178
765,2.29527145260769
766,2.2099995935093757
767,7.772505118993745
768,2.704656448816728
769,6.870893881926723
770,2.4239240346481057
771,3.6102992295717544
772,1.7332417913050384
773,1.0152485392805162
774,1.8389242236218228
775,3.712170508779591
776,1.655256882001299
777,0.2796050896385249
778,1.1736175967413738
779,-1.8586473860620238
780,1.2335803906460596
781,-0.4343169900247348
782,2.2097313384203496
783,6.617780049771284
784,3.0277596609227757
785,11.53686424749332
786,3.463184346552495
787,9.326652094271543
788,3.1739766934159466
789,3.6056162814581945
790,2.8697629181112005
791,6.883666268235356
792,2.766121199684875
793,5.921871794148092
794,2.326819673044796
795,1.3108123858567218
796,1.5534816817219477
797,-1.5127323255882066
798,1.4528997745524868
799,3.5736827166817027
800,1.4790430352287267
801,0.17929558907918428
802,0.9906413421682018
803,-4.585225235965742
804,0.7755220469051648
805,-2.837060456694218
806,1.2939061422318023
807,0.7889439774136259
808,1.9086547327951484
809,5.338614906994554
810,2.047698845697466
811,3.0022676560549817
812,1.9449871960677785
813,-0.44922214391342274
814,1.9993465111291515
815,3.9761362321511817
816,2.1718101897116546
817,4.887635161751307
818,1.850542569386621
819,-3.3903657937905045
820,1.5122933161037746
821,0.2806509705981887
822,1.7476769087030886
823,2.419392682423467
824,2.4280683430993695
825,6.808808417552782
826,2.3244341750456896
827,1.1786196668874045
828,1.867082421121724
829,0.3216058493226205
830,2.1532618515921733
831,5.103533534343961
832,2.4809183153927066
833,3.415458586598233
834,2.0269079038769715
835,-1.122635263378081
836,1.7730966435716036
837,-2.72023810710646
838,2.316263117664383
839,5.6348990651589554
840,3.2980492306614573
841,11.606324316049303
842,3.670989289200127
843,8.72628871473105
844,3.1129719674883836
845,0.09031312693492372
846,2.7473674663597545
847,4.094451602382844
848,3.2656551923635697
849,10.09814682368962
850,3.554769183908523
851,4.67104981552221
852,2.971417381768881
853,-0.22139116975151416
854,2.710063563279479
855,5.003778446818144
856,2.686311230238123
857,1.3740377578902343
858,2.2254779249161856
859,-1.8702375747422055
860,2.0649123923507466
861,-0.659811411129933
862,2.959816419433361
863,5.265847357775588
864,3.943721156502779
865,11.312304898507929
866,4.187568386521593
867,3.99421819081052
868,3.7029422169549187
869,3.1111347771935476
870,3.4489159745100872
871,7.0884506177936935
872,3.2304636092260455
873,3.0505479255636345
874,2.7886858355176765
875,-4.306628574364079
876,2.806508413769848
877,4.628743601938777
878,3.8471681852202333
879,9.10731497286198
880,4.836844679218033
881,10.951195383970607
882,5.134320040936129
883,9.865398240874486
884,4.698015489204284
885,8.980328024641944
886,4.558545781788143
887,9.753917259118001
888,4.296539106145128
889,6.744012883663557
890,3.679689467873528
891,-2.1909221715235856
892,3.898019679708503
893,5.648272487363187
894,5.564559417656369
895,19.403159296776938
896,6.624378449118273
897,19.94028290809902
898,6.794295419805455
899,13.89324975525568
900,6.166757583098145
901,10.568306313694174
902,5.800275987758869
903,15.046893126622765
904,5.396824928663411
905,9.740298496559822
906,4.528623427327905
907,2.925422796211479
908,3.1947569478366016
909,-1.5978576374890763
910,3.491682522506021
911,8.915593267931227
912,3.3046909105661464
913,-1.1803126341840398
914,2.7128905091817246
915,-2.296194490904701
916,2.823002839934423
917,1.1682836760943307
918,4.486143339540732
919,14.803446927198637
920,4.72742805677568
921,9.880613285715379
922,3.988338555670589
923,-0.8851361572542956
924,3.3518111888507867
925,2.8766659127103487
926,4.049973003365804
927,9.54670798629799
928,3.3699608388991016
929,0.7301530363354699
930,2.7211322378201435
931,-9.280180095525424
932,2.9371499876326834
933,6.58267563984969
934,4.577821977507305
935,12.302711352117736
936,4.919911055787822
937,7.973864555915124
938,4.507327158159623
939,3.7353902033711326
940,3.594488465003879
941,2.1589542637675465
942,3.921730337860529
943,6.518104880205515
944,3.524034742896154
945,0.18751845009839013
946,2.9767618285462563
947,-8.593304872928995
948,3.582059326375829
949,5.5006282435542175
950,5.578928925075001
951,19.693476415593363
952,6.462225376127119
953,17.599060089509283
954,6.057924352003229
955,6.803324256708879
956,5.005103410504192
957,3.157469748552206
958,4.439302787869111
959,6.008459206832391
960,4.524472878694817
961,9.827496813904814
962,4.009587099166192
963,-4.4499426740119565
964,3.747459294809159
965,4.903953274291978
966,4.427217802192079
967,7.052232505312382
968,4.789445826843708
969,5.324859660994587
970,3.738171805627889
971,0.4964287929132181
972,3.4647423916167615
973,-7.257845261342463
974,5.121851537419807
975,25.748416619556508
976,6.218317829994668
977,-4.36115552558397
978,6.393537269461525
979,18.937342047894287
980,7.354426990324824
981,9.661664806811741
982,6.461685951223121
983,4.049927164605627
984,5.797962752287931
985,17.333654202280215
986,5.376513759696046
987,-12.028613587999546
988,6.673960048141719
989,31.178151355409586
990,8.600325957430496
991,10.841527156048988
992,9.417440021558395
993,15.100959182793373
994,9.113950782217744
995,24.590000597700083
996,8.420205843916731
997,-1.9213688984330297
998,8.231507721615639
999,35.86391041465925
1000,7.790472539321166
1001,-5.04110516436923
1002,6.427837704682987
1003,3.7396258194134386
1004,8.457445537797586
1005,22.709346717409165
1006,10.879649619772106
1007,24.57587324602033
1008,11.640852117577133
1009,34.12722960470507
1010,10.119160324859571
1011,6.817018410098062
1012,9.33217103542408
1013,26.052269849505
1014,8.569043412102733
1015,12.441439145633277
1016,7.429860900740473
1017,4.129886229431002
1018,6.4880948963621305
1019,9.366173126158813
1020,6.6325025872782035
1021,7.054060066580569
1022,7.0220579030368695
1023,16.083791542028948
1024,7.09201931669142
1025,4.682173187940521
1026,5.971153826589897
1027,4.721909521766264
1028,6.982513951660278
1029,16.864330515730007
1030,7.5259689428974665
1031,12.12498201420382
1032,6.3879690068721935
1033,-0.6638663632470901
1034,5.085480712241531
1035,-0.39601997387724996
1036,5.486193599038171
1037,6.742574026385107
1038,6.045558128574719
1039,8.638727829274593
1040,6.956819433852276
1041,11.120806735895991
1042,7.797370219361596
1043,7.693162969319423
1044,8.842485988377819
1045,20.00099595078603
1046,9.19608061810265
1047,15.794996579110856
1048,8.648868241246035
1049,7.838652927204339
1050,7.147367308646584
1051,3.7056948267377323
1052,6.4173350953054
1053,4.8492542125700355
1054,6.925114340855482
1055,11.791223540953668
1056,6.944016978591685
1057,-2.390554511010992
1058,7.310783495060953
1059,5.380159612468628
1060,9.584084885979008
1061,22.84554828813194
1062,11.556595634649495
1063,28.30440515901562
1064,11.60190988060477
1065,29.119606258823055
1066,10.666750022880507
1067,13.785049412644849
1068,8.64772914725794
1069,1.6833048940512765
1070,8.158219404645815
1071,13.804816195027634
1072,8.308979328286675
1073,7.595569367340899
1074,7.96759189502857
1075,2.632317690087438
1076,7.029355255849555
1077,6.480662705455708
1078,7.750940982169797
1079,15.092527048395516
1080,7.119512708688632
1081,3.631830989843927
1082,6.991958930852058
1083,-5.666024716568673
1084,6.8359017864959295
1085,8.31443066632659
1086,8.531993792353456
1087,17.74213860607792
1088,7.996039403195145
1089,8.824823706460322
1090,8.370720118970775
1091,1.6517118686221206
1092,7.590173132894768
1093,8.403369942493098
1094,8.61391951670983
1095,7.684919290912412
1096,7.684391964180688
1097,10.515055469580957
1098,9.243775492422476
1099,10.005684464285808
1100,6.726672120546691
1101,-1.9331012056198416
1102,8.133480515679265
1103,13.459512647305017
1104,7.55625843855761
1105,9.201086862842478
1106,8.607085326457335
1107,-11.000131044560819
1108,8.1973063459621
1109,30.543979900823953
1110,11.00504896854494
1111,15.275563199868673
1112,7.28148147562203
1113,-12.17144570393152
1114,9.446031751449521
1115,4.297345106806251
1116,10.156059232317368
1117,24.13989007697354
1118,13.883301740955101
1119,25.202543389679136
1120,12.00962699585589
1121,19.765269300356042
1122,14.579740261529814
1123,12.532842683039934
1124,14.02090661823948
1125,44.10782379167755
1126,19.41898121622224
1127,34.98114306528661
1128,21.08646579714321
1129,83.90839240310416
1130,23.08544047843985
1131,45.736965740201605
1132,13.996373264712647
1133,-25.814799735735484
1134,16.329490849430456
1135,73.25432861662601
1136,15.138232108920299
1137,28.89117886161249
1138,11.425854263252898
1139,-30.26575862962765
1140,5.103560782343081
1141,-4.474808687386346
1142,10.206419240942228
1143,13.583711088805694
1144,8.867198989921036
1145,13.461567817358032
1146,11.516551447081854
1147,5.614129464451544
1148,9.551339747241306
1149,-3.648367417824538
1150,16.231939492892085
1151,68.98909416594455
1152,13.819651961935309
1153,17.357831184699904
1154,12.21880988618163
1155,-20.252176982842492
1156,8.749507541688503
1157,29.538346394516196
1158,14.021410319124357
1159,21.45063970682308
1160,9.82234729704654
1161,-5.938506144323075
1162,14.333084888898796
1163,12.60790896306505
1164,18.24213730971926
1165,101.12973902579203
1166,22.905410484504852
1167,57.028399427455746
1168,10.51975358990671
1169,-49.0326995471888
1170,8.974138067025327
1171,-28.781058478607417
1172,14.633730596144133
1173,87.40235594290641
1174,25.199739867652873
1175,88.01279176903854
1176,17.673220473180116
1177,-4.725932702253788
1178,17.61352067359885
1179,5.80490874696188
1180,19.18835329811591
1181,100.23946328736787
1182,22.800599133918894
1183,40.52113367293598
1184,11.121339262323124
1185,-28.858853899177323
1186,7.807083843536656
1187,-34.55619522012427
1188,6.597303352952008
1189,27.725902410758998
1190,13.762063130288295
1191,29.212161632548757
1192,7.5941580090583445
1193,-37.533694264432185
1194,8.766697682855918
1195,-7.419954525615719
1196,7.952364999503216
1197,12.309635766048524
1198,13.030923580227007
1199,3.2940570019491138
1200,9.096346024080063
1201,13.567761514527513
1202,10.938382577551302
1203,-28.05605421369138
1204,8.91743396007512
1205,20.924279643616984
1206,16.14028805072748
1207,23.941825807699274
1208,12.534936086390793
1209,-11.318662087870102
1210,16.215616907915336
1211,8.144238459488603
1212,17.58060946046218
1213,61.028391155076314
1214,25.436187408845345
1215,55.09592742155385
1216,19.94513077918796
1217,-6.780325704945257
1218,24.643345246503177
1219,29.581674918214063
1220,28.952188392810953
1221,164.2450973361188
1222,31.470880651221567
1223,0.06549506713788192
1224,13.823123337522631
1225,-48.028980128145356
1226,12.25408607902311
1227,8.840885729216536
1228,11.277773553840806
1229,13.847868329419294
1230,15.140047604573732
1231,-29.527696271548578
1232,11.269562344251975
1233,-21.14791543668987
1234,23.35193966456045
1235,32.695253226584654
1236,36.43729768897817
1237,185.03435528582057
1238,50.661722018685175
1239,167.72208313657865
1240,34.375404294833395
1241,-1.2937552259447789
1242,20.374773942300052
1243,-24.71881151951497
1244,11.992845073967311
1245,-16.900536568262243
1246,16.73094525560376
1247,5.656015147482993
1248,10.039348167118135
1249,-40.03717092057467
1250,14.664481374069991
1251,-13.661687827380332
1252,19.815398318601183
1253,41.299896987538375
1254,33.54649032032394
