index,y
0,0.6223156338514912
1,-0.2892075994489085
2,-0.7388706988665912
3,1.1462509679774076
4,0.5259642505560055
5,-0.5585904057799115
6,1.2308120056111354
7,0.733900530938266
8,-0.5906351156719726
9,1.1202957748741367
10,0.7082915355417554
11,-0.5454634536011973
12,0.9530459595478991
13,0.5928169276086511
14,-0.472486927320727
15,1.221686753914318
16,0.8969211905270772
17,-0.6860443245280493
18,1.661932564610578
19,1.3040182451862732
20,-0.6897665108277177
21,1.7913679488534286
22,1.8431900398429066
23,-0.9667316377409291
24,1.9622732825620972
25,2.4520485665177727
26,-1.0314956781324656
27,1.3285792584444476
28,2.5516957793639046
29,-1.227890227584817
30,0.584587790767674
31,2.4514122175542963
32,-1.093360019092815
33,0.19030933330995212
34,3.1336430903801484
35,0.031389213596587986
36,0.3573256130286367
37,2.897336478825036
38,0.38529882315493397
39,0.5148571690207926
40,2.468205524328699
41,0.9753956112262261
42,-0.27459674556257246
43,2.734451602376921
44,1.8320962675484087
45,1.2917470426276771
46,1.834238006678249
47,0.9677877822152223
48,0.38879161649842586
49,1.31291979075101
50,-0.08102464702026874
51,-0.723876054909882
52,1.1945733711971374
53,0.8818776630688807
54,0.3701426858368394
55,1.2260135859490797
56,1.2725216830728165
57,-0.6927339619349797
58,0.609387491035228
59,0.2817180458054982
60,-1.0321035392220181
61,0.42209184926520615
62,0.4900131514193261
63,-0.7039305261694286
64,0.12392673129181217
65,1.6821532060664701
66,-0.09580233896230508
67,-1.326185553781281
68,-1.2225010727731336
69,-0.5172456130391806
70,-0.618038419941774
71,0.9813016523543425
72,-1.1486706275053473
73,-0.2883838667721652
74,0.8794369335026894
75,2.8083111938857455
76,-0.5585723652460693
77,-2.0985350117471393
78,-0.38036356912841884
79,-0.007228279955253542
80,-0.40131150032790475
81,-3.4731881632047554
82,-1.2972812238464022
83,-1.2305808141475005
84,1.5333855343075447
85,-1.6834308268406042
86,-0.781530691933437
87,-0.49611200978235026
88,0.38680544901513675
89,-0.9816749256208089
90,-1.1004322374221323
91,2.493619419820544
92,1.6710358886370726
93,0.8377967178147971
94,-0.7893722184503961
95,1.0346145818185615
96,2.1366899068063105
97,-1.7830100781619238
98,-0.5969699933384642
99,-1.9921099635723363
100,3.504297022790507
101,-2.1926378430587783
102,1.523848802438828
103,-2.399959240835339
104,3.6860781586829177
105,1.0953072213732324
106,2.5227475223100364
107,-0.5427014544781246
108,-1.1126910795847296
109,0.027474582699407415
110,-1.8411558261561627
111,0.3645681535413259
112,-2.6235444380388797
113,0.5678539919185615
114,-1.773539235822308
115,0.6662660530564576
116,-1.8186821547853267
117,-1.2630758123113766
118,-0.5856844179120535
119,0.5871267784513429
120,1.213032482118563
121,-1.279794308377849
122,-0.0831093838152438
123,-1.0716398407635843
124,-1.6177408086182954
125,-1.2870391116771174
126,-0.4847118636193056
127,3.371495904832456
128,-1.4489226652084721
129,0.3576590870160442
130,-2.7728373557465416
131,3.829174163193502
132,-1.2145976578651179
133,1.6321874780703196
134,0.1826124683751875
135,6.135646326351532
136,3.0216726773187164
137,0.2639680481204096
138,-1.6301892635009636
139,-1.2279099550792478
140,0.5658754868421463
141,-1.6650289951071107
142,-0.5261769838054937
143,-0.7282044732938091
144,1.7068667406810945
145,0.4783341028825081
146,0.3527571198944533
147,0.278530561798962
148,0.45664257863686714
149,-0.5868819304547218
150,-1.3732591374393117
151,-0.0023468452968848827
152,0.2070010700894251
153,-0.6336953239578491
154,-0.012401225900454853
155,-0.006993230264203791
156,0.9062700327128567
157,-1.926590506807654
158,-0.47905336046764774
159,-1.9029128000297384
160,0.7567044815511446
161,0.15435173109071448
162,2.1388602152759484
163,-0.13892655638539309
164,-0.15434904597532068
165,-1.508683450795271
166,0.8758811265421507
167,1.3552088163168075
168,0.26761301001623494
169,-2.2677779844325023
170,-1.285757672209249
171,-0.04977985158332902
172,-1.4292730155564162
173,-2.5167530490095316
174,0.9159712300246171
175,4.619690874533716
176,4.040743442775895
177,-0.05613896200360628
178,-2.9548477679454384
179,-1.18160750927881
180,-1.1003300658253705
181,-0.13690621040767875
182,1.1399497026131684
183,3.7827979327728256
184,1.752105816178947
185,-0.831417730877712
186,-2.8917742671576425
187,-0.9629017866140163
188,-0.2620931744037086
189,-0.41314318963894475
190,0.708094811663043
191,3.097056897022652
192,2.609769664756866
193,0.6766152024819839
194,-1.6985439719807025
195,-0.6808746946235997
196,1.997939158003636
197,0.10800511491452026
198,-1.2846165073532974
199,-0.43404470795073435
200,0.09621838184093902
201,-1.1050889288305172
202,1.8080560771783902
203,1.1127385501943883
204,-0.7169976616755854
205,-1.6216645863028898
206,-0.3186661411703739
207,-1.2121542117055768
208,0.41761475139369963
209,0.9020458253982527
210,-0.9601794552708586
211,-0.07338205372194466
212,-0.13524746502559343
213,0.19185884786064172
214,-0.5553799342123275
215,-0.13882468951537047
216,0.3082638846354958
217,0.9200729722877172
218,0.6551303900957104
219,0.23200428825906327
220,1.3583168384264164
221,0.37491818890146167
222,0.21484851618317452
223,-0.9896719239919007
224,0.3296567033783115
225,0.006516220254927244
226,-0.23603432047006465
227,-1.6576261781131243
228,1.7230987749851068
229,1.1864355061726268
230,0.29662341476965237
231,-0.658804036670871
232,-0.2476663487693695
233,-0.9274526321096165
234,0.6597062537604023
235,-0.6776999468873651
236,-0.008012022775039509
237,-0.6257444560195472
238,0.1611028933207174
239,-1.9596840510075495
240,0.8533873848129208
241,0.15279875244990007
242,0.7277127961543626
243,-0.17124141717082242
244,-0.2233261290265707
245,-0.6562168931830203
246,1.0594569071520368
247,0.26733071930371155
248,-0.8203512515942649
249,0.003335313009763386
250,0.5101843988615681
251,-0.0677677668740866
252,-0.27508029127563666
253,-0.7880010530606608
254,1.1178007646472885
255,-0.5871084037885255
256,1.0810709869778579
257,-0.28764761478057754
258,2.6791504831504698
259,-1.643636012341016
260,1.3461949100420132
261,-1.791954636080088
262,1.7685355181449114
263,-1.0624891067187356
264,0.5758583828722925
265,-1.4819095449805004
266,1.9192896520404679
267,0.33024127198848857
268,0.9437183987535616
269,1.4119804249958452
270,-0.4813640834816825
271,-0.18543453404485907
272,-0.027251745803507157
273,0.47154657947123596
274,-0.8816635539006411
275,1.095498083962512
276,-0.11021405718383562
277,-0.8619359233482013
278,0.560396660224112
279,-0.14476927936316433
280,0.5857501538560905
281,-1.4884602715997641
282,0.8799634053530014
283,-1.4154193067836012
284,2.1676572454345897
285,-1.1841982044950503
286,1.6007629444511298
287,-0.8481945886138742
288,0.9444497480834726
289,-1.3424037760207932
290,0.1978576235145148
291,-0.3528278706866367
292,-0.48352640565467797
293,-0.14749037090940875
294,0.6028392135381442
295,3.0061061345486255
296,0.7374852202633153
297,-0.048774862735123894
298,0.8239464787255578
299,-0.372421035495554
300,-0.9043047964645551
301,0.4451676956774382
302,-0.0909580583383043
303,-0.7189311415597767
304,0.33042934666319346
305,-0.709920350896323
306,0.5771438324614361
307,0.7592919036328624
308,-0.1766305445008692
309,-1.0102682199241013
310,0.6291463570770788
311,0.484561712178776
312,-0.18818950352555733
313,0.3041137946537597
314,-1.3229743979513813
315,-0.4494037339379915
316,-0.09278010842223874
317,0.00032784294091376114
318,-0.2213354175766426
319,-0.14375395751802736
320,0.9013882874097257
321,0.028755830009780287
322,-0.09143824568206438
323,0.6788618571232301
324,0.8646656094111967
325,-0.37211987141841585
326,-1.0106289494095122
327,0.9323361821158452
328,0.11789300370665415
329,-0.28492672983295897
330,-0.6757235786721941
331,0.43851757265377994
332,0.13666220814293728
333,1.1817274703951877
334,-0.5044809418728576
335,0.6571942056533215
336,-0.3474039349964946
337,1.5758351653756226
338,-2.34580825495357
339,1.643038353684558
340,-0.9106435479626208
341,0.731619614729982
342,-0.9734271786458152
343,-0.5040408908898176
344,1.5454893138247978
345,-1.17140115986972
346,1.6669039572855102
347,-1.1037541920325793
348,0.6479149849852446
349,0.7110417053098658
350,-0.8617014014855043
351,1.1704772041607527
352,-1.848299983891969
353,1.8226673278702272
354,-0.6846239148829734
355,-0.502229873513641
356,1.0010344594135279
357,-1.0867229522074797
358,1.5075389792636287
359,-1.4395643015756054
360,0.7756703533372303
361,0.5946601332740686
362,-0.6972999147656269
363,1.415430902259819
364,-1.4556062533283272
365,1.4148899756644668
366,-0.749594825002247
367,0.528122552160014
368,-0.4272781620488079
369,0.11225271856997394
370,0.7325600040201905
371,-0.4867031166886294
372,0.08132948972766145
373,0.5169588596072138
374,-0.05800862144644534
375,0.39704524872073366
376,-0.47104629589585856
377,0.4113490187708097
378,-0.21887847418289808
379,0.17551481747016467
380,0.02831852166683534
381,-0.42672588792653815
382,0.29312334574617466
383,0.5010990686297467
384,-0.058900171382495
385,0.170791298380192
386,0.30772462761717106
387,0.6385497973739019
388,-0.6816954192326553
389,0.36842178623616456
390,-0.028987245037915343
391,0.15453784745342336
392,-0.19306295709838775
393,-0.09034769931426112
394,0.03116196851321325
395,0.19251997579163185
396,0.3972960736803455
397,0.16041610870592035
398,-0.2246588917842182
399,1.0596859549048636
400,0.11190168796826516
401,0.012083429081019711
402,-0.07231465959155835
403,0.302367650095852
404,0.1764141600708382
405,-0.355951358011564
406,0.02723503111842527
407,0.0705455985540776
408,0.0658268009825468
409,0.7087272672607835
410,-0.8013072060666555
411,1.0145900351955641
412,0.0791521013095552
413,0.4302737875479396
414,0.10253473221172946
415,-0.4346265520089003
416,1.3535267226874161
417,-0.5380841543770055
418,0.09065948846912933
419,0.6712164970819581
420,-0.6155727391874896
421,1.5415074885726074
422,-1.7797499342058074
423,2.4271815539736497
424,-1.7436202819809221
425,1.3932406729018953
426,0.3235417484599254
427,-1.659045882170519
428,1.8727107622963808
429,-1.7013173312944012
430,1.8614660707697843
431,-1.3604100428726547
432,0.6727714459896551
433,1.174506392109574
434,-1.7858727554145752
435,2.6801661268066224
436,-1.8546182091030448
437,1.5792123554693962
438,-0.5596741188029253
439,-0.3675356486287665
440,1.4702948711563582
441,-1.9860368802017891
442,2.069101648630501
443,-1.615818678761122
444,0.2757797999549062
445,0.7320710497454934
446,-0.845318764228105
447,-0.09789519384149463
448,-1.5272503713653478
449,2.2587757030415596
450,0.01721066261492919
451,-0.2583452609511277
452,0.37176305692746464
453,0.5351891673161272
454,1.056386594806873
455,0.4994047714554037
456,0.0068388469515801315
457,0.34472685775180634
458,0.8286369490127012
459,0.7782224016964091
460,-0.21898888362493835
461,-0.49914841064392407
462,0.2147492808204836
463,0.544753650738091
464,0.2861313617001272
465,-0.6091235246389164
466,-0.43557025950021333
467,-0.31709946928231586
468,-0.48177591172405565
469,-0.19058156591016226
470,-0.20754715633098753
471,0.14154789824436712
472,0.9258844749994751
473,0.4096873877627392
474,0.6715226547346388
475,0.6295192180778979
476,0.8600930814403228
477,0.38302363813834645
478,0.1897023643577371
479,0.6501981420664568
480,0.9438049561807227
481,-0.6369148164534394
482,0.6951556949853382
483,-0.4690279639247455
484,0.31064894999642784
485,0.22309262472619257
486,-0.7398957646745798
487,-0.22347675629321564
488,-0.8978823964423998
489,-0.34975683747848896
490,0.9659718228138495
491,-1.43739838989825
492,0.08874923435931804
493,0.7427115194771712
494,-0.1910120749005025
495,1.1496285779677613
496,-0.39071525499213394
497,-0.6457201009950682
498,1.805233489824187
499,-1.4399409251439628
500,2.1149205462290133
501,-1.1257412312728805
502,-0.8908643185987137
503,2.1199267530903882
504,-1.6977055410915665
505,1.553362562397158
506,-0.5813740584106013
507,0.051723315666983495
508,2.011970851519273
509,-2.1844500701314185
510,1.9030278445854445
511,-1.0852406718891756
512,0.1355081255132917
513,1.4708234148987698
514,-1.1520933258095298
515,0.6518305540987253
516,-0.546153808775034
517,0.11746131219431345
518,0.5378972971677994
519,-1.6878617518936885
520,1.7999750894761748
521,-0.258788716178195
522,-1.0128631209024115
523,0.715876942855087
524,-0.22897632877406945
525,1.1434416327941161
526,0.4689971422515726
527,-0.20460966186500523
528,1.6256655519688432
529,-0.06571704294409135
530,1.4995425129518272
531,0.45637253309003367
532,-1.0456323517914614
533,1.3973469893993318
534,1.155821359460846
535,0.36616733056355116
536,-0.2802991001327841
537,-1.1651684497537091
538,0.9215070633479056
539,0.48934967826437964
540,-0.8067411858636288
541,0.017091376838936762
542,-0.5482936333868283
543,0.6220159631609501
544,0.5659278590462717
545,-0.17839127285227305
546,0.09417306688677861
547,0.5682672742383806
548,2.220118841249351
549,0.4865943093995051
550,0.7164418287688439
551,0.8594862619894584
552,0.1556814192336345
553,1.5270707469438454
554,0.6308836720568639
555,-0.23509610102501077
556,-0.050519463866313494
557,0.7603799775490722
558,0.4756016636289216
559,0.7442304372471956
560,-0.8950007305243215
561,-0.4596008242597847
562,0.0784743159431111
563,0.6901742303149658
564,1.1859941550360744
565,0.6263290154239135
566,1.8331128281156666
567,0.1424857781032753
568,1.3785918382337494
569,1.320221276495454
570,-0.5156613518151761
571,2.445121737150307
572,0.08280400484585831
573,2.3005392579599016
574,1.6325422447725753
575,2.379140940336059
576,1.6274657937468486
577,-1.4318205840892002
578,4.290236109156661
579,-0.9972346555765764
580,2.8986753855706957
581,1.6684687406470182
582,-0.11500319623103473
583,3.7272879556764615
584,-0.9083030037314246
585,1.4192934672028916
586,2.939292109069949
