index,y
528,10.47774600982666
529,11.028133392333984
530,7.550354480743408
531,10.097765922546387
532,13.068429946899414
533,12.021533966064453
534,13.66268253326416
535,1.846860408782959
536,3.9671144485473633
537,6.262580871582031
538,2.789965867996216
539,3.7532029151916504
540,7.799844264984131
541,-1.3063435554504395
542,7.960137367248535
543,4.3493194580078125
544,3.6555726528167725
545,4.050897598266602
546,8.350435256958008
547,2.745467185974121
548,-1.070988416671753
549,13.537185668945312
550,3.1311287879943848
551,4.896759986877441
552,9.222526550292969
553,-0.6766465902328491
554,1.0347614288330078
555,8.49206829071045
556,-4.038532257080078
557,7.448171615600586
558,6.994414806365967
559,7.094237804412842
560,4.491726398468018
561,7.2094550132751465
562,8.463220596313477
563,1.8478385210037231
564,4.986736297607422
565,0.24794146418571472
566,2.244405746459961
567,5.071922302246094
568,4.974346160888672
569,3.0892248153686523
570,7.087915897369385
571,3.2026240825653076
572,6.254025936126709
573,5.408730983734131
574,9.963791847229004
575,6.362700462341309
576,-0.7315152287483215
577,-0.6223235130310059
578,-1.615086555480957
579,1.5000141859054565
580,7.2806925773620605
581,7.259876251220703
582,6.209739685058594
583,5.799178123474121
584,2.2408511638641357
585,3.158437490463257
586,0.4166816473007202
587,0.0939646065235138
588,-4.486427307128906
589,-7.856503963470459
590,-5.622005462646484
591,-1.8901766538619995
592,1.6345757246017456
593,1.193311095237732
594,-0.624697744846344
595,-0.14960569143295288
596,-1.0826340913772583
597,1.4490631818771362
598,1.2050820589065552
599,0.5053439736366272
600,-3.358488082885742
601,-7.898861408233643
602,-6.1050872802734375
603,-4.743926048278809
604,-0.6855075359344482
605,1.2946984767913818
606,3.3960213661193848
607,6.107266426086426
608,5.388519763946533
609,1.1886088848114014
610,-3.5931665897369385
611,-2.9821081161499023
612,-3.334108591079712
613,-4.134062767028809
614,-2.5323188304901123
615,-2.4946062564849854
616,-0.99029541015625
617,2.176483392715454
618,3.7381486892700195
619,4.091769218444824
620,2.723238468170166
621,0.2663381099700928
622,1.5862751007080078
623,3.9228010177612305
624,3.9632654190063477
625,1.0450711250305176
626,-1.495598554611206
627,-4.147514820098877
628,2.6008007526397705
629,4.75275993347168
630,2.229130744934082
631,5.848025321960449
632,4.908290863037109
633,2.967550754547119
634,1.2935127019882202
635,-2.1716885566711426
636,-5.599541664123535
637,-5.7377424240112305
638,-4.609907150268555
639,-0.3854202926158905
640,4.667977333068848
641,8.023845672607422
642,9.853084564208984
643,13.420875549316406
644,11.627849578857422
645,7.308815956115723
646,3.0276103019714355
647,0.30633121728897095
648,0.3633735179901123
649,0.04153984785079956
650,5.544920921325684
651,10.232196807861328
652,9.102729797363281
653,6.005084037780762
654,7.739882469177246
655,7.6563920974731445
656,8.541402816772461
657,8.624138832092285
658,6.280666351318359
659,6.757415771484375
660,10.05492877960205
661,12.663576126098633
662,9.919187545776367
663,10.631810188293457
664,11.131755828857422
665,9.784086227416992
666,9.242340087890625
667,11.607549667358398
668,13.902863502502441
669,13.730137825012207
670,5.190405368804932
671,3.3295552730560303
672,5.278282165527344
673,-2.7798731327056885
674,-2.2132163047790527
675,5.983069896697998
676,7.129462242126465
677,3.4898438453674316
678,9.754100799560547
679,6.671865463256836
680,2.832914352416992
681,1.3746235370635986
682,2.604769229888916
683,6.746183395385742
684,-3.6239829063415527
685,-4.920657157897949
686,1.24547278881073
687,1.3691554069519043
688,7.158997535705566
689,8.66093635559082
690,-2.7302207946777344
691,-1.0652046203613281
692,1.112241268157959
693,-2.8560829162597656
694,-5.206910133361816
695,-5.871160507202148
696,-3.604339122772217
697,-1.358849287033081
698,1.5309642553329468
699,-0.41582268476486206
700,3.9507558345794678
701,5.885277271270752
702,4.945503234863281
703,3.0800886154174805
704,0.7714278697967529
705,2.776564121246338
706,6.500485420227051
707,8.370969772338867
708,4.71795654296875
709,3.5013809204101562
710,3.1458067893981934
711,5.13018798828125
712,5.499340057373047
713,6.220073699951172
714,4.233323097229004
715,3.5715343952178955
716,3.7301692962646484
717,2.671292781829834
718,4.303236961364746
719,3.34269642829895
720,2.664422035217285
721,-0.3385651707649231
722,-1.7333576679229736
723,-0.44847655296325684
724,3.0414016246795654
725,3.4229745864868164
726,3.611844778060913
727,5.951240539550781
728,6.172170639038086
729,4.319679260253906
730,2.2741904258728027
731,1.0208933353424072
732,-0.2969023287296295
733,-2.0682742595672607
734,-5.665666580200195
735,-3.0547327995300293
736,-1.0361828804016113
737,-0.4529260993003845
738,3.008467197418213
739,2.183366298675537
740,-1.2836915254592896
741,-2.9053618907928467
742,-3.8885481357574463
743,-4.417347431182861
744,-1.8534002304077148
745,2.53493595123291
746,5.751854419708252
747,4.0584306716918945
748,2.446708917617798
749,1.3326780796051025
750,2.580113410949707
751,0.6796277761459351
752,-1.8499022722244263
753,-2.8944010734558105
754,-4.091231346130371
755,-0.3906281292438507
756,1.6213796138763428
757,5.396549224853516
758,8.350485801696777
759,9.202749252319336
760,5.622837066650391
761,2.603999376296997
762,2.1089484691619873
763,2.0030112266540527
764,1.5734422206878662
765,2.8878581523895264
766,5.056113243103027
767,2.975633144378662
768,2.4071834087371826
769,1.5036475658416748
770,5.847540855407715
771,9.922780990600586
772,7.386116027832031
773,0.10060060024261475
774,-5.539505958557129
775,-1.8611892461776733
776,7.557924747467041
777,12.047906875610352
778,7.060153007507324
779,4.438143730163574
780,2.8081908226013184
781,2.2846055030822754
782,1.300098180770874
783,-0.9635531902313232
784,-0.01792353391647339
785,4.687334060668945
786,8.360637664794922
787,5.981385231018066
788,4.738400936126709
789,2.8557794094085693
790,-0.5876919031143188
791,-1.835072636604309
792,0.49263477325439453
793,4.128337383270264
794,7.964010238647461
795,5.297735214233398
796,4.876127243041992
797,5.751436710357666
798,4.732332706451416
799,2.9429800510406494
800,0.8613989353179932
801,1.330195426940918
802,-4.961082935333252
803,-2.53058123588562
804,0.7377601861953735
805,9.043575286865234
806,14.183709144592285
807,12.074402809143066
808,7.588785171508789
809,1.1034600734710693
810,1.6682873964309692
811,5.6081085205078125
812,12.608287811279297
813,5.888550758361816
814,5.414538860321045
815,2.897230625152588
816,3.0623316764831543
817,3.1209871768951416
818,4.251119613647461
819,10.256032943725586
820,5.852675914764404
821,3.904646873474121
822,-4.131979942321777
823,0.23400306701660156
824,1.2358427047729492
825,5.838827133178711
826,7.041407108306885
827,5.944424629211426
828,6.357359886169434
829,-0.6832391023635864
830,-0.6798254251480103
831,-4.842905521392822
832,5.10312032699585
833,8.751558303833008
834,8.767690658569336
835,4.411587715148926
836,1.2454421520233154
837,0.48111599683761597
838,-3.4646081924438477
839,-0.5328459739685059
840,-2.716773271560669
841,1.3007534742355347
842,3.7549314498901367
843,6.650580406188965
844,6.599024295806885
845,3.5039565563201904
846,2.071985960006714
847,0.8729637265205383
848,2.17193603515625
849,2.997006893157959
850,1.5285248756408691
851,-0.993329644203186
852,2.1517562866210938
853,3.432880401611328
854,6.4817891120910645
855,8.435413360595703
856,8.966632843017578
857,9.714578628540039
858,5.550978660583496
859,3.9080893993377686
860,3.86411452293396
861,6.2550811767578125
862,6.7531633377075195
863,6.204894065856934
864,2.7111892700195312
865,-1.2228738069534302
866,2.372469425201416
867,6.3345136642456055
868,8.562091827392578
869,8.536089897155762
870,5.245876789093018
871,0.18414151668548584
872,-0.5820893049240112
873,0.11930288374423981
874,0.8353228569030762
875,6.246455669403076
876,6.806093215942383
877,-0.5092744827270508
878,-7.306451797485352
879,-3.0633602142333984
880,3.0027990341186523
881,7.39862060546875
882,8.939447402954102
883,7.5676116943359375
884,4.138038635253906
885,-2.363760232925415
886,-8.770201683044434
887,-8.247149467468262
888,-3.645129442214966
889,-1.9360119104385376
890,4.57968282699585
891,5.2272419929504395
892,7.716926097869873
893,4.1251444816589355
894,4.4261674880981445
895,7.0175065994262695
896,4.534212589263916
897,3.5974745750427246
898,-2.9317092895507812
899,-2.199968099594116
900,-1.182144045829773
901,0.45756977796554565
902,4.064820766448975
903,9.027946472167969
904,12.281939506530762
905,11.470968246459961
906,11.741117477416992
907,11.178138732910156
908,9.120620727539062
909,7.671771049499512
910,8.8936128616333
911,7.222160339355469
912,7.147117614746094
913,0.43616604804992676
914,1.3095884323120117
915,8.764654159545898
916,12.698156356811523
917,14.30616569519043
918,6.022280693054199
919,7.064380168914795
920,5.356014251708984
921,5.757815361022949
922,3.3872599601745605
923,3.0573415756225586
924,4.466681957244873
925,1.4081705808639526
926,-4.3843183517456055
927,-2.7921509742736816
928,2.5323033332824707
929,12.93984603881836
930,20.9923038482666
931,15.572206497192383
932,10.009502410888672
933,1.7704981565475464
934,0.42062872648239136
935,-5.56219482421875
936,-0.905125081539154
937,2.247205972671509
938,5.428598880767822
939,4.176839828491211
940,7.5259857177734375
941,6.229736328125
942,11.228269577026367
943,12.039047241210938
944,8.99010181427002
945,8.696516036987305
946,-0.5668072700500488
947,-0.5488827228546143
948,-3.303077459335327
949,5.657242774963379
950,10.002092361450195
951,18.007219314575195
952,11.127364158630371
953,10.229368209838867
954,6.128276824951172
955,13.256101608276367
956,11.602254867553711
957,8.598237991333008
958,10.79721450805664
959,7.201366424560547
960,7.022165298461914
961,-3.3070971965789795
962,3.0035228729248047
963,10.271058082580566
964,18.69150161743164
965,8.979592323303223
966,8.191752433776855
967,6.880837917327881
968,5.967650890350342
969,-2.7525851726531982
970,-4.022700309753418
971,-2.8251070976257324
972,5.831296920776367
973,6.47956657409668
974,-6.683521270751953
975,-4.876894950866699
976,1.5426316261291504
977,13.035751342773438
978,14.945083618164062
979,15.095138549804688
980,2.7641725540161133
981,0.5967116355895996
982,-2.083415985107422
983,-3.879849910736084
984,-8.356375694274902
985,-4.026599407196045
986,0.6998752355575562
987,5.929691314697266
988,7.408917427062988
989,1.6518932580947876
990,4.291342735290527
991,6.7831621170043945
992,7.831465244293213
993,5.51025390625
994,6.327711582183838
995,-7.822271823883057
996,-7.858694076538086
997,1.7637364864349365
998,11.281015396118164
999,12.728936195373535
1000,11.251452445983887
1001,7.443621635437012
1002,6.5472517013549805
1003,7.369053363800049
1004,8.664981842041016
1005,14.026159286499023
1006,11.810140609741211
1007,7.684307098388672
1008,2.413923501968384
1009,4.88328742980957
1010,0.7380074858665466
1011,3.088320732116699
1012,3.9740970134735107
1013,2.767584800720215
1014,3.7189269065856934
1015,5.302335739135742
1016,0.5459098815917969
1017,-4.804904937744141
1018,-5.28969144821167
1019,1.7022979259490967
1020,9.947856903076172
1021,4.824336051940918
1022,-5.054684162139893
1023,-11.260889053344727
1024,-2.0075812339782715
1025,1.7635465860366821
1026,4.427424907684326
1027,4.370905876159668
1028,3.586242198944092
1029,5.350922584533691
1030,1.6849336624145508
1031,0.9993746280670166
1032,0.10249626636505127
1033,-5.553442478179932
1034,-2.239877462387085
1035,5.148154258728027
1036,0.10135398805141449
1037,-2.2937216758728027
1038,2.1164615154266357
1039,12.425013542175293
1040,11.498374938964844
1041,5.329758644104004
1042,2.010244846343994
1043,-0.6065107583999634
1044,13.411633491516113
1045,19.352088928222656
1046,20.8046817779541
1047,16.590557098388672
1048,15.039703369140625
1049,17.774349212646484
1050,12.012720108032227
1051,9.709294319152832
1052,7.049098968505859
1053,10.339470863342285
1054,18.69666862487793
1055,20.727970123291016
1056,17.60599708557129
1057,16.895963668823242
1058,12.769659042358398
1059,18.043384552001953
1060,16.018949508666992
1061,11.138591766357422
1062,12.927083969116211
1063,15.17153549194336
1064,15.216473579406738
1065,8.333622932434082
1066,7.913917541503906
1067,12.247450828552246
1068,13.254084587097168
1069,9.367130279541016
1070,3.2818002700805664
1071,-0.21381878852844238
1072,7.076049327850342
1073,9.679636001586914
1074,9.386014938354492
1075,11.728768348693848
1076,7.502779960632324
1077,10.772043228149414
1078,11.82681655883789
1079,-5.4857258796691895
1080,-10.079721450805664
1081,-2.8981478214263916
1082,9.133882522583008
1083,10.637927055358887
1084,6.493134498596191
1085,14.360536575317383
1086,14.535331726074219
1087,6.243185043334961
1088,3.155548095703125
1089,0.14029009640216827
1090,2.1475374698638916
1091,-1.3245187997817993
1092,1.6391143798828125
1093,17.53730583190918
1094,18.033292770385742
1095,16.291038513183594
1096,13.146623611450195
1097,15.971447944641113
1098,10.80810546875
1099,5.794151782989502
1100,12.49028205871582
1101,6.49015998840332
1102,4.848979949951172
1103,16.100610733032227
1104,8.49359130859375
1105,7.874505519866943
1106,6.721423149108887
1107,4.386480808258057
1108,10.79156494140625
1109,7.218527317047119
1110,11.554656982421875
1111,11.580809593200684
1112,6.699502468109131
1113,6.181230068206787
1114,0.7763521671295166
1115,3.4509356021881104
1116,9.689313888549805
1117,1.731324315071106
1118,-1.8772103786468506
1119,-10.222172737121582
1120,-12.467921257019043
1121,-6.545424461364746
1122,6.119107246398926
1123,18.214336395263672
1124,10.60480785369873
1125,1.6356823444366455
1126,-9.04708480834961
1127,-15.671480178833008
1128,-6.921031475067139
1129,0.08112853765487671
1130,0.3657413721084595
1131,1.295554280281067
1132,-0.27966123819351196
1133,1.8072420358657837
1134,-1.7562267780303955
1135,-4.82635498046875
1136,-1.7174839973449707
1137,2.713700532913208
1138,9.149494171142578
1139,1.2769320011138916
1140,-0.7934801578521729
1141,3.9733526706695557
1142,14.354297637939453
1143,19.841838836669922
1144,9.621155738830566
1145,8.328126907348633
1146,9.942342758178711
1147,3.7831802368164062
1148,0.3926301598548889
1149,-0.038083989173173904
1150,8.781279563903809
1151,12.270991325378418
1152,2.609739303588867
1153,7.089494705200195
1154,-2.2220964431762695
1155,-2.38739013671875
1156,-0.8686845302581787
1157,1.9666566848754883
1158,16.48121452331543
1159,13.747335433959961
1160,5.967164039611816
1161,-3.8778090476989746
1162,-6.8770670890808105
1163,-2.6063904762268066
1164,0.13380879163742065
1165,2.017894983291626
1166,-5.174328804016113
1167,-18.491106033325195
1168,-20.159347534179688
1169,-10.283880233764648
1170,9.8797607421875
1171,14.4634370803833
1172,7.418074131011963
1173,-5.400561809539795
1174,-16.762855529785156
1175,-21.705120086669922
1176,-13.98550033569336
1177,-3.511549949645996
1178,-0.5494522452354431
1179,5.307783126831055
1180,11.811521530151367
1181,3.957000970840454
1182,-11.584348678588867
1183,-11.736671447753906
1184,3.0138192176818848
1185,16.372142791748047
1186,13.22705078125
1187,10.511831283569336
1188,11.271692276000977
1189,19.115365982055664
1190,13.799774169921875
1191,14.522988319396973
1192,24.332984924316406
1193,25.64252471923828
1194,17.089946746826172
1195,6.43180513381958
1196,8.364572525024414
1197,23.910795211791992
1198,26.904756546020508
1199,17.87897300720215
1200,16.061996459960938
1201,10.872806549072266
1202,11.361472129821777
1203,8.708429336547852
1204,2.394451141357422
1205,2.0772182941436768
1206,8.666572570800781
1207,17.223285675048828
1208,9.620668411254883
1209,-7.502470970153809
1210,-6.013402938842773
1211,-3.679123878479004
1212,8.059737205505371
1213,4.674152374267578
1214,-9.744778633117676
1215,-20.29754638671875
1216,-21.108196258544922
1217,-3.8116302490234375
1218,2.9595813751220703
1219,6.188672065734863
1220,-0.20850801467895508
1221,-14.55021858215332
1222,-21.639739990234375
1223,-13.99370288848877
1224,-1.5690550804138184
1225,3.1061601638793945
1226,-0.7784625291824341
1227,8.079156875610352
1228,10.807840347290039
1229,-2.968116521835327
1230,-17.627918243408203
1231,-20.12423324584961
1232,-5.338995456695557
1233,6.614903450012207
1234,11.411263465881348
1235,20.287784576416016
1236,26.8251953125
1237,23.953540802001953
1238,19.690765380859375
1239,26.316513061523438
1240,44.85600662231445
1241,45.460514068603516
1242,36.00187301635742
1243,26.983169555664062
1244,19.163297653198242
1245,13.356022834777832
1246,-1.754709005355835
1247,-6.891077041625977
1248,-7.047717094421387
1249,-6.478878974914551
1250,5.562240123748779
1251,6.66560173034668
1252,18.506763458251953
1253,17.95867156982422
1254,4.999865531921387
1255,8.741863250732422
1256,-2.8845443725585938
1257,-0.631852388381958
1258,-2.1268832683563232
1259,-3.9870851039886475
1260,-8.266966819763184
1261,-17.24214744567871
1262,-9.207986831665039
1263,-9.84078598022461
1264,-7.373678684234619
1265,-4.712457180023193
1266,-3.1408603191375732
1267,4.361161231994629
1268,-0.9214876890182495
1269,-9.819337844848633
1270,-0.7941722869873047
1271,1.8965919017791748
