index,y
0,0.14338140287151627
1,0.3530149235797993
2,0.42499991078848504
3,1.0760053876592164
4,1.0636385740538725
5,0.7274543156890032
6,1.1428413648172404
7,0.7515875257649548
8,0.728659661369359
9,1.4204190729003394
10,1.197124077547218
11,0.8860121214285621
12,1.1105146233965426
13,0.6465687714123686
14,0.4893608700069188
15,0.9040537910317827
16,0.6496298141348212
17,0.8981603175331052
18,1.6919120319054182
19,1.1866463263023688
20,0.7815676029142458
21,1.0773258862177797
22,0.41229063299944424
23,0.49687377500394314
24,1.0337904165272656
25,0.7035302449985279
26,1.1792350466852277
27,1.6602460435286372
28,0.708365476683779
29,0.8097443177181757
30,1.2970178825577425
31,1.2919001047717897
32,1.538157135738224
33,2.0617777064460574
34,1.61574203569739
35,1.9059098560652676
36,1.4619136053343222
37,0.5060015424185794
38,0.6938648263479972
39,0.960877791915667
40,0.1792387437584699
41,0.6339204953425034
42,0.9055931332917121
43,0.2467037839619977
44,-0.07893219888490298
45,-0.07522157592201788
46,-0.7291801725015752
47,0.033557400826566816
48,0.7235903294056125
49,0.3845843751148221
50,0.7508009831280091
51,0.16923124481831212
52,-0.5891593230208796
53,-0.421988515830777
54,-0.57151592574301
55,-0.9713060876278268
56,-0.3553457073262464
57,-0.2070952438959145
58,-0.21241165676033372
59,-0.5353204956847123
60,-0.20081310137322553
61,-0.8761645346365897
62,-0.4690848192193115
63,-0.4169557829475077
64,-0.7306023151697275
65,0.9052343337352133
66,0.6221984379029478
67,-0.7291231879756064
68,-0.20408757742990388
69,-0.16822984639981747
70,-0.5350875862238891
71,-0.7453164817803588
72,0.07476411785377587
73,0.3024246805927444
74,0.009643378435789059
75,0.029686106525128163
76,-0.25554239197950157
77,-0.094958762864764
78,-0.14399676781892914
79,-1.273226841954393
80,-0.4554273718471266
81,0.040706107028336755
82,-0.5138886498894233
83,-0.28493360482967933
84,-0.40940780787280107
85,0.3992256356011803
86,-0.613235156946633
87,-0.04235791813623394
88,-1.0625624949993482
89,0.442818910529191
90,0.45647106521298614
91,-0.5277538021661765
92,0.670549935301236
93,1.026460381922435
94,-0.9483752073179753
95,-0.3747624063108653
96,-0.024907472168357914
97,0.005123098775249773
98,-0.2456528476557868
99,0.19758736325132437
100,0.5596858673374847
101,-0.4344173786166874
102,0.5318026916673076
103,-0.5755531258570039
104,-0.6910784673718694
105,1.0016956805054764
106,-0.7682595415416553
107,-0.1603021383122232
108,0.23898182438737042
109,0.19358454771761932
110,-0.44475296853327473
111,-0.5047732428974233
112,0.17764331444277223
113,-0.40084099516163124
114,-0.6259802522419976
115,0.32405017004842335
116,-0.13298543314281064
117,0.8801152455553125
118,0.24426259462710717
119,-0.7569230595199115
120,0.779744296801007
121,-0.5734418090126481
122,0.4894784988229043
123,0.5407562628203548
124,0.7678684065814657
125,0.16561817955041697
126,-0.5051604851081696
127,-0.34929370417095784
128,0.09646799271320333
129,-0.22207034491475044
130,0.058913501990235234
131,-0.8645251562622968
132,0.358091015018687
133,-0.007320337919625037
134,-0.06385358166185016
135,0.28988154977202824
136,-0.30280882011718063
137,-0.6796646177190199
138,0.018219434027832312
139,0.18882383326336588
140,1.212825219143727
141,0.06426451398884646
142,0.28006371152244897
143,-0.781531252541865
144,0.6673567439743924
145,-0.4011031357863703
146,-0.6240673540992043
147,0.09841680900537764
148,-0.047689291541713745
149,-0.36705421332614635
150,1.2188515291897095
151,0.8717195078079738
152,0.25860161286021904
153,-0.3958558064924291
154,-0.3710663460526179
155,-0.07776244484463236
156,0.10561815969487942
157,0.6954990759259843
158,-0.5923651345743765
159,-0.2844729843663949
160,0.022749047865148
161,-0.5100056763137234
162,0.12376240704159466
163,-0.025613452196628785
164,-0.5099929365947977
165,-1.000507531560499
166,0.1655765816916661
167,1.3984557345273378
168,0.9231951668283939
169,0.10487086873287149
170,-0.011368339344350767
171,-0.38108006449518184
172,-0.26265509175510915
173,-0.009501821667215794
174,0.9188555372522418
175,0.7177146394888712
176,-0.5653663062709284
177,0.25338648934378305
178,-0.10016874610800343
