index,y
423,1.023199439048767
424,-1.2260233163833618
425,1.2083295583724976
426,-0.2289644479751587
427,-0.5633952617645264
428,1.0465037822723389
429,0.3403084874153137
430,-1.1302863359451294
431,1.1283437013626099
432,-0.2917758822441101
433,-0.7511048316955566
434,1.080926775932312
435,-0.34634527564048767
436,1.2550698518753052
437,-0.20887638628482819
438,-1.2327405214309692
439,0.6797381043434143
440,0.054717957973480225
441,-1.054038166999817
442,2.1963603496551514
443,-0.5896708369255066
444,0.9721497297286987
445,-1.2302364110946655
446,0.25602707266807556
447,-0.5842379927635193
448,-0.26280438899993896
449,1.2263202667236328
450,0.7718607187271118
451,0.12047284841537476
452,-0.4497523605823517
453,-0.6192231178283691
454,0.0586700439453125
455,-0.5588427782058716
456,0.6340866684913635
457,1.4323170185089111
458,-0.6274842619895935
459,0.6378234624862671
460,-0.5322071313858032
461,-0.06918959319591522
462,-1.7896931171417236
463,1.630695104598999
464,0.6383294463157654
465,0.5534379482269287
466,-0.45730531215667725
467,0.15283305943012238
468,-0.25909245014190674
469,-0.8707879185676575
470,-0.19594907760620117
471,1.767545223236084
472,-0.007809638977050781
473,-0.18047617375850677
474,0.470845490694046
475,-0.5771732330322266
476,-0.6039218902587891
477,-0.2042475938796997
478,1.3932368755340576
479,0.25728657841682434
480,-0.32750794291496277
481,-0.31797686219215393
482,1.008459448814392
483,-1.357094645500183
484,1.0770010948181152
485,-0.6385530233383179
486,1.2109401226043701
487,-0.5796211957931519
488,-0.6437634229660034
489,1.7952216863632202
490,-1.371199607849121
491,-0.07904744148254395
492,2.530337333679199
493,-2.248778820037842
494,0.9098392724990845
495,-0.5817084312438965
496,-0.43459951877593994
497,2.005779266357422
498,-1.5554717779159546
499,2.0816588401794434
500,-0.7237105965614319
501,-0.1966404914855957
502,-0.702279269695282
503,0.0403343066573143
504,0.07045070827007294
505,1.3159310817718506
506,0.7226848602294922
507,0.1001143753528595
508,-1.3200832605361938
509,-0.300756573677063
510,0.22493892908096313
511,0.36062365770339966
512,-0.04217525199055672
513,1.1464273929595947
514,0.9009144306182861
515,-0.9783626198768616
516,-0.9236465692520142
517,-0.42296290397644043
518,1.4107282161712646
519,-1.1328153610229492
520,1.3624484539031982
521,0.17481034994125366
522,0.2510378062725067
523,-0.011070631444454193
524,-0.8730824589729309
525,-0.5067190527915955
526,-0.1364409625530243
527,0.9470630884170532
528,0.8323381543159485
529,0.1099170446395874
530,-0.08764278888702393
531,-0.8326921463012695
532,0.06774266064167023
533,-0.7733715772628784
534,0.11965972185134888
535,1.686761736869812
536,0.258635550737381
537,-0.13772118091583252
538,-1.2242684364318848
539,-0.36747637391090393
540,0.35493993759155273
541,0.04586894065141678
542,0.8512350916862488
543,0.2057482898235321
544,0.2249012142419815
545,-0.6939567923545837
546,-1.0545334815979004
547,0.26792749762535095
548,0.4416031241416931
549,1.1283550262451172
550,-0.5400355458259583
551,-0.39218202233314514
552,0.11551922559738159
553,0.20954224467277527
554,-0.825552225112915
555,0.1551966518163681
556,0.5961238145828247
557,0.7323097586631775
558,-1.144277811050415
559,0.32499802112579346
560,-0.40469223260879517
561,0.8169168829917908
562,-0.36826789379119873
563,-0.35164904594421387
564,0.08556830137968063
565,0.31461095809936523
566,0.8974778056144714
567,-1.211674690246582
568,0.1603529006242752
569,-0.36165085434913635
570,0.5760358572006226
571,-0.44743970036506653
572,0.38273096084594727
573,0.049585580825805664
574,1.021363377571106
575,-1.0326050519943237
576,-0.44743263721466064
577,-1.0215626955032349
578,1.4653856754302979
579,0.3739291727542877
580,0.3790318965911865
581,-0.45414748787879944
582,-0.6162337064743042
583,0.3004319369792938
584,-0.6978915929794312
585,0.5283659100532532
586,0.03893864154815674
587,1.4985027313232422
588,-0.6380102634429932
589,-0.8887561559677124
590,-0.5216158628463745
591,0.5316725969314575
592,0.24701349437236786
593,0.4423258900642395
594,0.03489670529961586
595,0.19219636917114258
596,-0.6901061534881592
597,-0.11177106201648712
598,-0.23799476027488708
599,0.4347285330295563
600,0.6484531164169312
601,-0.43781042098999023
602,0.07787337899208069
603,-0.10641907155513763
604,0.6027985215187073
605,-0.6788241267204285
606,-0.593288242816925
607,0.5329703092575073
608,0.10648785531520844
609,0.4974164664745331
610,-0.47475725412368774
611,-0.16763924062252045
612,0.5527061820030212
613,-0.5286754369735718
614,-0.45167291164398193
615,-0.5789878964424133
616,0.849667489528656
617,1.6984314918518066
618,-0.8192412257194519
619,-0.7923433184623718
620,-1.5226802825927734
621,1.2813684940338135
622,0.6074066162109375
623,-0.3377169370651245
624,0.5986543893814087
625,-0.4646654725074768
626,0.35511431097984314
627,-1.154250979423523
628,0.1814390867948532
629,-0.43418294191360474
630,1.353778600692749
631,0.1362246572971344
632,0.1318160742521286
633,-0.6800158023834229
634,-0.6779357194900513
635,0.090138278901577
636,0.9839721918106079
637,0.32067257165908813
638,-0.938710629940033
639,1.4586687088012695
640,-1.6132903099060059
641,0.07417964190244675
642,1.208330512046814
643,0.12181761860847473
644,-1.8641738891601562
645,1.9373542070388794
646,-0.686418890953064
647,-0.682242751121521
648,1.9207584857940674
649,-2.5330207347869873
650,1.9898927211761475
651,-1.0592478513717651
652,0.5311224460601807
653,0.36475738883018494
654,-1.0382277965545654
655,0.6146188378334045
656,-0.47884541749954224
657,1.5164731740951538
658,-1.758819580078125
659,0.08624950051307678
660,-0.0024355053901672363
661,0.5635711550712585
662,0.1769161969423294
663,-0.878279983997345
664,0.37460917234420776
665,-1.0072675943374634
666,1.245811104774475
667,-0.7713623642921448
668,0.2970276176929474
669,-0.153929203748703
670,-0.3129831552505493
671,0.7462584972381592
672,-0.9937346577644348
673,0.8621968626976013
674,-0.9186253547668457
675,0.32024985551834106
676,0.4370301365852356
677,-0.5109502673149109
678,0.14280810952186584
679,-0.1827884018421173
680,-0.6619305610656738
681,0.7985214591026306
682,0.6409347057342529
683,-1.0780450105667114
684,0.035327717661857605
685,0.07048709690570831
686,0.49914851784706116
687,-0.5593377947807312
688,0.8093240857124329
689,-1.1613762378692627
690,0.9667906761169434
691,0.14517199993133545
692,-1.0030202865600586
693,1.5973353385925293
694,-1.6187632083892822
695,0.3925536274909973
696,0.9177222847938538
697,0.35475093126296997
698,-2.3158798217773438
699,2.2369301319122314
700,-0.9751594662666321
701,-0.43863916397094727
702,2.3957676887512207
703,-2.7253823280334473
704,2.110225200653076
705,-1.4851502180099487
706,0.7296484708786011
707,0.675910472869873
708,-0.835458517074585
709,0.09573449194431305
710,-0.10140527784824371
711,0.7044161558151245
712,-0.4882009029388428
713,0.32789769768714905
714,-1.2667759656906128
715,1.746557593345642
716,-0.48389360308647156
717,-0.5519592761993408
718,0.42623528838157654
719,-0.7819064855575562
720,0.5373843908309937
721,0.399972528219223
722,0.28354066610336304
723,-1.0202358961105347
724,0.48162174224853516
725,-0.34634464979171753
726,0.16370883584022522
727,0.6794111132621765
728,-0.6739448308944702
729,-0.23902064561843872
730,0.4303072392940521
731,-0.5939100384712219
732,0.6417465209960938
733,0.33855095505714417
734,-1.637879729270935
735,1.7459983825683594
736,0.023007452487945557
737,-1.023079514503479
738,-0.04186428710818291
739,0.050903189927339554
740,0.9217963814735413
741,-0.7947280406951904
742,0.8732035160064697
743,-0.47347670793533325
744,-0.390034556388855
745,0.15103255212306976
746,0.421962708234787
747,0.3820646405220032
748,-1.0235669612884521
749,0.5383724570274353
750,-0.21481850743293762
751,0.7661610841751099
752,-1.1491416692733765
753,1.3488054275512695
754,-0.44097355008125305
755,-0.18412351608276367
756,0.3334308862686157
757,-0.04007160663604736
758,0.10443511605262756
759,-0.5308729410171509
760,0.9567699432373047
761,-1.0370594263076782
762,1.575103759765625
763,-1.5430779457092285
764,0.7832489013671875
765,-0.24221807718276978
766,0.45539534091949463
767,-0.22100159525871277
768,-0.48161524534225464
769,0.5157098174095154
770,-0.2360558807849884
771,0.8009917736053467
772,-1.3252596855163574
773,1.4000929594039917
774,-0.7843050956726074
775,0.5263543128967285
776,-0.5706069469451904
777,0.48433226346969604
778,-0.09564900398254395
779,0.13464516401290894
780,-0.5243579149246216
781,0.24492290616035461
782,0.7074601650238037
783,-0.8204370737075806
784,0.8784942030906677
785,-0.6857098340988159
786,1.0655375719070435
787,-1.0225402116775513
788,0.6865156888961792
789,-0.17765630781650543
790,0.28766459226608276
791,-0.008207529783248901
792,-0.2541254162788391
793,0.7589673399925232
794,-0.5143789649009705
795,0.5844365954399109
796,-0.24987541139125824
797,0.007573015987873077
798,0.21389228105545044
799,-0.03148673474788666
800,-0.14616525173187256
801,0.20962578058242798
802,0.2944798171520233
803,-0.24064067006111145
804,0.4877632260322571
805,-0.31488728523254395
806,0.348360151052475
807,0.23737196624279022
808,-0.21687287092208862
809,0.5537229180335999
810,-0.6956874132156372
811,0.4871646463871002
812,0.24247916042804718
813,-0.11316987872123718
814,-0.24645166099071503
815,1.191298484802246
816,-1.282434344291687
817,0.8899860382080078
818,-0.5600956678390503
819,0.009058058261871338
820,0.9785244464874268
821,-1.0028432607650757
822,0.5281082391738892
823,-0.4008798897266388
824,1.2741525173187256
825,-1.119163155555725
826,0.6233944296836853
827,-0.6459253430366516
828,1.2481123208999634
829,-0.8381297588348389
830,-0.41304123401641846
831,0.5958815813064575
832,0.17888301610946655
833,-0.44652625918388367
834,-0.39923638105392456
835,0.9215769171714783
836,-1.1169911623001099
837,1.338350772857666
838,-1.663381814956665
839,0.9186046123504639
840,-0.1036418080329895
841,0.24476668238639832
842,-0.9823564291000366
843,0.6404241323471069
844,0.6950397491455078
845,-0.5026960968971252
846,0.4230790436267853
847,-1.2557430267333984
848,2.4598703384399414
849,-1.431316614151001
850,0.32024067640304565
851,-0.3711889088153839
852,0.5291736125946045
853,-0.020280778408050537
854,-0.4486226439476013
855,0.18675777316093445
856,-0.5686565041542053
857,1.0703619718551636
858,-1.1255724430084229
859,0.5161823034286499
860,-0.7521178722381592
861,0.6760806441307068
862,-0.23206299543380737
863,0.00388161838054657
864,-0.023012757301330566
865,0.0077994465827941895
866,0.25125470757484436
867,0.046856172382831573
868,0.2719264328479767
869,-0.7273470163345337
870,0.4627361595630646
871,0.1223376989364624
872,-0.4369364380836487
873,0.12835723161697388
874,-0.3329581618309021
875,0.04814887046813965
876,0.28621721267700195
877,-0.4584921598434448
878,-0.23624783754348755
879,-0.39354512095451355
880,0.8697343468666077
881,-0.6836657524108887
882,0.06053636968135834
883,-0.594737708568573
884,0.676872193813324
885,0.06830018758773804
886,-0.11847146600484848
887,0.01933455467224121
888,-0.063291996717453
889,0.48619019985198975
890,-0.7594209313392639
891,0.23250937461853027
892,-0.6693471670150757
893,0.7196727991104126
894,-0.39318516850471497
895,-0.255926251411438
896,0.0649089366197586
897,-0.028545919805765152
898,-0.38129764795303345
899,-0.05833446979522705
900,0.11201389878988266
901,-0.17535637319087982
902,-0.1707739233970642
903,-0.2682519257068634
904,0.19413112103939056
905,0.12290801107883453
906,-0.07237556576728821
907,-0.4612221419811249
908,-0.2611566483974457
909,-0.2676037549972534
910,0.5684291124343872
911,-0.9904191493988037
912,0.36781787872314453
913,-0.6532048583030701
914,0.5174018144607544
915,-0.42140352725982666
916,-0.23329144716262817
917,0.04930537939071655
918,-0.43233436346054077
919,0.6592757105827332
920,-0.7171918153762817
921,0.3401488661766052
922,-1.3832125663757324
923,1.6156729459762573
924,-0.7963230013847351
925,0.344655841588974
926,-0.8403645753860474
927,0.32333022356033325
928,0.2965034246444702
929,-0.6156770586967468
930,0.6709812879562378
931,-1.3767598867416382
932,1.2719783782958984
933,-0.48354876041412354
934,0.37503817677497864
935,-1.0208741426467896
936,1.314225435256958
937,-0.13923108577728271
938,-0.4740143418312073
939,0.1936309039592743
940,-0.18954838812351227
941,0.5065258741378784
942,-0.8446511626243591
943,0.6577966213226318
944,-0.9477779865264893
945,0.033709824085235596
946,-0.11167633533477783
947,-0.36223146319389343
948,-0.5395193099975586
949,-0.3827454149723053
950,0.3628391921520233
951,-0.49876296520233154
952,-0.6360655426979065
953,-0.07745906710624695
954,0.9745745658874512
955,-0.8200445175170898
956,-0.4873479902744293
957,1.1049144268035889
958,-0.5236086249351501
959,0.4295154809951782
960,-0.5872463583946228
961,-0.1971331536769867
962,0.5729737877845764
963,0.2373785674571991
964,-1.0304890871047974
965,-0.3553280830383301
966,1.1739513874053955
967,-0.5328600406646729
968,-0.30377936363220215
969,-0.7687883377075195
970,1.2311511039733887
971,-0.9537743330001831
972,0.3974936604499817
973,0.18235822021961212
974,0.5537537932395935
975,-0.5091511011123657
976,0.26965123414993286
977,2.9566705226898193
978,-1.994659423828125
979,-0.6244345903396606
980,2.4207568168640137
981,1.4448449611663818
982,-2.7374277114868164
983,1.4965355396270752
984,0.8605912327766418
985,-0.4790535867214203
986,0.919876217842102
987,-0.400285542011261
988,-1.3081138134002686
989,1.583478569984436
990,2.321603298187256
991,-3.985353946685791
992,0.3485244810581207
993,3.8938729763031006
994,-0.5005191564559937
995,-3.1746227741241455
996,1.9019585847854614
997,3.228768825531006
998,-1.5846726894378662
999,-2.004725456237793
1000,1.6776577234268188
1001,3.2153284549713135
1002,-2.805354595184326
1003,-0.8560886383056641
1004,2.2585644721984863
1005,0.5930047035217285
1006,-1.1710858345031738
1007,-0.003532111644744873
1008,1.1235216856002808
1009,-0.48014429211616516
1010,1.773029088973999
1011,-1.8710713386535645
1012,0.1830117106437683
1013,2.9269213676452637
1014,-0.37861621379852295
1015,-1.878786325454712
1016,2.581359386444092
1017,2.086920976638794
1018,-2.244171380996704
1019,0.5995006561279297
1020,2.022648811340332
1021,1.0312414169311523
1022,-1.42734694480896
1023,0.42805421352386475
1024,1.684193730354309
1025,0.9062404036521912
1026,-1.403626561164856
1027,0.7555506825447083
1028,2.530238151550293
1029,-1.2760975360870361
1030,0.6217542886734009
1031,1.5245640277862549
1032,0.007089182734489441
1033,0.6049262285232544
1034,1.2463361024856567
1035,-0.48631492257118225
1036,0.7146127820014954
1037,1.7078356742858887
1038,-1.6701288223266602
1039,1.3712446689605713
1040,1.2631617784500122
1041,-1.2215242385864258
1042,-0.5981142520904541
1043,1.1547459363937378
1044,0.6936312317848206
1045,-1.2135010957717896
1046,0.4136713147163391
1047,-0.02645006775856018
1048,2.0319910049438477
1049,-0.8561343550682068
1050,-1.1196155548095703
1051,1.90305495262146
1052,1.6296296119689941
1053,-1.1562215089797974
1054,-0.8133963346481323
1055,2.2760462760925293
1056,0.6312974095344543
1057,-0.17046970129013062
1058,-1.0084609985351562
1059,1.7528178691864014
1060,1.1088160276412964
1061,-1.0401619672775269
1062,-1.0919021368026733
1063,2.551144599914551
1064,0.9125015735626221
1065,-1.857314944267273
1066,1.2953321933746338
1067,2.3679304122924805
1068,0.6585800647735596
1069,-1.2083885669708252
1070,2.700173854827881
1071,1.5886495113372803
1072,-0.759689211845398
1073,0.9081568121910095
1074,1.2763324975967407
1075,1.08686363697052
1076,-0.2173772007226944
1077,-0.13292844593524933
1078,0.7832078337669373
1079,-0.03799792379140854
1080,-0.3304153382778168
1081,-0.9232432842254639
1082,0.2749859690666199
1083,-0.3743978440761566
1084,-0.46479976177215576
1085,-0.5550026297569275
1086,-1.3251838684082031
1087,1.081857681274414
1088,-0.9568842053413391
1089,-0.44940054416656494
1090,-0.5245799422264099
1091,0.2186882197856903
1092,-0.4310551583766937
1093,-0.8991107940673828
1094,0.9384444952011108
1095,-1.3431012630462646
1096,0.6592732667922974
1097,-0.16947346925735474
1098,-0.37100884318351746
1099,-0.07785005867481232
1100,-0.2367059737443924
1101,0.3845179080963135
1102,-0.4300059378147125
1103,-0.2891589105129242
1104,0.23858270049095154
1105,0.6212338209152222
1106,-0.18586008250713348
1107,0.22524499893188477
1108,0.3294627070426941
1109,0.8201990127563477
1110,0.8379406929016113
1111,0.12278744578361511
1112,0.8445169925689697
1113,1.3013336658477783
1114,1.5875473022460938
1115,-0.2899111211299896
1116,1.1289317607879639
1117,1.5817153453826904
1118,1.157380223274231
1119,1.404288649559021
1120,0.002850770950317383
1121,2.0194244384765625
1122,-0.08659467101097107
1123,1.3288965225219727
1124,0.04195970296859741
1125,0.7291125655174255
1126,0.7873017191886902
1127,-0.36778098344802856
1128,2.043645143508911
1129,-2.6100516319274902
1130,1.7696784734725952
1131,0.08359105885028839
1132,-1.1079003810882568
1133,1.3335051536560059
1134,-2.356659412384033
1135,1.1882649660110474
1136,-1.1965148448944092
1137,-0.7053787708282471
1138,-0.6460522413253784
1139,-1.828920602798462
1140,0.5102722644805908
1141,-2.045949935913086
1142,-1.1262158155441284
1143,-0.8819049596786499
1144,-0.8838863372802734
1145,0.1749669313430786
1146,-2.002389907836914
1147,-0.1507166177034378
1148,1.6492761373519897
1149,-0.32798439264297485
1150,0.39405161142349243
1151,0.0960732251405716
1152,1.676563024520874
1153,1.2086710929870605
1154,-0.36055970191955566
1155,1.0623716115951538
1156,1.7086060047149658
1157,1.1572264432907104
1158,0.6138050556182861
1159,0.16399875283241272
1160,2.135267972946167
1161,1.8841423988342285
1162,0.8375366926193237
1163,1.7368890047073364
1164,2.628430128097534
1165,2.9724745750427246
1166,2.6654610633850098
1167,2.703688144683838
1168,2.8963894844055176
1169,4.39868688583374
1170,2.2636008262634277
1171,2.8046796321868896
1172,2.6410295963287354
1173,2.0053861141204834
1174,1.4802498817443848
1175,0.2472197562456131
1176,1.348393440246582
1177,-0.8338495492935181
1178,0.09683164954185486
1179,-0.19970503449440002
1180,-1.6586745977401733
1181,-0.24546125531196594
1182,-0.8916468620300293
1183,-0.2591456174850464
1184,-0.4751133620738983
1185,-0.027733707800507545
1186,-0.5366836786270142
1187,0.4037187993526459
1188,0.12507285177707672
1189,-0.9261704683303833
1190,-0.6890708804130554
1191,-0.4160431921482086
1192,-1.3364289999008179
1193,-1.3726389408111572
1194,-2.770383834838867
1195,-1.8506343364715576
1196,0.9025915861129761
1197,-3.7393088340759277
1198,-0.27264469861984253
1199,-0.6081052422523499
1200,3.0298964977264404
1201,1.8655742406845093
1202,1.1588408946990967
1203,6.087690353393555
1204,3.857062339782715
1205,7.562473773956299
1206,3.517085075378418
1207,8.137430191040039
1208,6.991572380065918
1209,5.545820713043213
1210,6.967563629150391
1211,4.074510097503662
1212,6.288822174072266
1213,2.556436777114868
1214,4.040981292724609
1215,2.60142183303833
1216,1.9973145723342896
1217,1.750077486038208
1218,1.4138736724853516
1219,1.7555737495422363
1220,1.058510184288025
1221,2.4723362922668457
1222,0.5662966966629028
1223,2.0295791625976562
