index,y
0,1.2790330745071425
1,0.9497987961840052
2,2.194404568285078
3,1.6378980802391692
4,0.8321324466139239
5,1.256105259992534
6,0.1639033274726523
7,1.5610774311688838
8,1.1300852936445178
9,1.4469589073825317
10,0.4421614854189972
11,0.1397163633324105
12,-0.18482707175236335
13,0.9061530723949065
14,1.3226685314637927
15,1.965170741304293
16,1.9092711454597304
17,0.9551855235088733
18,0.8243150137448287
19,0.16221245050099098
20,0.5761052822110957
21,1.6306312707469395
22,1.202433233238277
23,1.9788036318301563
24,0.25135802158357773
25,0.31043289521771683
26,-0.2025672081493359
27,0.3854462398766092
28,0.5176226147746825
29,1.062809340966804
30,0.3336309270785298
31,1.0610900045559541
32,0.404792886109793
33,1.3935752442532003
34,1.5407294700968948
35,2.511441713005862
36,2.420362624034737
37,2.3000049410821557
38,0.9419277295686185
39,1.2777910217646484
40,0.25986769630813983
41,0.8700028444725556
42,-0.07546051049245525
43,0.44351714355577787
44,0.152314893726863
45,1.0184800699458005
46,-0.3916116020897823
47,1.1941723728619589
48,-0.3140663185728514
49,0.7544993810536954
50,-0.5703389734202424
51,-0.5030110359889852
52,-0.07730182999336839
53,-0.47504508015927405
54,-0.08929162729379796
55,-0.4094250439701226
56,-0.48195432202149724
57,-0.3188223321317138
58,-1.1936231019461108
59,-0.48350400299556046
60,-0.0381873185973709
61,-0.4244070204957734
62,-1.0766223324559157
63,0.027020536541875775
64,-0.8300669194565746
65,0.7872214837241213
66,-1.221608833455912
67,0.2950492993355959
68,0.45427538822946556
69,-0.3575356259084893
70,0.10506362992185664
71,-0.0015929116386712964
72,1.0390526956605972
73,1.170611091801884
74,-1.0338675869791305
75,-0.35925646110492
76,0.44608875475799264
77,-0.5084660803399094
78,0.08292603710588231
79,-0.11949771439068066
80,0.8867823270346439
81,0.3991058072808348
82,-1.4134351178180857
83,-0.17296972331492333
84,0.16851173876059972
85,-0.16658350338857214
86,0.8562716109466862
87,-0.7163277346513461
88,1.3364327716522668
89,0.8531025114424773
90,-1.453165624006364
91,0.5770364751182795
92,0.820603297182005
93,-0.062365407766808545
94,0.20463293563557267
95,-0.5786832492890788
96,1.0660242561103201
97,0.0024399794661727476
98,-0.4571076387808581
99,0.5880508804928353
100,0.06387600746007058
101,1.0476170103018376
102,-0.49945075744436807
103,-0.5328067419891215
104,1.5458244195943593
105,0.6820558241617817
106,-0.9912828212533635
107,0.7098313729705542
108,0.41491459582932483
109,-0.5928693783960183
110,0.3406984924256804
111,-0.5985973081691583
112,1.2519649875442578
113,0.6849170182510476
114,-0.1560576278423089
115,0.1036288382565249
116,0.5223172517240564
117,0.8529347006611551
118,-0.4660648976943091
119,0.046286575344086235
120,1.7299779620170443
121,0.3612053491310027
122,-0.9723776604974798
123,0.8775238074240101
124,-0.6238965538910644
125,0.4269762632646801
126,-0.11652820149908627
127,-0.057601748565530866
128,0.9909228278911211
