index,y
0,-0.15420857381687245
1,0.017811315511023534
2,1.5818979108272748
3,2.934113494154024
4,4.7169581074771605
5,3.6020095178224527
6,2.6228136814940277
7,2.0256955473154092
8,1.2795405916667972
9,2.3435325331796832
10,0.9981543600767767
11,1.0592962497107563
12,0.9688413915916054
13,1.287908602367584
14,2.071598121790164
15,1.2851252393270487
16,1.671053161348944
17,0.8016476328873937
18,1.4076916029538804
19,1.278475697851649
20,0.869551943402879
21,1.1740367565997374
22,0.2271837615673337
23,0.6643297377947619
24,0.44865355185188355
25,0.1347959871710739
26,-0.16307226412746498
27,0.12473746808205043
28,0.9563459036623497
29,1.8601718409726964
30,1.8663170903650987
31,0.4540698643482179
32,0.3373362838053282
33,0.6515038770676516
34,1.71055228201983
35,1.5416376086560983
36,0.5891614699692624
37,-0.604395859168343
38,-0.5819354611967893
39,0.4924008893878728
40,-0.384003052341756
41,-0.5357092192945201
42,-1.705140263333412
43,-0.6449911451399094
44,0.8669898383764894
45,1.112124098707977
46,0.9668168196603839
47,-0.044204324349178994
48,0.4452727030614871
49,-0.03822670322623472
50,0.4321998105664532
51,-1.1065082398035806
52,-0.49656046087502814
53,-0.02300606855603452
54,-0.8309146007754935
55,0.9881004811634624
56,0.35350851399358
57,0.2843005087947715
58,-1.2677261827468365
59,-0.27914546933672585
60,-0.08179972309569732
61,0.7046071615037939
62,1.0977106623621973
63,-1.194974858339123
64,1.9231918055369082
65,1.1923389966068718
66,-0.20388401867554237
67,-1.9540108605226392
68,-1.3813842262450982
69,1.7449351271013465
70,0.8664249113154872
71,0.0013574074131074412
72,-1.0463841576096382
73,0.22523698605351186
74,-0.011883509858202553
75,-0.8376499850548117
76,-0.530636346668041
77,-1.1381663401322712
78,0.3688382755513713
79,0.6772490064839899
80,-1.283253337230816
81,-0.12364231438419361
82,-0.057555893986721986
83,-2.092960677895412
84,-0.6245841333757142
85,1.1889075219855216
86,0.43559943363036735
87,-0.9398688464859543
88,-0.8372538806696502
89,-0.9023785321246148
90,-0.4334322268534421
91,0.6296515562635479
92,0.14068819505023777
93,-0.29783014404577984
94,0.710893286631588
95,-0.8623122036310874
96,-1.3519315721364347
97,0.827734998444384
98,0.9287030501206067
99,1.3064577804052606
100,-0.622694867023044
101,-2.062997747957432
102,-1.124175915100987
103,0.3780960956334264
104,1.8981723883452764
105,1.232454846611526
106,0.34039483151029193
107,-0.37497552860444944
108,-1.2057626742076448
109,-0.9742716517636419
110,-0.6757792288270585
111,-0.45360177808682
112,1.8978054441092382
113,1.852381436170122
114,-0.711083123952151
115,-1.8602655792904759
116,0.035900586115880824
117,0.3267154923327492
118,-0.9643169313866076
119,0.767683577630539
120,0.1854871678691855
121,-0.23860201934215536
122,-0.624720401780204
123,-1.0869987278950957
124,-0.2141547851011061
125,2.519947013913907
126,1.4961047373024965
127,-1.93673454197792
128,-1.8127310183992567
129,-1.2812195710383758
130,1.7282004613034232
131,0.0936949319677461
132,0.506328135137449
133,2.749914205076204
134,-0.08517174612098606
135,-2.725545896839037
136,-1.5719329292898268
137,1.3489082464204092
138,0.02217332720802018
139,2.0876372149870757
140,1.3870082628647935
141,-1.6692885439983494
142,-1.193630656914161
143,-0.3169929238424721
144,-0.9450046573062966
145,0.4048210400744334
146,3.858274537295514
147,-0.5793892523197077
148,-2.209959952073947
149,-0.3800510618590432
150,0.20095279140991165
151,-0.053342145313154225
152,-0.13100012185876764
153,1.4804897025269192
154,-0.5267146706571642
155,-1.870091781910039
156,-1.1256169282435775
157,0.17155102519560672
158,2.1452085437195723
159,1.4841914942800272
160,-1.0640529174948712
161,-1.8285876525643854
162,-1.8331783215426507
163,-0.16028798603073857
164,0.8043277681606017
165,1.0673124204069224
166,1.8824808824644994
167,1.144551978549747
