index,y
134,-5.843278394789025
135,-0.14425176323981345
136,5.961547506546917
137,-3.077663798595403
138,-3.3715118412253604
139,2.5435651782388233
140,2.4159946542657282
141,-2.748999108444332
142,-3.0416593832265892
143,2.414152525334239
144,2.36679591148359
145,-5.225905451333729
146,-2.7038292202995695
147,6.624499051487692
148,-0.7680467653840893
149,-5.729365872296876
150,2.2368187931464987
151,1.9886735684694385
152,-2.096810849230684
153,-4.045458767608681
154,1.5756049903451343
155,5.444421327820349
156,-1.7167123012559122
157,-6.06537043260025
158,5.744942274776042
159,0.8933069239366362
160,-8.499242495577622
161,1.1146693098571936
162,6.193604370744265
163,0.3038367910829208
164,-4.7468512538647
165,-0.3322670597778926
166,2.800284994924396
167,-5.013445525836091
168,-5.217620528315667
169,5.3395237910910485
170,5.6247834866806405
171,-3.8943571794241585
172,-2.330494670774686
173,2.785300687809323
174,-2.4118491563058466
175,-3.824312485062326
176,-0.7784486416010785
177,7.282276094770108
178,-0.4959625592550489
179,-4.724876859794775
180,0.7656681819995654
181,1.7605777366524347
182,-4.95793579951951
183,-2.610699703266495
184,6.713286693185329
185,-1.5870552874080028
186,-2.1170050005227985
187,0.5283619655118218
188,0.18693260214641225
189,1.861795702904743
190,-4.8021487576878545
191,3.6229236949914143
192,-1.1082201603523771
193,0.3747906062612131
194,-3.9746924909958574
195,3.9398092589706732
196,-0.35494200027906153
197,-2.387893646235925
198,-0.48346634840275554
199,0.32583639999160535
200,0.6091203352094531
201,-2.720561629809159
202,-0.043807387343545466
203,0.22828830803472852
204,-1.5813268276423345
205,-2.1371381401909226
206,1.685114385614746
207,2.9701967871241632
208,-0.10833061323383819
209,-0.7366287551294183
210,-3.2359853535290313
211,0.361536144818371
212,-2.1014860945395175
213,2.383658717299167
214,0.6219581747192744
215,3.8143375351638293
216,-3.4209021991453747
217,-3.0190225599048346
218,-2.6431499710389175
219,-1.0129347335050962
220,0.8894523528371692
221,0.4807349525645755
222,-0.24473234720991435
223,0.4994623078369676
224,-1.0926969915971072
225,-0.25579936636692624
226,-0.47995166457921984
227,2.2850515334864663
228,-1.779646429984354
229,-1.7840555763388033
230,-0.6517378976415648
231,2.2921716029122208
232,1.1201286454208415
233,0.2069035321234155
234,-2.314689099229053
235,-1.798259642612108
236,-2.957423036314835
237,-1.4710683511815765
238,2.817318593434199
239,2.2907181557371876
240,1.8316197246273667
241,-3.0977264437310605
242,0.17453058879892194
243,-2.506725853735836
244,0.5264105504079151
245,0.9416328704680567
246,2.130982091207287
247,1.2518644394649896
248,-3.6162437654652995
249,0.14254959612301538
250,-2.646138248173978
251,3.550417118023882
252,-1.8927444760286594
253,-0.6496582005331802
254,-1.5193126531465877
255,-0.9424336360947007
256,-1.3694374627616273
257,-0.5535807703465698
258,3.3652470267195276
259,1.1395997740949368
260,-0.5326214593874157
261,-1.493546225924258
262,1.113198059570804
263,-1.0655863092608657
264,0.5334376451031633
265,-1.3935469451698528
266,1.9613323623800072
267,-0.6292935189750531
268,0.22438942332099504
269,-1.6655273891832996
270,-0.5410026791164801
271,-1.9677767969588602
272,-4.168015408549078
273,-1.0446075039241667
274,1.8427089299157406
275,2.484039109859843
276,0.9422655047689606
277,0.07089457714125467
278,0.10560215138574039
279,-1.1934208032283147
280,-1.7799293086065893
281,0.46288301009937594
282,3.2015069007610264
283,2.0338645857678284
284,-1.7409725278209527
285,-0.7905666708481124
286,-2.2904518752137464
287,-1.6355639579883303
288,-0.9063722348215916
289,0.515305147976697
290,1.2744357079601223
291,-0.7597487374651122
292,-0.730508435219187
293,-0.007023365324372591
294,1.9185072322442323
295,1.7026294150402033
296,0.003614998830010123
297,-2.9502773541307077
298,2.4783446427733837
299,-2.022700315587121
300,3.314173996360478
301,-0.2304327738054913
302,1.83614837767833
303,-3.589794266750775
304,-2.119914787362295
305,-0.44647465425276844
306,-1.2714828541336676
307,2.709668452190951
308,-3.970835328048051
309,2.4267035448717404
310,-0.8211096358250507
311,1.1957323739269703
312,1.4017360111110726
313,1.740847443677647
314,1.0999883479109904
315,-2.2495914830436625
316,-1.747992261018935
317,0.8041561052156767
318,1.033977565961575
319,1.8283343079075065
320,0.42100462257287236
321,-1.9814568832577695
322,0.8496473881277868
323,-6.040589594774461
324,-2.0026443029701717
325,-2.5176684083061005
326,7.127677760634984
327,-4.341558950084778
328,1.9029290949578421
329,2.02486000724462
330,3.079855762432022
331,1.3395776896509095
332,-2.162474395738476
333,0.21442678344611907
334,0.5409196431339663
335,0.08305561465915377
336,0.4493864093336829
337,-1.2659620360360975
338,5.657194449800974
339,-4.136114191373619
340,-5.146483589633064
341,0.14644672524132657
342,4.317137542492842
343,-0.4969201781567616
344,-0.31840446998478505
345,0.15576005503355275
346,3.5720067133637907
347,-1.0047031549262093
348,-0.7786241900360715
349,-1.8966375892592728
350,8.05804622189158
351,0.9434083714114954
352,-0.5963913999387199
353,-2.0259338775073243
354,0.5362123802525605
355,1.4590417124029018
356,-6.349920285497226
357,4.239373343856536
358,0.5789928307958336
359,1.7709371640852254
360,-3.31107030486807
361,-1.1988124226498944
362,4.105243736871798
363,4.362470007194736
364,-4.401359628115154
365,1.6026418946943082
366,3.3768459474234076
367,4.270981911069603
368,-6.2415873869460174
369,2.977780934690418
370,0.6312531593445924
371,3.331176068959098
372,-2.5233104040456866
373,-3.991357313631455
374,2.4668971851646693
375,-0.07591399060483477
376,-2.4766968837769565
377,-4.148199291371268
378,4.592167714772942
379,6.949693991027255
380,-6.206549085570224
381,0.33635272828714596
382,3.8438119681558067
383,3.784060738249452
384,-0.18952173508453884
385,-2.1600507529595094
386,2.621440764494446
387,0.667826043515761
388,1.6619365088343574
389,-6.012475505245955
390,6.509112598996442
391,3.9081927372594496
392,-2.725807319686349
393,-5.86444712314806
394,2.169700051595833
395,3.043455011307787
396,-0.38532513326431417
397,-3.270386522660077
398,7.725693594319927
399,-0.816173374795021
400,3.3457517704482003
401,-4.618613953002856
402,3.576211294251333
403,8.920433266125881
404,-1.1054562974932818
405,-1.02504140517317
406,0.1502946931621222
407,2.658209338549564
408,-3.355147965765629
409,-2.668659534340157
410,1.4093231717406716
411,4.84409409587562
412,1.633594397031652
413,-2.375603703518741
414,1.6306232562859
415,4.928436014668405
416,-1.5447759491336186
417,2.2297578395837796
418,0.19149950263529858
419,7.251869097509114
420,0.5548320785491409
421,-3.130960022143764
422,3.7550943947323634
423,1.6417642773758925
424,0.27307047887858493
425,-3.0689747548993473
426,-2.0498488893297147
427,2.251800009766671
428,1.2205530032847403
429,-0.775899249365201
430,-1.875398818098554
431,8.233117656739589
432,1.521322802175176
433,-2.3382204114684786
434,0.6588599754910466
435,2.8242861752542288
436,5.0121403127502
437,-2.46282954150418
438,2.7932710522620607
439,2.6675481471549802
440,2.4711894488097594
441,0.7300716757804485
442,-4.112124569043209
443,4.17404429552303
444,5.343923415031869
445,-0.5760484458004443
446,-0.8341994533876246
447,-0.9891014640208619
448,0.68271282897182
449,0.3319231410425039
450,-0.390430239675638
451,5.873651394051338
452,5.857718864799907
453,0.21460577264460745
454,1.0586838200824074
455,2.613902344341825
456,-0.227827899468097
457,4.126767101595513
458,0.9572582258316221
459,-0.8719352990938605
460,6.461363305278343
461,-3.5883083280893353
462,-2.3147835329233177
463,1.7331423612686638
464,2.205286054319269
465,4.09118126606738
466,0.6320286114926306
467,0.8054298045887719
468,1.149169776504594
469,4.828095029070597
470,3.8206083460621127
471,-1.3072793361187203
472,0.6012842427018892
473,4.875511457733309
474,3.9764954117862286
475,-0.0750734320187473
476,-2.992478253797567
477,2.297845420582022
478,3.8034559803294075
479,-1.6157063372397549
480,-1.2764653423103223
481,0.7654544661828329
482,5.30491394348646
483,3.3649402172969918
484,-0.3928441310073769
485,1.060231314133133
486,2.884975739561495
487,0.6346957829959056
488,1.6690272397484789
489,5.359573728506037
490,-3.2691400321727975
491,3.6665694194014047
492,5.932412036074568
493,-1.9285983294700129
494,1.8766623394277582
495,3.748103157041062
496,0.20868452864673212
497,3.4509796581650445
498,1.2716540381044348
499,0.39240039848666836
500,3.799430341612867
501,-0.7280975670088162
502,-0.6712640631800133
503,3.829450167211941
504,5.643304076327402
505,1.3201388009934008
506,2.956595248916173
507,4.077523476838809
508,2.3354374132071727
509,-0.7596092491630647
510,-1.6926019906937904
511,6.411294010006441
512,3.7408822450817247
513,-0.8638668268042945
514,-1.569161358851472
515,3.057041905057399
516,4.655805779855211
517,1.1415489403392327
518,0.19389329671229177
519,3.656886465987524
520,5.684293982606756
521,3.9152020502415046
522,0.48320356552115834
523,1.531990944170809
524,0.5123450642507941
525,1.6854350397293838
526,8.677276654630827
527,-0.898231318649167
528,-2.33126913178408
529,5.387210769974298
530,0.9883235487533647
531,-0.30791799127067315
532,1.1929903656833145
533,-0.37044699277687104
534,6.993594288061545
535,6.319122581708633
536,-5.34797154893786
537,0.27740333052153254
538,5.074844812990073
539,3.678369810574733
540,-0.7508342340873021
541,-0.654549939232989
542,5.864408023243954
543,2.9918680438552294
544,-0.7172529821669237
545,2.578183680813981
546,7.467801421443235
547,0.9825308023532662
548,0.4333506901445123
549,3.9170225414927446
550,3.5791149703027245
551,0.309698914283623
552,-2.2355474150364985
553,2.273063696877665
554,5.23719191187602
555,-2.4175245529865728
556,-1.1326267422930523
557,6.335832967121369
558,4.668676724845811
559,4.410166048272953
560,3.5287806175092555
561,0.8542375541589627
562,-0.8612601639667554
563,2.7881787954103148
564,8.37544211428193
565,-5.619150887436617
566,5.982103368258692
567,0.831394026665296
568,1.6596992482725237
569,2.650408878530979
570,-5.368176991108009
571,-0.09749946406425848
572,14.034923512875592
573,6.015977526129103
574,-1.3175980834319072
575,-0.14116338241486998
576,4.141149900763799
577,5.292555750018134
578,-2.357937600981088
579,1.9909190362660913
580,8.83048389287651
581,3.9388860930612304
582,-1.961136250230157
583,-2.8333381860846476
584,0.993378371195841
585,1.2630721130881961
586,6.049071524371846
587,2.3100714574656633
588,1.3106836556779875
589,-3.1313888323753933
590,0.712673321919516
591,3.3594206491411844
592,-0.48582077060482476
593,3.739078141060036
594,2.470059282495599
595,0.5779491322107801
596,4.498265098341705
597,-0.4718300938830105
598,4.967892568654519
599,0.3364888379382855
600,6.247834772964109
601,4.658576770734784
602,-1.7210213936222443
603,-0.38118119370593195
604,0.6402897557527858
605,-1.0398331625498412
606,4.233592312299042
607,3.7445460364995213
608,0.19473849532895965
609,1.4537928221948904
610,1.3965321600784442
611,4.512035817818778
612,1.220339499468391
613,3.820961408415821
614,5.2315969918436975
615,3.3501695005433585
616,-1.1158357777245724
617,0.9693626895493761
618,-4.4166039023007295
619,6.715829065018837
620,-0.1727311654043583
621,3.8310972484340486
622,-2.8320788094595564
623,0.9278536839310619
624,2.739206042799463
625,3.8449077639751477
626,0.5203608866853288
627,5.844950847040255
628,3.3561453352262394
629,-0.038373626612697984
630,2.1888822285464333
631,2.2048724311387677
632,2.530153532295091
633,1.963302533485139
634,1.4731408900069711
635,3.755325471089499
636,-3.9640685273815923
637,-1.9392438322781105
638,-1.3345251021447284
639,5.265320714615845
640,2.569666004233154
641,-0.6660193879749987
642,-0.2770542964032038
643,0.8490042436871441
644,4.013657901708248
645,0.6600557732850179
646,3.3580350883776755
647,0.35190800964312685
648,10.25829177829561
649,1.6085507936892793
650,-2.450041208697659
651,1.6049867916580869
652,1.1567335402833228
653,6.600405196500318
654,1.0906213237507183
655,0.7590312341654049
656,-3.224491944146041
657,-0.5326500819323651
658,1.8579459122671145
659,1.824666835874902
660,-3.6669145713552287
661,5.998319825896249
662,6.956711056437684
663,-2.875110305996027
664,3.2755618238447037
665,-1.672905772132372
666,8.96952539387084
667,0.5273025362305935
668,0.3275683285560841
669,1.699842402438287
670,-2.135941702616929
671,1.0053780355461384
672,-0.3377902366631113
673,0.31871808507913346
674,1.448370713864606
675,-0.13959648406458985
676,5.609846439207551
677,-2.9410913922079374
678,3.0381509575574586
679,-1.9994919040089798
680,7.716719647718711
681,-1.3827401558324552
682,4.49681711814653
683,-2.9963729898581737
684,0.26926091049736073
685,3.1900217151293773
686,2.174440600677881
687,-4.447192589261421
688,2.9505025284575837
689,1.257937665592994
690,-4.309205659043028
691,-4.181820298003788
692,-3.6307209460748826
693,4.669865670182108
694,-2.9971179856323267
695,1.2344134954991126
696,6.928561594876292
697,-1.6540877201890956
698,3.608098575750231
699,0.29701910217397903
700,5.207336509924846
701,3.357634466727419
702,-3.689301365652445
703,7.069755147833013
704,-1.2472326595587628
705,-0.21173568574586832
706,3.426915879390286
707,-3.921004553146817
708,1.694942524758897
709,-1.504623813814081
710,-2.6271997099957676
711,3.533676977523813
712,-1.4658047027199024
713,1.1070533546308414
714,-2.180617716093327
715,-0.8785089118616636
716,2.3410254023493398
717,3.8336656108343035
718,0.35302204134522963
719,-2.055542894016598
720,7.883301697378241
721,-0.07233880629750299
722,-5.330148727676214
723,2.5104890158085116
724,-2.2956437823373665
725,1.0795500789838859
726,2.3619612324686843
727,-0.28760914524256914
728,-1.097986562021015
729,0.46687425484352013
730,-1.3869757568038732
731,-5.352907484886734
732,2.4195910700676726
733,1.370227110158707
734,-2.7438431819995497
735,2.3150416166779655
736,-3.303901196157881
737,-2.180689017703497
738,8.304253894243809
739,-1.846905761615391
740,-6.621621505571197
741,4.98595282694132
742,-1.9852041232127553
743,-6.755206817833403
744,-2.4227194425620686
745,-2.3031280555353217
746,-4.2868752477215635
747,-1.0359229944321329
748,-1.184621245434608
749,-1.764161057774554
750,2.999963205171896
751,4.127025480379257
752,3.0729781086653354
753,0.4551688876318827
754,0.14489646042441068
755,1.4867033808915346
756,1.7705270429806985
757,0.3216729684023535
758,3.5092613635193026
759,4.738912552884503
760,-4.65409413474782
761,-4.7718134899486575
762,-2.7488125711392537
763,-7.081165503721047
764,-1.736617173739777
765,3.3214037418369187
766,-6.391880767191473
767,-4.582118920089166
768,2.7710288490393467
769,-3.657198673845628
770,-3.519792642146218
771,3.2859659573061677
772,2.6874180263243543
773,1.8895856459625031
774,0.4243747366159747
775,-4.283202103051972
776,-2.5809043752685152
777,-2.323581981650047
778,-0.8287142355298297
779,1.9231340035830602
780,-4.34217112769771
781,-2.8372211458032046
782,0.8896343491602657
783,-10.122547453467284
784,-6.775418687902781
785,2.2337727864719645
786,-0.6972770612959318
787,-8.313424072739307
788,-0.9419887040495422
789,3.4041808796420105
790,-5.617093661349086
791,3.3604905598964905
792,-1.297982881666717
793,-10.799804947225677
794,2.2682078144137363
795,-2.825688280094574
796,-10.403014637896733
797,-2.35156606496123
798,-0.8497150108841979
799,-9.95649624554403
800,-0.8881314959427148
801,-1.8300454007211677
802,-6.519971606495277
803,6.938943572527175
804,2.087822233877464
805,-4.939227397580467
806,2.857300905443213
807,1.2445096163896832
808,-4.675988801156898
809,2.3378493552263624
810,-0.35561928898620987
811,2.21128008163608
812,3.926201523298568
813,-3.923637835891814
814,-5.851946015273239
815,-4.934312225413653
816,-2.292237671148641
817,-6.956772368300691
818,0.7358305939750794
819,-2.172160873525925
820,-12.274556526838621
821,6.551617014916601
822,-8.057268961972737
823,-8.379526764731754
824,6.788832490082514
825,-1.943381204169132
826,-0.5030562980403922
827,1.5676699965837146
828,-5.952829222351888
829,-4.992090153206084
830,0.7192344961781728
831,-0.5593787771134021
832,-8.052679356675663
833,-2.687224088436902
834,-6.2877354782101715
835,-10.049430043252592
836,-3.7289341216533214
837,-6.361592511693621
838,-6.7135059569007804
839,3.2946307323178554
840,-9.113742428502654
841,-6.268579968108305
842,2.6263956498789782
843,-7.20897659073978
844,-1.8712721322300157
845,-1.5258624944106896
846,-8.54215813506765
847,-6.019968299799177
848,0.00848643013558914
849,-13.435090910145961
850,-3.111514769384239
851,-0.6566522582829587
852,-11.538394384343505
853,2.7661413529405654
854,-3.987673546804381
855,-4.020974537441661
856,4.087772126424942
857,-3.520317591710461
858,-1.8427500673189543
859,4.527442344807402
860,-5.507175884549673
861,0.23247669189145614
862,-1.5150626702456522
863,-3.328961217157147
864,0.8035422085627599
865,-3.101553845248385
866,-3.0193728944497042
867,-2.131576440153416
868,-6.359731208610374
869,-0.30973511889847594
870,-5.706512115099552
871,-5.693636526354205
872,-0.8255895396291842
873,-7.55337460224658
874,-1.3669741205498118
875,-3.239490081178971
876,-2.6160296536962835
877,-0.48258884840235
878,-3.7060078964309615
879,-1.7701107513319008
880,-1.3619059161796183
881,-1.93630634612296
882,-5.259628359125539
883,-3.208804978640672
884,-5.982167775687997
885,-6.340619326999686
886,-5.403010533498441
887,-8.588808973381079
888,-8.290797790139186
889,-3.441729478536339
890,-9.38773366553049
891,1.3525776277852553
892,0.22479909193056025
893,-11.683068898475685
894,2.292835128490239
895,-3.8208128140847997
896,-10.425680906001093
897,0.5782931462132664
898,-11.30258207908001
899,-11.003421118102933
900,2.737262498698831
901,-10.861040451422223
902,-2.253586122874265
903,1.7229457143058369
904,-11.490383763554414
905,-3.5068560839505216
906,-3.8994786580001004
907,-4.8316802838230295
908,5.5785108905481895
909,1.8050244527356025
910,-1.0643758084413102
911,1.6662564288506496
912,-6.025572761757933
913,-1.47118464167553
914,-5.109530601536719
915,-1.358728148042677
916,3.133255249284605
917,-5.771744119647408
918,-4.754611170012522
919,-3.4378255856769306
920,-9.572789987780027
921,-0.5510234593447358
922,2.1939787214735404
923,-9.16372834678971
924,1.4307914301958982
925,-8.914846433792126
926,-8.987973218650511
927,2.821121311217979
928,-2.983690565910736
929,0.9377915908820755
930,1.7756761343449314
931,-10.221983185936127
932,-2.557724257717711
933,-1.3808894983505844
934,-8.909323197602424
935,1.1349402589948256
936,-6.754353004258199
937,-7.978984474246549
938,-6.272270388971492
939,-12.359417272140105
940,-7.123184424804574
941,-5.857913366208553
942,-9.175356408058079
943,0.21537156154362214
944,-3.0947143023105133
945,-4.0589755642904395
946,-1.4330077477235204
947,-7.061213064124554
948,-7.824152341835741
949,-5.369036542214782
950,-4.4405595555616655
951,-11.057511429003842
952,-1.7481448163997468
953,-5.890883838666942
954,-7.325246580254942
955,0.9728750022695198
956,-11.58061863719386
957,-1.916198101762445
958,1.156543391096488
959,-7.505750150787278
960,-1.857409075046158
961,-0.24752661883567084
962,-0.054999664972200844
963,2.6310470219278095
964,0.33127742007961397
965,-3.2020151149249485
966,-6.513374734592092
967,-6.933400853734018
968,4.753234521109455
969,2.081186880023718
970,-4.4120582534598975
971,1.009078304968986
972,-10.094563914290113
973,-4.643340699386629
974,-6.942812643908282
975,-4.282741670429215
976,6.7096911187910315
977,-3.729565148067937
978,-7.068380441072487
979,-5.876007835103852
980,1.161675906261789
981,3.7126907459057654
982,1.3717426617261048
983,-3.4343232784803863
984,0.07306279821489171
985,0.7499617515706758
986,-3.3463239509119984
987,-5.379162650283649
988,-8.044807691345431
989,-1.5668763662756693
990,-9.689417380921455
991,-13.156503009771377
992,-3.894784088553164
993,-6.69357276972411
994,-6.286913976961956
995,0.6996086675558119
996,-0.4481757722288567
997,2.2401589450180226
998,-0.19733452221959077
999,-7.7645978638074515
1000,-4.074028340393851
1001,0.7222513888875199
1002,-4.391428228724448
1003,-8.275498362932025
1004,-6.053242601956846
1005,-0.13146347537329342
1006,-4.904511807162929
1007,-4.248915281142077
1008,-6.672969229210325
1009,-1.3861764045986322
1010,2.9569628534884074
1011,-4.655663416805843
1012,-0.24967841146991174
1013,12.283151939597138
1014,4.638286803290368
1015,-4.308683767218986
1016,2.4771673162919465
1017,1.7820654114668109
1018,0.7884179010798356
1019,-4.134937456434682
1020,-3.378063355427425
1021,-0.7673665731445548
1022,4.208488167062341
1023,-10.352025570053847
1024,-9.472649636766665
1025,-0.030228815829855992
1026,-8.421534909566018
1027,-1.7453741415115074
1028,0.5867199582549131
1029,5.7948382338780595
1030,0.9890547234331658
1031,-2.269696078632576
1032,-2.6132176231362774
1033,-2.2020170633879297
1034,8.658335970996982
1035,1.4617492680549302
1036,-2.713017954797132
1037,-2.0852185403395676
1038,3.669965778757362
1039,-5.1940529731715195
1040,-9.599127254499146
1041,-3.763636800617769
1042,-3.6343620316691467
1043,5.953613697952986
1044,-6.222075203124085
1045,-2.579515295843598
1046,10.856521689450723
1047,0.42428992178389974
1048,-2.693280789140725
1049,-0.28678557477866295
1050,6.289072556204406
1051,-0.9844391553884856
1052,-7.556851356190783
1053,-4.798710263319013
1054,-0.4779472212766083
1055,0.31602194875606443
1056,-2.5807193906468076
1057,-3.592102125148097
1058,2.289114609954973
1059,-2.585493690027074
1060,-5.242413519669455
1061,9.570543575910856
1062,3.5329752340681946
1063,-0.008587583295839593
1064,1.0288385368469792
1065,4.785783575213453
1066,3.990311234509424
1067,6.480351168191946
1068,16.21091839160724
1069,6.01608475488231
1070,-0.0915335500736382
1071,9.2213800792716
1072,8.297933439284236
1073,-4.74524882962132
1074,6.812935596751826
1075,5.390341628304549
1076,-1.8204568566358044
1077,0.9131515026771763
1078,-10.72499202757841
1079,12.229272091969866
1080,14.184975967585274
1081,3.978015930882238
1082,12.531536899853398
1083,15.34911784394375
1084,5.020829941218249
1085,13.508560891735144
1086,14.97632799514519
1087,17.46749182545594
1088,21.850613390420524
1089,15.140553922605612
1090,12.691009480589896
1091,-8.341393349436315
1092,-5.01170090317695
1093,-1.2075375108001907
1094,-3.080392467213345
1095,2.591612917460177
1096,3.9907546529136635
1097,-1.935994493282995
1098,4.911811163787973
1099,3.103152864821681
1100,-2.0248851948826894
1101,8.916258693725913
1102,-7.095364484879841
1103,13.72600655161829
1104,36.59339629842234
1105,-0.8145704433053008
1106,-1.2983096266349714
1107,1.1589972166039861
1108,0.9877927124659834
1109,-0.18109451272489016
1110,23.800269531408517
1111,32.15239587766467
1112,2.891068332720714
1113,3.8984458110343483
1114,8.902315648384311
1115,15.79732682745457
1116,4.792988650678489
1117,3.2520677155640665
1118,22.822071897982216
1119,15.857487704704619
1120,70.72192959543219
1121,109.75104888741419
1122,68.77174188806765
1123,59.37812777623037
1124,54.04750184865822
1125,73.52670420955234
1126,77.38278426888472
1127,31.047995869468878
1128,13.736958875634922
1129,20.886006373416283
1130,-0.2525645434621932
1131,3.570327666693314
1132,8.337334745124458
1133,2.3484522339998386
1134,2.9662286000733054
1135,9.647237741781007
1136,0.5103033064390325
1137,8.928181680450523
1138,10.069332407550666
1139,26.388980333444167
1140,51.33929851178219
1141,13.988539487147367
1142,25.86577823697547
1143,38.0323315425529
1144,14.211341522343032
1145,23.575837920628036
1146,7.74024579553559
1147,2.2173087694328455
1148,4.256695303013911
1149,-3.1203735894652755
1150,7.391642325118578
1151,4.787215810233284
1152,5.46592482693377
1153,8.95131697700095
1154,1.797687210347825
1155,0.53897446681475
1156,18.641183771246684
1157,11.768537209091047
1158,5.012627188876782
1159,26.13843717162588
1160,22.52933124281557
1161,27.349386405475055
1162,44.47495209406738
1163,18.92691088110782
1164,5.305408548320744
1165,10.028918216321308
1166,16.35307595747786
1167,18.08721351011532
1168,6.915796488665009
1169,9.057550487186544
1170,18.59799619697642
1171,24.81750163120746
1172,16.384612211692488
1173,27.7951813407108
1174,34.772275953932834
1175,24.22756628137696
1176,31.9121336142952
1177,36.18246386623027
1178,61.88362502301327
1179,69.94689119681395
1180,40.093032924778306
1181,37.1694132502362
1182,17.47556146307479
1183,18.693399341677043
1184,52.056543182048124
1185,31.493276290090403
1186,12.79215006412202
1187,4.426129499489957
1188,7.690258865157591
1189,14.235251732875598
1190,11.658344206423884
1191,15.726052035753767
1192,15.419754180201567
1193,9.969086675683004
1194,4.015104041587056
1195,11.778025305006524
1196,2.9701679987503384
1197,3.5877339513574036
1198,12.069157767087692
1199,11.360494713926089
1200,14.85564032313849
1201,7.408383669205434
1202,0.997420319292936
1203,11.227093688445505
1204,14.858275887130553
1205,14.89007200960893
1206,12.487055431203354
1207,8.602078053630178
1208,11.839087325893638
1209,1.4110427562230612
1210,11.563921902372995
1211,16.202111904231753
1212,14.48047672586339
1213,5.048132398737778
1214,9.37786981673282
1215,23.244339906470177
1216,12.945487216175229
1217,26.61229508262378
1218,72.48184530514501
1219,104.13110371077434
1220,86.8802111163352
1221,87.20415729121528
1222,96.89419003943215
1223,76.85482684508048
1224,99.27323828746044
1225,87.78558083566242
1226,74.37050742998083
1227,65.81834566403163
1228,18.794297238231074
1229,7.608586766288139
1230,11.702880994547122
1231,9.25650350274124
1232,6.192595742354527
1233,7.787608915630248
1234,1.1733858609805818
1235,4.466538906680951
1236,3.512631195680538
1237,22.5377979804353
1238,28.140385647178373
1239,18.094801624674563
1240,57.97595412404659
1241,58.154628863398045
1242,58.207267737462644
1243,56.15696630529981
1244,34.90495900187548
1245,27.283397657040524
1246,6.1050320746466396
1247,17.05364632090843
1248,16.803724211571062
1249,13.435942770184308
1250,4.535941090969701
1251,5.705904808114716
1252,4.1075488204116075
1253,2.049126919689228
1254,15.002417029269639
1255,7.130632169387823
