index,y
434,1.4964180045268607
435,1.6262435671103983
436,5.0875973357724344
437,-0.23164392047197352
438,3.0194878015557896
439,4.553503380638285
440,-1.3485323059421743
441,2.4784438070526704
442,1.0401180069821605
443,-0.7140899986616503
444,2.0232683174546455
445,1.1276159389640747
446,2.066101823431638
447,1.9338911222094046
448,1.0183710889745317
449,1.7471872662108323
450,1.1510910692975345
451,1.958626083879477
452,1.1342045856215732
453,0.6643133320586725
454,2.2664628319866638
455,0.4092753330082274
456,0.21320187083549305
457,1.538405285668943
458,0.626321733185921
459,0.6894688537913767
460,1.5823322803350917
461,0.3060170992028833
462,1.2977719698044696
463,1.1129316750809377
464,-0.2692888737709557
465,1.0433341145277797
466,0.9414849754128279
467,0.2604016790987738
468,0.40950745137001193
469,0.28545203238519407
470,0.14935297870308686
471,0.48355698224791505
472,0.47483689495058384
473,0.050975585729481236
474,0.5186453049148282
475,0.7234222246252576
476,0.27002842720606285
477,0.02925156643231104
478,0.6609350004063219
479,-0.177998244982397
480,0.22695875892645734
481,0.16049388985893281
482,-0.20116769744975785
483,0.580661779970902
484,0.7516033309203254
485,0.24022799224841168
486,0.929525581366668
487,1.2169451666008004
488,0.686056278695311
489,0.4293834487946611
490,0.2654238170452912
491,0.30685247677027777
492,0.6032522563239532
493,0.84023633775361
494,0.87305162064982
495,0.87023596481398
496,0.9699097366848354
497,0.7966456385554878
498,0.2124800630467004
499,0.26391489857282946
500,0.3809648455042602
501,0.48432442168062584
502,0.4852687424628327
503,0.21385246976244465
504,0.6273941833077948
505,0.8248224979228285
506,-0.038722426769270596
507,0.2680699982083386
508,0.39344451842051387
509,0.3708629620757794
510,0.42912534691642196
511,-0.17234363430583283
512,-0.24743166898140198
513,0.3985995070713673
514,-0.28947355032056804
515,-0.2095211869316148
516,0.19262046968035518
517,0.40062276673877467
518,0.5729875225301778
519,0.13727073725206942
520,-0.12685678801193379
521,0.4862506506534932
522,-0.05742059832889618
523,-0.041072450564079224
524,-0.12276904322842351
525,-0.01180974319812269
526,0.4425377723586341
527,0.23115341214714138
528,0.054159171045780205
529,0.6947896400680672
530,0.45270437815685266
531,0.5812364684750438
532,0.028103109921449584
533,-0.44785008865518167
534,0.23945488515546645
535,0.0770514695590375
536,-0.21577959638663807
537,0.47463742947637017
538,0.3057582895313387
539,0.9375064666134155
540,0.33765663763701736
541,-0.49904273595549764
542,0.3377292774317327
543,-0.011872907515693065
544,-0.4455175669612003
545,0.19197558321573818
546,0.01825486575274699
547,0.23320111114703843
548,0.24166143489533046
549,-0.35253817543129895
550,-0.03408818380789294
551,-0.10239974287987691
552,0.04114908982589856
553,0.3461777067540126
554,-0.10505697374829613
555,0.18255764189801063
556,0.5711270286438643
557,0.018692239516553518
558,0.06221128645754693
559,0.0583348120229382
560,0.4712460113319717
561,0.637772178111384
562,-0.02859940971710981
563,0.4570687797088335
564,0.8626442591989396
565,0.07641256812146797
566,0.43169068777022057
567,0.01656193133365597
568,0.4284321923911937
569,0.7974967973778181
570,0.08508675308058287
571,0.22804285416943618
572,0.9196012415171245
573,0.3508133149210248
574,0.2792484303818854
575,0.32335890718537996
576,0.15774495885077086
577,0.3682851343254055
578,0.25359670716187366
579,-0.20664207557748915
580,0.17518645395434398
581,0.05228978534969166
582,0.3422485706275245
583,-0.06391546591044421
584,-0.11176942579350412
585,0.6122065461388331
586,0.22551121154575796
587,0.3184570949328581
588,0.4202497349800111
589,0.5575123491357326
590,0.7877630932043658
591,0.2788900054255276
592,0.20875054718645802
593,0.3851556049941508
594,0.5197284906362147
595,0.3192010921631865
596,0.33080916253096215
597,0.5536159391702332
598,0.6656391623100184
599,0.6535554838663332
600,-0.03529490046194556
601,0.6988214903319477
602,0.497486028874252
603,0.4129485227308228
604,0.47366168892404775
605,0.6444616600452571
606,0.5434766618406018
607,0.4774035858507268
608,0.5251338172325428
609,0.5388991507252184
610,0.09312692121390281
611,0.7434777374281833
612,0.16505540568852167
613,0.1456580227194242
614,-0.18211182449901078
615,0.24597735937191004
616,-0.06553419362627928
617,0.200049788468057
618,0.5984634999454522
619,0.8251454127420041
620,0.9069011668757452
621,1.0862719278379855
622,0.7889955626651797
623,0.9099061234786135
624,0.2044746150213413
625,0.71724665984986
626,0.5349154414681007
627,0.6688025304528015
628,0.41705621220960226
629,0.8428182118563012
630,0.8239867316366016
631,0.5284552544160119
632,0.25371087050022517
633,0.40499329125856504
634,0.4563236087853389
635,0.3283917432729829
636,-0.020203212706061888
637,0.7011483669574591
638,0.18396007866731362
639,0.24774788360613556
640,0.25973888826652786
641,0.437265433356456
642,0.17944799858462415
643,0.25412810861738805
644,0.5664521208808752
645,0.48984204930899095
646,-0.0027890556557843282
647,0.40487423491911945
648,0.38322065722910376
649,-0.10941003794713261
650,-0.1413165608723618
651,0.5636657267690053
652,0.014438197338634653
653,0.1527460970250248
654,0.8318826420845593
655,0.6132523266398993
656,0.3136283793883781
657,0.5967489120615813
658,0.9127019102439419
659,0.2868057221089522
660,0.5318542509431019
661,0.8060859808339941
662,0.8112824810797089
663,0.5384128179480115
664,0.5713843114696224
665,0.3839882088833585
666,0.13956593722838725
667,-0.23077959426549832
668,-0.002726477779569811
669,-0.4193940285657987
670,0.29695024244993445
671,-0.05348907396996757
672,0.2167410624809272
673,0.19063343664390356
674,0.24260863406221467
675,0.1524442437664462
676,0.17028843232597804
677,0.1724544740255689
678,0.720748558472723
679,0.6155954854210679
680,0.681244925325922
681,0.6576585095448241
682,1.0072450694497896
683,0.11258400038628986
684,0.2748695079251578
685,0.009528494517033562
686,0.1869903912757862
687,0.557027832736518
688,0.5567852106111764
689,0.35896095103110964
690,0.9858162898862908
691,1.2451678033117153
692,0.6729822013370413
693,0.5130369855825138
694,1.0820522041008578
695,0.3699951960960988
696,1.1048140212628448
697,0.4011525194392232
698,0.2537463140658887
699,0.47756618100729104
700,0.4820323254265823
701,0.17954242455751576
702,-0.2240816891985322
703,0.3211828301513438
704,0.40624015497909743
705,-0.17009003517665466
706,0.033196728701458435
707,0.10364822969169214
708,-0.11001328124480488
709,-0.19074758365622027
710,0.15098776677084821
711,0.10544566639417995
712,-0.137056568547221
713,0.48553414523616284
714,0.19725948627444245
715,-0.30237485898515826
716,-0.4244661216081233
717,-0.33322510359532825
718,-0.45525171539568604
719,-0.7095447633546546
720,-0.6625849217372722
721,-0.3741106657537874
722,-0.028174545851677443
723,-0.41221281706676
724,-0.45141113689013584
725,-0.42554621870140047
726,-0.16194377384046976
727,-0.4995276779659367
728,-0.5033987956561667
729,-0.3626696447888137
730,-0.3482048964708322
731,-0.11521890078367102
732,-0.18319966057197287
733,-0.8048615974195097
734,-0.5313413872412539
735,-0.3743774809664016
736,-0.8910562351288694
737,-1.038072440733672
738,-1.4202854879150684
739,-0.6580536471771714
740,-0.6560140997495052
741,-1.0743292512635871
742,-1.157844550052131
743,0.31742107536498426
744,-0.5946098676093184
745,-0.40469039038812576
746,-0.3648779047569771
747,-0.534520094867131
748,-1.2505441393289471
749,-0.5716738831291889
750,-1.2921306489574276
751,-1.2571933894144605
752,-1.4426120170626549
753,-0.5514903370279955
754,-0.4988594526724793
755,-0.5229144346255851
756,-1.1181834869697893
757,-0.08309888095255505
758,-0.16478011892505973
759,-0.6810463155408237
760,-0.2513838043242321
761,-0.23027548134047723
762,0.11573344463437081
763,0.5757564321261074
764,0.4175279469056856
765,-0.2916080894115231
766,0.4582586168735933
767,0.25470106243051355
768,0.24349142385229652
769,-0.38653008596639543
770,0.18746089284117942
771,0.30125147491406773
772,0.5633562911890134
773,-0.2305069998215462
774,-0.30478316499863456
775,0.23452579675684102
776,-0.3527799856316387
777,-0.6929002664983891
778,-0.19069562000186357
779,0.04713785627271483
780,-0.2944171685418712
781,0.031765222310282996
782,0.16163337772241068
783,0.4427468833678831
784,-0.7119786795828635
785,0.25016817743247904
786,-0.013825085806996073
787,0.09696624759695815
788,-1.0168428491887778
789,-0.012395158610805534
790,-0.4083100664857055
791,-0.7029437755046949
792,-0.7521262287092898
793,-0.2736137102819885
794,-0.17010172708186785
795,0.23034768367945838
796,0.6984769779742235
797,0.5055415358481051
798,0.567952039956745
799,0.5325023516786062
800,0.6131699360386093
801,-0.5573155259495852
802,-0.19690535895519148
803,-0.15352887203356433
804,-0.1661976605908452
805,-0.4712867883464403
806,0.16280380898721505
807,-0.22431359341185028
808,-0.2765006981669888
809,0.21381424975877336
810,-0.20016723049241675
811,-0.40092149415182693
812,0.067599797110359
813,0.26817571538000556
814,-0.21408609628752573
815,-0.22919347837419646
816,-0.558330283684301
817,-0.17072020303019628
818,-1.047821982586102
819,-0.790434839880516
820,-0.8428788827065179
821,0.018966939583167586
822,-0.421638864605768
823,0.17644819562284503
824,0.1739959821679348
825,0.09478777749294606
826,-0.05101383208446805
827,-0.17175537832680354
828,-0.3667127851031089
829,-0.34056251619712463
830,-0.8962906513382028
831,-0.17235322012945256
832,-0.5086842768844656
833,-0.8155494903807353
834,-0.4959541524685236
835,0.13765547334581388
836,-0.14084724667611473
837,-0.25033743506549566
838,0.5535241876512079
839,0.42983896543424366
840,-0.22429861419772648
841,0.19891771853885326
842,-0.27564428334565205
843,-0.5459765956957106
844,-0.5173910256620134
845,-0.400802186469437
846,-0.3838623420794347
847,-0.0849169114393881
848,0.18899657494300104
849,0.05478578141871896
850,0.6269546699432803
851,0.10444153462242228
852,0.33539168037079325
853,0.7168356517026832
854,0.3890373024871322
855,0.21226189020952865
856,1.2480086140820483
857,0.06131051987757865
858,0.38034845427604547
859,0.5742447644879493
860,0.21601786130421777
861,0.18153065289194978
862,0.39911422154947684
863,0.2714239528709779
864,0.7181155479335992
865,0.7218434169528469
866,0.41113116235254205
867,0.3479226601454521
868,0.7628344677005356
869,0.33458074902231694
870,0.273065888898382
871,-0.2952883950729926
872,0.21727212570086465
873,0.1206100747057783
874,-0.17276024464744888
875,-0.1639021701211403
876,-0.32712769812217185
877,0.47576569311806266
878,0.5054723920747087
879,-0.11669918967913916
880,0.5851536739236688
881,0.273929271600268
882,0.10287187393924263
883,0.034543815456392825
884,0.08899107966787308
885,-0.4913823641016634
886,-0.06927977957406185
887,0.7503757890616659
888,0.7868847175239819
889,0.3227406283151249
890,0.7500775187029434
891,1.073556197261265
892,0.992401709632237
893,0.3140999364910161
894,-0.0028771648222433908
895,0.7085721307421103
896,0.6451543017383992
897,0.36328681670009144
898,0.06855062716740283
899,0.11230990654673935
900,0.5735054106433428
901,-0.48309721061048716
902,-0.12447701163640812
903,-0.3330940332792495
904,-0.44755643408911355
905,0.17951324590323847
906,-0.18681151586859732
907,-0.41215628979566354
908,-0.4111876254033492
909,-0.379375147977477
910,-0.834658084147371
911,-1.0801313699524253
912,-1.051861511040799
913,-0.9874036607848797
914,-1.0298228102753584
915,-0.9189809551345096
916,-0.8784393489896342
917,-0.7110070716596623
918,-0.8461935546352871
919,-0.5772380656335114
920,-0.3773439720168152
921,-0.11749127380971736
922,-0.8989003848011191
923,-0.011890412978190545
924,-0.24784733007569068
925,-0.3680372982131163
926,-0.7820454183008134
927,-0.2882121943959137
928,-0.07698120128853368
929,0.32880983161981886
930,-0.17829926981448
931,-0.10741833653972754
932,0.3524459375215795
933,-0.05334406603528499
934,-0.9709666456233103
935,-0.5176508088340693
936,-0.46097571625587014
937,-0.5332419112853551
938,-0.327127164992263
939,0.37795968353721565
940,-0.46603697796327964
941,0.10686338777964982
942,-0.5307773521671653
943,-0.7551847218423708
944,-0.9521993566665313
945,-1.3131451051919936
946,-0.8148156491996668
947,-0.2862023237168993
948,-0.5414905462061542
949,-0.11269635626742686
950,-0.11726678568500098
951,0.1336593470849041
952,-0.2749405541835549
953,-0.681501372249216
954,-0.8011437760619385
955,-0.03414926884367803
956,-0.35640695101851355
957,-0.35298318465987355
958,0.08846158565656033
959,0.474042687273853
960,0.5663502529061523
961,0.4527402825211791
962,0.5822018397873152
963,0.028939174715290655
964,0.8795005955734939
965,0.42651697568036345
966,-0.3888818561970779
967,0.23934606082666318
968,0.4252413203667011
969,-0.010355287460898106
970,0.4314095429098909
971,0.21548337104520066
972,0.47117333641362386
973,0.8003561277940238
974,-0.08680664830107741
975,-0.08734115552462604
976,0.29507723303477695
977,-0.5572826897338438
978,0.2232502922332612
979,0.023311374132935454
980,0.3386546434729412
981,0.6513283128111707
982,0.852381614255083
983,0.26806324971864404
984,0.37336691884865014
985,0.24756612570195133
986,-0.3544150887433317
987,-0.42175762632407965
988,0.5380612725154957
989,-0.2788853202864769
990,0.23106464964938248
991,0.790167123110555
992,0.973281150438941
993,0.3496899888825819
994,0.9741085429251481
995,0.5468525180198022
996,1.071864475439164
997,0.9315342977620844
998,0.6494257952627129
999,0.6550795051297471
1000,1.3008971153417603
1001,0.7311343845408351
1002,0.28672613943335035
1003,0.5044183683843383
1004,0.8790827124801556
1005,0.6071509450306559
1006,0.6372182224047832
1007,0.5896785285194885
1008,1.1132798633092884
1009,0.869010820133511
1010,0.96165019710618
1011,0.7887870238177624
1012,0.8076764188788961
1013,1.0775022887254952
1014,1.211046756046995
1015,0.5090249969987249
1016,0.8015498108191325
1017,0.786921304294812
1018,0.7390884384194284
1019,0.34084867499993693
1020,0.1618136367562213
1021,0.7775146866197419
1022,0.43844382332598086
1023,0.19686137768136747
1024,0.7284177104663588
1025,0.19712033098084272
1026,0.2769299727644303
1027,0.6339435754369565
1028,0.09986606296248157
1029,0.6818434597158987
1030,0.22189685794827893
1031,0.48251204201335357
1032,0.6193382360320097
1033,-0.1776446859245159
1034,-0.37217406304126743
1035,0.008429376737199864
1036,-0.8550313497883955
1037,-0.35986689623934787
1038,-0.5436321567705458
1039,-0.713424541969317
1040,-0.3017727290880177
1041,0.03981600840011114
1042,-1.1865701027937856
1043,-0.6965033786236964
1044,-0.2844973010144081
1045,-0.9638953263739185
1046,-0.7394506646757272
1047,-0.18810440335599624
1048,-0.6299871106519267
1049,-0.23064683483854606
1050,0.04798698316799777
1051,-0.95476943849488
1052,-1.0671100789787935
1053,-0.10249198711796575
1054,-1.4490489497086745
1055,-1.0643468611737945
1056,-0.39987235361926443
1057,-0.762086543993345
1058,-0.5480684843717055
1059,0.48505538173000334
1060,-0.538201613113893
1061,-0.1275611817615765
1062,0.6359513530933987
1063,-0.20366717256743735
1064,-0.25772851289319815
1065,0.44550259390869473
1066,-0.7417225118823406
1067,0.08275887874306556
1068,0.36783564541198466
1069,-1.0516984233226683
1070,0.411285080986117
1071,0.6634060903923317
1072,-1.0268902292835693
1073,1.0995126812132674
1074,-0.3560286996159912
1075,-0.5560234390049169
1076,0.3185270978111366
1077,0.2549781864511282
1078,-0.1582606321387126
1079,0.22132570137469965
1080,1.599419371684511
1081,1.0699725110758675
1082,0.5379554648724704
1083,1.3622249694305082
1084,0.8104158512805805
1085,1.0266901788843097
1086,0.5435127719071747
1087,0.8351109184425057
1088,1.7590916506761163
1089,1.9746230869743746
1090,1.171307380679876
1091,2.601352613379953
1092,2.005493939245516
1093,0.9697333276472949
1094,2.245384418050117
1095,1.7302607986962066
1096,2.393632345319103
1097,3.204769560383916
1098,2.7055544672498804
1099,4.346249901346177
1100,2.927685935049629
1101,2.0799482039762904
1102,3.2077581228278005
1103,1.2378459502953152
1104,2.1879872598727723
1105,2.111740243916796
1106,3.126276630165536
1107,4.117252814964961
1108,3.473496887156899
1109,3.360230560304277
1110,4.217161670299807
1111,1.9662738039893748
1112,1.94334247773373
1113,2.5720441453424425
1114,1.826373133264921
1115,4.942143934664079
1116,4.434166391928927
1117,5.318623350616396
1118,5.647413022319563
1119,4.622699842752381
1120,6.016793327194494
1121,3.2123885389473497
1122,2.597014508169675
1123,3.0507623990286374
1124,2.6964593363565728
1125,3.551581854854785
1126,4.806503801144162
1127,7.020902720902154
1128,6.510145544056399
1129,8.620776851162825
1130,5.721895494026351
1131,5.46007482490093
1132,4.391134426751712
1133,3.8689360184559582
1134,2.6010285184446125
1135,2.8072295976248096
1136,6.47638999992804
1137,4.549428978323758
1138,6.074792790989975
1139,6.813394964670276
1140,5.352027122908913
1141,5.5644975423943555
1142,5.239758151242265
1143,2.67946865728872
1144,7.072195624864378
1145,4.284476416163855
1146,4.936096024431349
1147,5.185337596808067
1148,6.437921849642581
1149,3.040123832447391
1150,4.755748339046529
1151,6.784736162866084
1152,2.0405208343950445
1153,7.189784970861958
1154,7.492858145351615
1155,5.4092928303892585
1156,10.224168249831935
1157,7.551375310290503
1158,6.695305472121084
1159,8.704677664932618
1160,3.3395713743703244
1161,3.011518546127127
1162,7.471017885349936
1163,5.7800382008715845
1164,4.540990195892345
1165,13.493004466885742
1166,11.700340077652374
1167,9.458636899297227
1168,8.600468044279767
1169,11.182213525070422
1170,5.324039321720885
1171,7.046854906021067
1172,7.194763049134898
1173,6.635368414112288
1174,10.384743634441197
1175,11.80797288970866
1176,8.090578848953719
1177,16.691512130691674
1178,20.030080318001485
1179,0.6926269413704802
1180,12.80040242025143
1181,7.536490389258746
1182,10.450135353021823
1183,16.495201161048815
1184,13.305144007270089
1185,9.35060140318885
1186,13.722978503712056
1187,10.697957111342667
1188,4.335082158244109
1189,9.86104238332379
1190,12.810194710123099
1191,3.29419202036698
1192,13.10783147037742
1193,10.567976721536079
1194,9.877717250127281
1195,12.701318050076425
1196,10.544575614434514
1197,12.607913463848815
1198,10.835887391389141
1199,8.086417624241342
1200,4.007515314256887
1201,10.312975265307164
1202,5.4357225867085095
1203,4.593283012449869
1204,9.918731239755804
1205,13.425652403480285
1206,4.165734771087846
1207,9.426850586572083
1208,12.588733746246895
1209,9.14936350314948
1210,6.274035860684058
1211,6.838717163585949
1212,4.983981717807881
1213,5.995844680305461
1214,4.951372444385654
1215,-2.2138449947435332
1216,10.40268460853225
1217,5.714041777877423
1218,1.3335729377233954
1219,10.424300054375728
1220,9.3223311760325
1221,6.99528484126143
1222,7.3643130179445
1223,5.755054468740596
1224,5.495110000351112
1225,3.969473749138292
1226,1.5392102200416555
1227,1.175087408533453
1228,4.416271647821266
1229,3.310911499543332
1230,2.683446069587062
1231,6.031221310205703
1232,6.865687322184428
1233,3.584394951537194
1234,4.78830034121657
1235,5.8126395491100755
1236,1.9811872002858946
1237,2.917057733727933
1238,3.5218577691018016
1239,1.9614241166095046
1240,2.028943522810894
1241,2.883197739717639
1242,-0.20701293384425204
1243,4.451887674450892
1244,-0.6823121653221155
