index,y
929,4.551712721571065
930,1.086093539625568
931,4.944891046936512
932,-0.8079331738378758
933,3.444224834463176
934,5.05256871579131
935,3.146992756409622
936,4.728327709295299
937,3.13162131289962
938,3.573642818121171
939,0.6329289160862058
940,3.664397670830564
941,1.361632895248425
942,4.371203527833978
943,1.5633867190249697
944,4.837276312857035
945,4.2277672989451265
946,3.4921530809094317
947,5.402509281320768
948,3.6755002532583325
949,1.71844481022545
950,4.000634615010873
951,4.053258206359596
952,2.32624975176727
953,2.8562852909111154
954,2.3529746403029357
955,3.3229115427754317
956,0.9926133961799356
957,1.1183515186603543
958,2.6284791652546704
959,2.0424143721306725
960,0.9988367881193736
961,2.4443620218484114
962,1.7270900380825982
963,2.1438093022880396
964,0.2765668196266713
965,1.3522015358469
966,2.433543162159688
967,0.9520752735168073
968,2.8221442966771773
969,0.8182492368859406
970,1.5168948140229188
971,0.4410231055030074
972,0.32030626362332437
973,0.9428530262932168
974,0.12649628860332704
975,0.8887468903081163
976,0.047749645795065035
977,0.929652125671219
978,0.42116419005531963
979,0.6450844083308654
980,-1.8584335242286727
981,2.8217742967275528
982,0.364841736623399
983,1.21455656914463
984,0.040579798435805205
985,-0.0025226810655507212
986,-0.9244821118810381
987,-0.705628145360981
988,-1.7741685592945258
989,-0.8101794321878727
990,-1.6324837381249089
991,0.2745245849253072
992,-1.498089105323204
993,-0.9860287910840132
994,-1.290628018244168
995,-1.8308091755781568
996,-0.37080724348052607
997,-1.3428702450580623
998,-0.23335094395275457
999,-0.3944080103507152
1000,-0.5119431282355407
1001,-0.4509929426041568
1002,-0.43330495268675095
1003,-1.6919790784756767
1004,-0.5746066115418619
1005,-0.9524072175398715
1006,-1.4172374337137095
1007,0.4024918036259279
1008,-2.1168467454076847
1009,-0.3129056101837975
1010,-0.6330278718402862
1011,-1.3389518549440813
1012,-1.6143278748529306
1013,-2.466176371570704
1014,-0.48481405255536836
1015,-1.372474566952615
1016,-0.3643630516251227
1017,-1.6675388025075915
1018,-0.5368911661549997
1019,0.27320892261499924
1020,-1.3940308055533408
1021,-1.10501975461336
1022,0.2630053339867429
1023,-0.9014323263046854
1024,0.6224206006808487
1025,-0.7378355464180572
1026,-0.15830003571815404
1027,-0.05948103276824147
1028,-0.26005453979539306
1029,-0.062358077085878566
1030,-0.42311822877553695
1031,-0.7177845314669409
1032,0.12053555629492269
1033,-0.015678889484202502
1034,1.4531758618995827
1035,2.9835597113898498
1036,-1.5711936040280223
1037,0.891652607707614
1038,0.38440298652684823
1039,2.2096659814634507
1040,0.41924511140616016
1041,1.4134436107009103
1042,1.9660681573991958
1043,1.9869625712805294
1044,0.23769377464870492
1045,0.6602411029376777
1046,1.6806515254921726
1047,1.563778103939283
1048,0.5974120439460441
1049,2.3565941455768247
1050,2.1173090706602986
1051,0.5801174719051571
1052,1.1485664166547718
1053,2.345089366609781
1054,0.6444202069936266
1055,1.0050640582684658
1056,0.550590143627618
1057,3.8578311692515475
1058,2.5641415154464373
1059,1.3729792413728885
1060,2.362489530565655
1061,2.3184678752975434
1062,1.3179969009084995
1063,2.7059106448017354
1064,1.5884349618038889
1065,3.954604633150344
1066,3.2323074244715246
1067,1.8187493873172786
1068,1.5953111967744875
1069,1.018960821205935
1070,0.5943000431107208
1071,0.8712147356464549
1072,1.7331798627966675
1073,3.580704553917311
1074,-1.52760161246926
1075,1.490697868785669
1076,-0.3869786782750793
1077,3.3664143207650103
1078,-1.1120462255256938
1079,0.5733957723894086
1080,-0.04789418336780236
1081,1.5512531664124793
1082,0.8364028308358235
1083,-0.1210961981750923
1084,0.9561619864423451
1085,-0.8006803199408267
1086,-0.16246954272731107
1087,0.33692767659134715
1088,1.0982494702878045
1089,0.009352502388986902
1090,-0.06577105701986756
1091,0.3989516165406277
1092,-1.375782282583419
1093,-1.0382515500996023
1094,0.20449221684094077
1095,-0.4797872376862189
1096,0.7293658397008559
1097,-1.2417597597567482
1098,0.33295523157873774
1099,-0.1447195970721854
1100,0.3391700581275885
1101,0.0041648385534043195
1102,-1.3611233186469012
1103,-0.5699868237759144
1104,0.09412813568609135
1105,1.235555502577905
1106,0.9136623241068658
1107,-1.3324944989115266
1108,-0.36277434561778216
1109,-0.072938660228018
1110,0.6108954070096217
1111,-0.317334673307248
1112,0.36242728439394
1113,0.00806781320064583
1114,0.9124341709969673
1115,0.7995604594267344
1116,-0.15292402741052616
1117,-0.23040662924215882
1118,-0.514024043690099
1119,-0.04621723645305472
1120,1.7623141571900558
1121,1.1644052364368527
1122,-0.19098816750533082
1123,-0.678983653335338
1124,-0.5453121810264774
1125,0.07593617185589265
1126,-0.23677118750171544
1127,0.5647853508426013
1128,-0.06725391747442412
1129,0.14421411574283757
1130,-0.31992982258280983
1131,-0.3875693378033952
1132,1.578336286237504
1133,-1.447426023184528
1134,-0.13698964158532861
1135,0.8661319450740739
1136,0.35472645748483317
1137,-1.1152924682023873
1138,-0.22490103452861335
1139,-0.7300822220080464
1140,-0.4103410839884438
1141,-0.02316551881636655
1142,0.5548607134367086
1143,0.055715773090059144
1144,0.2656736938187075
1145,-1.0860419816569462
1146,0.6293310800227997
1147,0.16257072353403673
1148,-1.204219495299477
1149,-0.2692450668604318
1150,0.15372323418404907
1151,0.28972892901218755
1152,-0.25023498847938924
1153,0.2403361079889608
1154,-1.0541249026234147
1155,-0.03671670967077828
1156,-1.8318477323454443
1157,1.2955147923245993
1158,-1.0324222859546803
1159,-0.08403666042042422
1160,0.216004169542092
1161,0.4992171894528726
1162,-0.606527221786517
1163,-0.8722528132926951
1164,-0.7413308459436361
1165,0.051192958148638966
1166,-0.15360694818399254
1167,-0.14626572827821738
1168,-0.4968058361840655
1169,-0.004188850354776385
1170,-0.19447550550075876
1171,-1.2221598684280586
1172,-0.8533742588704686
1173,-0.06319096754891418
1174,0.9776424486695904
1175,-1.1029288181819676
1176,0.23655109705289415
1177,-1.0903622786363578
1178,-0.16397129271810315
1179,-0.5243687644145577
1180,0.5240157744142578
1181,-0.6353091481993942
1182,0.722796726687937
1183,-0.41303202747685114
1184,0.026870338799813848
1185,0.42614677878807333
1186,-1.4629269018161297
1187,0.4722638582949729
1188,0.993918177097381
1189,0.7929837316157458
1190,0.5255571620569094
1191,-1.7332601524056113
1192,0.2792175173967166
1193,-0.2006606096744382
1194,0.864978518862491
1195,0.5786567694938712
1196,-1.264360573963636
1197,0.33817052500124345
1198,0.27916255834915543
1199,1.3449253924369138
1200,-1.0454826802868797
1201,-0.4921241419695728
1202,0.3391997694238723
1203,0.35791889084292056
1204,-0.40580779849197485
1205,1.4121134460787372
1206,-1.1627854957994168
1207,0.6405785963677663
1208,-0.5499374339000969
1209,1.390754609595401
1210,-0.7075213307179076
1211,-0.36917362744662396
1212,-1.3629144877498394
1213,0.7355846917435364
1214,-0.7596174260762131
1215,-1.1437801958685034
1216,1.3923370622952342
1217,-0.5505701569570619
1218,0.22160364376154643
1219,-1.4551589341996376
1220,0.9768356735647182
1221,-1.6776181771462038
1222,0.5230895009093176
1223,-0.021920365399681348
1224,-1.447019824284942
1225,1.8417553887764015
1226,0.46038979997926427
1227,0.42613436202547295
1228,1.0958301485651978
1229,-1.6088822168633004
1230,-0.3772486191394869
1231,2.51558482805291
1232,-3.006178871843525
1233,0.9988992848584904
1234,-1.1300828437066242
1235,-0.3067818923084303
1236,1.6891589211966531
1237,-2.761828718784345
1238,1.1671573293589081
1239,-2.980058611187798
1240,2.7674695767709854
1241,-2.631476226623557
1242,1.178066944112836
1243,0.3229699283611298
