index,y
135,-1.1929104328155518
136,-0.572349488735199
137,1.435379147529602
138,0.7373232841491699
139,2.3133087158203125
140,1.91717529296875
141,-0.6409732103347778
142,-2.5929791927337646
143,0.5293365120887756
144,2.545152187347412
145,-2.7748708724975586
146,-2.4284281730651855
147,3.6562395095825195
148,5.825963973999023
149,-8.144747734069824
150,-2.450650453567505
151,12.22696590423584
152,-5.908310413360596
153,0.8204307556152344
154,4.628749847412109
155,-8.185622215270996
156,11.96790599822998
157,0.13735055923461914
158,-18.10234260559082
159,11.514954566955566
160,12.295042037963867
161,-14.469837188720703
162,-3.574795722961426
163,13.123849868774414
164,3.598752021789551
165,-8.119832992553711
166,-5.251828193664551
167,12.256145477294922
168,5.48708963394165
169,-10.333218574523926
170,-0.3628254532814026
171,6.364290237426758
172,5.824638366699219
173,-6.69509220123291
174,-6.804760456085205
175,8.921401977539062
176,3.616881847381592
177,-2.522876262664795
178,-6.686429500579834
179,4.0885210037231445
180,13.666128158569336
181,-11.060795783996582
182,-9.91038703918457
183,16.25402069091797
184,2.1370060443878174
185,-13.712438583374023
186,5.465080261230469
187,3.5366806983947754
188,-1.2956984043121338
189,2.5120139122009277
190,-10.181421279907227
191,4.078951835632324
192,6.181273460388184
193,-8.22487735748291
194,0.18778347969055176
195,0.9483147859573364
196,0.7719977498054504
197,-3.605544090270996
198,-2.642819404602051
199,2.3168816566467285
200,-1.4465006589889526
201,3.2838404178619385
202,1.1492732763290405
203,-2.1983816623687744
204,-0.9033714532852173
205,0.40125182271003723
206,-2.3430323600769043
207,-5.567733287811279
208,-0.3713296055793762
209,0.09235865622758865
210,-0.03256627917289734
211,-2.826904296875
212,1.8881220817565918
213,4.279221057891846
214,-3.3372602462768555
215,-2.632366418838501
216,-6.537620544433594
217,3.129788875579834
218,5.19185733795166
219,-5.896142959594727
220,-2.667846202850342
221,-7.025392055511475
222,-1.5959486961364746
223,3.0957093238830566
224,-1.0922960042953491
225,3.328197717666626
226,5.922860622406006
227,1.7527748346328735
228,-3.31060791015625
229,3.3612442016601562
230,-2.107020616531372
231,-3.656325578689575
232,1.002245545387268
233,-8.138428688049316
234,5.127292633056641
235,11.982467651367188
236,-2.494541645050049
237,-7.435198783874512
238,4.865023136138916
239,8.198315620422363
240,-2.5642342567443848
241,8.336385726928711
242,3.4394078254699707
243,-0.16282308101654053
244,12.489242553710938
245,-3.5285000801086426
246,-3.9225687980651855
247,9.486868858337402
248,0.684669554233551
249,-4.759667873382568
250,9.954572677612305
251,4.318528652191162
252,-11.0349760055542
253,9.391838073730469
254,7.24620246887207
255,-2.9609737396240234
256,11.919867515563965
257,3.0550522804260254
258,-10.973066329956055
259,-2.74696683883667
260,14.836061477661133
261,13.192752838134766
262,1.7474234104156494
263,-2.1913580894470215
264,-4.537031650543213
265,5.235012531280518
266,5.835405349731445
267,-1.3002265691757202
268,0.9216761589050293
269,0.8214739561080933
270,-6.300810813903809
271,-5.295058727264404
272,12.1416597366333
273,9.745820045471191
274,-1.2428789138793945
275,3.2900707721710205
276,4.524928092956543
277,5.05014181137085
278,4.285341262817383
279,0.10361585021018982
280,-1.5684993267059326
281,8.273855209350586
282,8.031142234802246
283,-8.519840240478516
284,-8.184553146362305
285,-7.784453392028809
286,-1.5869393348693848
287,19.623437881469727
288,18.0703125
289,-0.2015821933746338
290,-6.348438262939453
291,-6.5282135009765625
292,-9.86064624786377
293,5.309440612792969
294,19.19715118408203
295,8.197088241577148
296,-4.81573486328125
297,-10.818207740783691
298,1.4410719871520996
299,9.09739875793457
300,-3.453293561935425
301,-5.653440475463867
302,3.0341975688934326
303,4.610179901123047
304,-4.5802226066589355
305,-1.8597626686096191
306,0.09366655349731445
307,-8.568066596984863
308,-0.7321758270263672
309,4.378765106201172
310,3.8348288536071777
311,3.1896755695343018
312,-3.1255288124084473
313,-3.492621421813965
314,-0.6471541523933411
315,2.755281925201416
316,-2.638195276260376
317,-6.554308891296387
318,-6.401031494140625
319,-6.262428283691406
320,6.710363864898682
321,4.174348831176758
322,-7.428046226501465
323,-5.800856590270996
324,-2.5213534832000732
325,-1.1201860904693604
326,-2.9951019287109375
327,0.42258572578430176
328,-0.6489930152893066
329,0.9933532476425171
330,3.089040994644165
331,-7.747230052947998
332,-4.16407585144043
333,-3.9290108680725098
334,-8.163070678710938
335,-1.1557202339172363
336,2.2606704235076904
337,2.11904239654541
338,-9.223437309265137
339,-12.22226619720459
340,-0.5490186214447021
341,4.220724105834961
342,1.5348930358886719
343,-2.0313475131988525
344,-7.6053466796875
345,-11.941275596618652
346,-1.273781657218933
347,-1.9244639873504639
348,-4.618487358093262
349,2.991131067276001
350,-2.2011048793792725
351,2.343132734298706
352,0.0008032321929931641
353,-9.108742713928223
354,-4.292453765869141
355,-2.344480037689209
356,-0.17006266117095947
357,2.3810272216796875
358,2.143505096435547
359,-9.370976448059082
360,-11.156929016113281
361,-1.2316501140594482
362,2.7803292274475098
363,16.42119026184082
364,12.357135772705078
365,-4.619986534118652
366,-2.3617842197418213
367,-1.9751638174057007
368,-3.3066508769989014
369,8.049882888793945
370,-0.6299099922180176
371,-3.6706602573394775
372,12.917473793029785
373,-7.619657516479492
374,1.851334571838379
375,13.461236953735352
376,-7.817647933959961
377,11.782011985778809
378,-0.6463236808776855
379,-1.8652629852294922
380,12.52504825592041
381,-9.681684494018555
382,5.009596347808838
383,-0.9314305782318115
384,-2.0011537075042725
385,10.718307495117188
386,-5.098543167114258
387,5.81454610824585
388,0.587820291519165
389,-2.643486499786377
390,3.689751148223877
391,-4.338019371032715
392,3.6673569679260254
393,-1.8308202028274536
394,-0.9645794034004211
395,1.3560447692871094
396,-6.512730121612549
397,2.642803192138672
398,1.15350341796875
399,-0.11274708807468414
400,3.4002861976623535
401,-1.3585572242736816
402,0.8222459554672241
403,-1.2555358409881592
404,-4.879491806030273
405,-0.3044559955596924
406,0.020283401012420654
407,-0.6620083451271057
408,0.5975850820541382
409,1.1241326332092285
410,1.687680959701538
411,-1.3981983661651611
412,-0.9019156098365784
413,-1.131514072418213
414,-1.7228412628173828
415,1.548880696296692
416,0.9001557230949402
417,3.9972622394561768
418,1.5085196495056152
419,1.1346020698547363
420,1.3062851428985596
421,-3.8482954502105713
422,3.3488259315490723
423,-0.527527391910553
424,2.4004032611846924
425,2.5578184127807617
426,-4.331243991851807
427,7.150524139404297
428,-3.573127508163452
429,4.445628643035889
430,6.838728427886963
431,-6.878675937652588
432,11.791998863220215
433,-5.355443954467773
434,-0.7498846054077148
435,9.402737617492676
436,-14.812215805053711
437,8.297541618347168
438,1.0254201889038086
439,-8.067103385925293
440,13.182204246520996
441,-5.930736541748047
442,1.6046051979064941
443,6.674757957458496
444,-8.429182052612305
445,7.563869476318359
446,0.5908262729644775
447,-3.6853299140930176
448,5.053758144378662
449,-3.588564395904541
450,3.05100679397583
451,0.24960660934448242
452,-1.6221383810043335
453,0.14733624458312988
454,-6.006211757659912
455,4.010200023651123
456,-2.4231882095336914
457,1.2727779150009155
458,3.9369215965270996
459,-5.661769866943359
460,7.160018444061279
461,-1.9901008605957031
462,1.4267241954803467
463,6.896581649780273
464,-6.224966049194336
465,2.7606663703918457
466,-0.9368898272514343
467,-1.3381023406982422
468,1.0834324359893799
469,-1.929811954498291
470,-0.23145227134227753
471,-2.0058584213256836
472,5.839043617248535
473,0.517318844795227
474,1.0642422437667847
475,3.563988447189331
476,-5.174807071685791
477,1.3082945346832275
478,-1.9977715015411377
479,-0.6548318862915039
480,3.386030912399292
481,-1.6316505670547485
482,0.5347209572792053
483,-3.2088940143585205
484,-1.0246986150741577
485,0.0245094895362854
486,-1.3963314294815063
487,2.479569435119629
488,-2.374281883239746
489,-1.785264253616333
490,-1.462178111076355
491,-3.6335561275482178
492,3.721618175506592
493,-0.500788688659668
494,-2.038571357727051
495,10.684194564819336
496,-2.11848521232605
497,-7.04353141784668
498,4.320930004119873
499,-8.786906242370605
500,-1.3410297632217407
501,5.0233917236328125
502,-1.8193291425704956
503,6.0176920890808105
504,2.0362536907196045
505,5.28232479095459
506,-2.4825644493103027
507,-3.092833995819092
508,7.3413286209106445
509,-4.497897148132324
510,8.608400344848633
511,8.085022926330566
512,-3.696378707885742
513,-0.7356821298599243
514,0.20753949880599976
515,5.239397048950195
516,-5.476604461669922
517,5.483250617980957
518,4.1287522315979
519,-4.677572250366211
520,9.998878479003906
521,-0.8414614796638489
522,6.431469440460205
523,-3.5637741088867188
524,0.5592107772827148
525,28.873756408691406
526,-16.241863250732422
527,-6.4529266357421875
528,27.13852310180664
529,-17.4615478515625
530,-10.965106010437012
531,21.42121124267578
532,-1.6045753955841064
533,-9.208955764770508
534,9.002300262451172
535,5.676390171051025
536,-0.5564135313034058
537,-9.712708473205566
538,3.4769973754882812
539,19.749265670776367
540,-19.64128303527832
541,0.16185927391052246
542,29.744251251220703
543,-21.752988815307617
544,-3.906618118286133
545,23.404253005981445
546,-11.368112564086914
547,-4.308503150939941
548,9.331990242004395
549,0.17962855100631714
550,1.0820541381835938
551,0.257427453994751
552,-3.280881881713867
553,2.17059326171875
554,4.335559844970703
555,1.9796466827392578
556,8.474666595458984
557,6.767502307891846
558,0.4989958107471466
559,3.5845823287963867
560,3.8009495735168457
561,-7.251780986785889
562,-6.275862216949463
563,10.103782653808594
564,0.15059173107147217
565,0.37363123893737793
566,11.993051528930664
567,-2.8110525608062744
568,5.418376445770264
569,9.7763090133667
570,-3.0789947509765625
571,5.579636573791504
572,9.437857627868652
573,6.04206657409668
574,3.6868176460266113
575,1.2073020935058594
576,-4.309248447418213
577,-0.41118377447128296
578,7.368948936462402
579,-4.9171247482299805
580,-0.1851942539215088
581,8.814356803894043
582,2.3751676082611084
583,7.156225204467773
584,4.479370594024658
585,-0.7526049613952637
586,5.658106803894043
587,6.800959587097168
588,2.080794334411621
589,6.681938171386719
590,1.2236909866333008
591,-6.809122085571289
592,7.7102766036987305
593,-6.015644550323486
594,-4.624608516693115
595,17.10468101501465
596,-9.181854248046875
597,3.752305507659912
598,15.961113929748535
599,-10.944058418273926
600,9.95191478729248
601,2.432164192199707
602,-13.421186447143555
603,18.960494995117188
604,-0.1165628433227539
605,-18.687166213989258
606,20.174854278564453
607,4.097566604614258
608,-21.590715408325195
609,16.508251190185547
610,5.78132963180542
611,-19.01476287841797
612,12.111307144165039
613,11.681097030639648
614,-12.635666847229004
615,-9.318681716918945
616,11.919281005859375
617,14.769660949707031
618,-2.640934944152832
619,1.507855772972107
620,11.452366828918457
621,7.094035625457764
622,-5.29834508895874
623,-3.946664333343506
624,1.6525774002075195
625,-10.944217681884766
626,4.019040584564209
627,19.45307159423828
628,-1.6366026401519775
629,-6.576354503631592
630,15.635193824768066
631,15.031647682189941
632,-8.676637649536133
633,5.615281105041504
634,12.850841522216797
635,-2.4709129333496094
636,10.779558181762695
637,7.303656578063965
638,-0.988258957862854
639,-0.3761226236820221
640,-0.6842405796051025
641,4.4750471115112305
642,-3.2457263469696045
643,7.344781398773193
644,16.14937973022461
645,4.254682540893555
646,1.5317769050598145
647,8.368240356445312
648,6.622286796569824
649,-7.21946382522583
650,2.082216262817383
651,-5.895052909851074
652,-15.271980285644531
653,13.078583717346191
654,1.5180549621582031
655,-8.282364845275879
656,14.932974815368652
657,5.179417133331299
658,-8.571086883544922
659,4.401015281677246
660,1.8530195951461792
661,-5.513683319091797
662,8.419178009033203
663,-2.398930549621582
664,-6.472290992736816
665,7.973744869232178
666,-11.445714950561523
667,-13.43331527709961
668,6.497102737426758
669,1.4666798114776611
670,-6.977797031402588
671,-5.762741565704346
672,-10.787433624267578
673,-4.7973103523254395
674,11.487958908081055
675,-0.18522238731384277
676,-6.950833797454834
677,6.185362815856934
678,7.133642673492432
679,9.421473503112793
680,13.811981201171875
681,7.8935322761535645
682,3.4271228313446045
683,4.799734115600586
684,-2.030211925506592
685,-7.733927249908447
686,-8.568187713623047
687,-13.684828758239746
688,-6.388030529022217
689,1.4314312934875488
690,-2.665205717086792
691,-0.6165771484375
692,15.522501945495605
693,37.02606201171875
694,49.22764587402344
695,43.27037048339844
696,19.160198211669922
697,2.155700206756592
698,-2.147684097290039
699,-10.101491928100586
700,-11.89570426940918
701,-7.769284725189209
702,-4.790389060974121
703,5.228937149047852
704,13.245096206665039
705,10.418159484863281
706,22.887638092041016
707,38.32383346557617
708,34.07227325439453
709,37.27118682861328
710,33.182151794433594
711,20.237815856933594
712,24.5190486907959
713,13.493476867675781
714,-13.383733749389648
715,-13.182271003723145
716,-1.7008705139160156
717,-5.101245880126953
718,0.6185340881347656
719,13.020063400268555
720,29.142791748046875
721,51.906063079833984
722,34.506649017333984
723,-2.0505239963531494
724,5.309378623962402
725,31.017333984375
726,26.544349670410156
727,5.241052150726318
728,-12.027359008789062
729,-12.801525115966797
730,19.756065368652344
731,27.40839958190918
732,-2.430424690246582
733,1.3987855911254883
734,17.93051528930664
735,8.82736873626709
736,0.2765958309173584
737,-0.3808358907699585
738,-5.510612487792969
739,8.693796157836914
740,20.29098892211914
741,-1.864332675933838
742,2.109096050262451
743,17.475954055786133
744,4.106860160827637
745,6.776591777801514
746,15.148104667663574
747,-1.9710851907730103
748,-3.3433783054351807
749,11.754812240600586
750,-4.347616672515869
751,-9.738980293273926
752,-0.6892798542976379
753,-14.148798942565918
754,-3.7079973220825195
755,9.973341941833496
756,-1.4609899520874023
757,4.315572738647461
758,16.196399688720703
759,7.2278618812561035
760,6.434480667114258
761,11.541678428649902
762,-5.030607223510742
763,-2.563384771347046
764,9.534562110900879
765,-2.395869731903076
766,-3.9349231719970703
767,1.8089053630828857
768,-4.464888572692871
769,-6.492127418518066
770,-1.8432729244232178
771,-2.503492832183838
772,20.651451110839844
773,44.34486770629883
774,14.30948257446289
775,-16.368623733520508
776,-13.501289367675781
777,10.319673538208008
778,32.285770416259766
779,14.465616226196289
780,-12.908024787902832
781,1.2494611740112305
782,26.57964324951172
783,13.191039085388184
784,-7.235470294952393
785,-8.683976173400879
786,7.594560146331787
787,31.51694107055664
788,17.369117736816406
789,-6.725351810455322
790,13.05868148803711
791,30.854881286621094
792,4.86190128326416
793,-9.935761451721191
794,-5.5878753662109375
795,-3.0218095779418945
796,27.175647735595703
797,30.691978454589844
798,0.7149202823638916
799,-4.995339393615723
800,-5.392731666564941
801,-3.445504665374756
802,0.40381065011024475
803,12.47265338897705
804,27.956932067871094
805,6.037856101989746
806,-15.278678894042969
807,0.8899507522583008
808,11.26304817199707
809,-0.9822707176208496
810,-11.351959228515625
811,1.9252605438232422
812,8.474494934082031
813,-8.135826110839844
814,12.096839904785156
815,18.236371994018555
816,-12.08066463470459
817,-1.8499538898468018
818,3.944596767425537
819,6.190785884857178
820,2.979504108428955
821,-9.698192596435547
822,12.943870544433594
823,-6.214160442352295
824,-19.860347747802734
825,4.151362419128418
826,-4.212235450744629
827,6.839544773101807
828,6.262295246124268
829,-2.894554853439331
830,2.880868673324585
831,-12.714825630187988
832,1.9693937301635742
833,6.651174545288086
834,-4.545818328857422
835,5.108194351196289
836,-0.46487170457839966
837,13.939926147460938
838,12.781474113464355
839,-12.506316184997559
840,-9.527666091918945
841,-7.343247413635254
842,-1.3565019369125366
843,-4.008084297180176
844,-5.486290454864502
845,9.874252319335938
846,7.8438568115234375
847,6.083697319030762
848,4.050093173980713
849,-7.386116981506348
850,-5.7673258781433105
851,7.8089189529418945
852,5.665770530700684
853,2.2102913856506348
854,3.0262300968170166
855,-7.266546249389648
856,-2.5437943935394287
857,-3.666829824447632
858,5.846940994262695
859,9.625706672668457
860,-6.409625053405762
861,5.019190311431885
862,-8.170177459716797
863,-3.6070899963378906
864,-1.214970588684082
865,-13.424652099609375
866,10.417280197143555
867,-10.04336166381836
868,7.179804801940918
869,15.961549758911133
870,-10.072633743286133
871,9.866805076599121
872,-16.219764709472656
873,-0.18493080139160156
874,8.77099609375
875,-11.138599395751953
876,20.37404441833496
877,-3.2020506858825684
878,-3.464242935180664
879,-3.1800296306610107
880,-10.978157997131348
881,17.880128860473633
882,-5.1980719566345215
883,1.7038812637329102
884,7.990172863006592
885,-12.622478485107422
886,-10.49522876739502
887,-5.747908115386963
888,18.916616439819336
889,-6.965606689453125
890,-24.558849334716797
891,20.797990798950195
892,25.480945587158203
893,-0.22699451446533203
894,-5.542873382568359
895,6.551418781280518
896,1.2958123683929443
897,0.2550809383392334
898,10.500686645507812
899,4.5740461349487305
900,-4.0077595710754395
901,0.7678985595703125
902,20.768672943115234
903,-5.758868217468262
904,-11.961400032043457
905,20.038633346557617
906,1.428149700164795
907,0.9305943250656128
908,-6.699495315551758
909,3.6514997482299805
910,25.921669006347656
911,-3.6595206260681152
912,13.20489501953125
913,5.715193748474121
914,-0.20403003692626953
915,17.863677978515625
916,-10.053277015686035
917,5.383686065673828
918,0.3085145950317383
919,2.324704170227051
920,12.507454872131348
921,-17.086109161376953
922,14.530104637145996
923,13.6799955368042
924,-1.7370524406433105
925,7.5270843505859375
926,-10.306262016296387
927,2.8906311988830566
928,3.2905216217041016
929,-0.4512249231338501
930,2.0191173553466797
931,-9.816953659057617
932,1.330894947052002
933,0.25720882415771484
934,-8.145005226135254
935,-2.397675037384033
936,3.1136083602905273
937,1.8109893798828125
938,-0.30129799246788025
939,0.6650771498680115
940,-8.443700790405273
941,-11.647316932678223
942,-7.682587623596191
943,-7.8367414474487305
944,-7.904007911682129
945,-0.007237911224365234
946,0.8826446533203125
947,-14.244211196899414
948,-9.289472579956055
949,-3.96510910987854
950,-10.409721374511719
951,-10.726118087768555
952,-12.302118301391602
953,13.022294998168945
954,23.14591407775879
955,-7.081999778747559
956,2.1435279846191406
957,19.546628952026367
958,4.702366828918457
959,2.1703381538391113
960,3.6882262229919434
961,1.4246550798416138
962,-6.128836154937744
963,-5.869021892547607
964,17.26335334777832
965,8.55360221862793
966,-0.2253565788269043
967,22.221738815307617
968,11.527226448059082
969,5.49651575088501
970,13.55030345916748
971,-10.789630889892578
972,-4.276759147644043
973,31.017221450805664
974,22.127376556396484
975,1.9463685750961304
976,-0.44725698232650757
977,-2.2731311321258545
978,1.9383713006973267
979,-2.8250670433044434
980,-8.610220909118652
981,-3.6618428230285645
982,-2.587824583053589
983,7.7367939949035645
984,5.662044525146484
985,-4.052554607391357
986,7.405516624450684
987,0.04276418685913086
988,-15.299896240234375
989,-7.213206768035889
990,-0.3865506649017334
991,-2.9273104667663574
992,-4.259679794311523
993,-0.6542338132858276
994,5.670592308044434
995,11.07815933227539
996,-0.1192927360534668
997,-9.207050323486328
998,14.083606719970703
999,19.367660522460938
1000,-5.629833221435547
1001,-4.0512166023254395
1002,17.464828491210938
1003,21.11433982849121
1004,5.420289516448975
1005,-8.226372718811035
1006,-8.307955741882324
1007,3.18157696723938
1008,12.298114776611328
1009,1.3038747310638428
1010,-7.207989692687988
1011,7.353507995605469
1012,10.081307411193848
1013,-7.95235538482666
1014,-0.5846531391143799
1015,14.509757995605469
1016,-3.7014191150665283
1017,-5.569260120391846
1018,17.350116729736328
1019,15.353583335876465
1020,1.8783509731292725
1021,-4.6381731033325195
1022,-6.200068950653076
1023,-1.8100115060806274
1024,-1.2811939716339111
1025,-4.7350263595581055
1026,-5.57642936706543
1027,-0.014402687549591064
1028,10.320849418640137
1029,5.92061185836792
1030,-4.000615119934082
1031,6.587737083435059
1032,9.61047077178955
1033,-2.1613473892211914
1034,-3.703397750854492
1035,0.74373459815979
1036,14.154536247253418
1037,21.85917854309082
1038,11.264514923095703
1039,8.833027839660645
1040,12.88827896118164
1041,3.130693197250366
1042,0.7578487396240234
1043,17.133121490478516
1044,15.35396671295166
1045,5.809298992156982
1046,12.744064331054688
1047,19.19649887084961
1048,25.414817810058594
1049,18.242368698120117
1050,-4.345545768737793
1051,-15.41646957397461
1052,-1.1132736206054688
1053,21.748716354370117
1054,16.680767059326172
1055,6.586067199707031
1056,13.716789245605469
1057,9.504013061523438
1058,-3.1046881675720215
1059,-1.8680654764175415
1060,3.1505537033081055
1061,-2.980886459350586
1062,-3.328598976135254
1063,0.646347165107727
1064,-0.5990506410598755
1065,-0.08697372674942017
1066,-4.828477382659912
1067,-11.371183395385742
1068,-11.902766227722168
1069,-7.671154022216797
1070,-10.223846435546875
1071,-9.01087760925293
1072,4.238966464996338
1073,8.451284408569336
1074,16.983135223388672
1075,20.942106246948242
1076,17.754430770874023
1077,17.590112686157227
1078,-0.6238842010498047
1079,-6.3554205894470215
1080,0.6317227482795715
1081,1.0235697031021118
1082,11.667362213134766
1083,27.283287048339844
1084,30.768030166625977
1085,6.453550338745117
1086,-4.810006618499756
1087,9.012137413024902
1088,1.208014965057373
1089,-11.354659080505371
1090,2.742039203643799
1091,19.682920455932617
1092,15.289413452148438
1093,21.00365447998047
1094,25.422616958618164
1095,9.206701278686523
1096,3.97086763381958
1097,3.3782730102539062
1098,15.488155364990234
1099,27.587562561035156
1100,24.543560028076172
1101,25.662057876586914
1102,26.46833038330078
1103,34.97999954223633
1104,29.828399658203125
1105,19.1079044342041
1106,22.099586486816406
1107,11.802194595336914
1108,5.223773956298828
1109,9.881043434143066
1110,14.918895721435547
1111,13.072784423828125
1112,10.096098899841309
1113,8.171575546264648
1114,-3.080852508544922
1115,-2.174806833267212
1116,2.904057025909424
1117,10.861903190612793
1118,17.976953506469727
1119,10.164793014526367
1120,11.228049278259277
1121,12.067697525024414
1122,19.169340133666992
1123,27.833290100097656
1124,21.590959548950195
1125,29.017587661743164
1126,30.472200393676758
1127,20.048192977905273
1128,19.566505432128906
1129,13.130523681640625
1130,5.105041980743408
1131,8.354753494262695
1132,13.944427490234375
1133,13.181636810302734
1134,3.031212091445923
1135,-8.526192665100098
1136,-7.654541015625
1137,-4.8636474609375
1138,-4.742361068725586
1139,2.202728271484375
1140,4.645585060119629
1141,4.895270347595215
1142,5.7017669677734375
1143,3.5716137886047363
1144,8.300971984863281
1145,9.73392105102539
1146,7.723613739013672
1147,19.566003799438477
1148,25.57427978515625
1149,12.190821647644043
1150,10.083993911743164
1151,14.666563987731934
1152,9.673097610473633
1153,12.64206600189209
1154,13.325878143310547
1155,17.33217430114746
1156,27.831056594848633
1157,18.405912399291992
1158,9.042351722717285
1159,7.529336929321289
1160,3.707221508026123
1161,3.866100311279297
1162,9.45823860168457
1163,17.172382354736328
1164,10.343910217285156
1165,11.090776443481445
1166,28.886150360107422
1167,29.35921859741211
1168,28.732250213623047
1169,32.8941650390625
1170,26.29958724975586
1171,29.495019912719727
1172,37.09923553466797
1173,41.27642822265625
1174,55.68785858154297
1175,58.06316375732422
1176,47.960784912109375
1177,43.9248046875
1178,30.202104568481445
1179,12.478218078613281
1180,3.6818785667419434
1181,6.070547103881836
1182,4.581087112426758
1183,-4.279854774475098
1184,5.761286735534668
1185,9.383344650268555
1186,4.413093566894531
1187,5.598543167114258
1188,-1.8959462642669678
1189,-1.0480271577835083
1190,2.539306640625
1191,12.21657657623291
1192,24.725637435913086
1193,24.518539428710938
1194,35.28062057495117
1195,35.318504333496094
1196,20.464420318603516
1197,16.741931915283203
1198,5.8831787109375
1199,-8.806398391723633
1200,-6.1729631423950195
1201,4.122918605804443
1202,4.656881332397461
1203,-0.9984616637229919
1204,0.03235316276550293
1205,5.319431781768799
1206,5.7688140869140625
1207,10.311694145202637
1208,4.532609939575195
1209,-4.629369735717773
1210,16.227598190307617
1211,22.532573699951172
1212,18.795459747314453
1213,31.520313262939453
1214,32.40751647949219
1215,32.2395133972168
1216,28.824323654174805
1217,29.53299331665039
1218,25.653820037841797
1219,18.605234146118164
1220,25.61384391784668
1221,9.938913345336914
1222,9.938517570495605
1223,24.950634002685547
1224,19.480941772460938
1225,29.11021614074707
1226,41.70180130004883
1227,40.61054229736328
1228,43.22783660888672
1229,69.43274688720703
1230,79.57272338867188
1231,83.29217529296875
1232,101.80465698242188
1233,71.942138671875
1234,58.56605911254883
1235,50.63055419921875
1236,12.949061393737793
1237,26.66868019104004
1238,24.367399215698242
1239,9.32433032989502
1240,21.39007568359375
1241,7.383203029632568
1242,0.4269449710845947
1243,6.038633823394775
1244,-2.3665835857391357
1245,-5.1001386642456055
1246,5.965221405029297
1247,5.209423542022705
1248,17.233718872070312
1249,46.858177185058594
1250,44.70573806762695
1251,60.56538391113281
1252,69.06278228759766
1253,46.665191650390625
1254,62.48306655883789
1255,50.25299072265625
1256,23.27310562133789
1257,32.8280143737793
1258,18.94241714477539
1259,6.54515266418457
1260,17.737781524658203
1261,17.700719833374023
1262,-0.6619253158569336
1263,-2.149287700653076
1264,8.933897972106934
1265,-3.1136484146118164
1266,4.449811935424805
1267,20.818859100341797
1268,27.31934928894043
1269,48.108314514160156
1270,53.90431594848633
1271,45.65052032470703
1272,33.400489807128906
1273,42.560081481933594
1274,50.99409484863281
1275,29.934934616088867
1276,43.99483871459961
1277,44.694480895996094
1278,19.274219512939453
1279,26.593473434448242
