index,y
200,0.3421632812732393
201,0.687139340891237
202,0.5600339110599358
203,0.36142823006887026
204,-1.4842240380586356
205,0.47289731764722914
206,0.8662740045368389
207,2.2249644604629095
208,-1.0662531602766292
209,-2.4384513245325987
210,1.6674861487784627
211,1.9610480692129946
212,-0.5758820174445118
213,-1.411843862461694
214,2.2705730821923424
215,-1.0270896296076801
216,1.543615064014295
217,-1.731430093797542
218,0.6426588124209262
219,0.9831951340670727
220,0.48884302557832654
221,-2.9095716976654757
222,3.8001647353436394
223,-0.9384633596216553
224,-2.7788517178256154
225,1.511121395613703
226,3.565922263872227
227,-3.7726615687205953
228,-2.8769446798571034
229,8.207665264764293
230,-7.757089889957588
231,3.447156983742595
232,0.2881394875019134
233,1.237138496975335
234,-6.6044959837989055
235,6.029081137447244
236,-0.02870637970166196
237,-2.4588530589117252
238,0.4928021392307952
239,-0.7278987502630765
240,1.2249913496799842
241,-0.3959437599867217
242,-0.002220980184669008
243,-5.170483497044684
244,7.9918298874102005
245,-3.3097531531019206
246,-4.507485045649394
247,4.56186743338758
248,-0.5742383950538179
249,-1.6902137011395015
250,0.3104601935399724
251,1.5862226537057407
252,-1.9539594294448528
253,-0.12630373015908822
254,1.6563034490668092
255,-1.2880038061619108
256,-0.183524626780902
257,0.9527453180304473
258,-1.5565013591973298
259,0.06467641722125322
260,2.06599497450934
261,-1.7289952692189672
262,0.42671094573460117
263,-0.4312354798469446
264,0.02663303487234774
265,0.6970956671252995
266,-0.12329582961998001
267,-0.767663084351458
268,0.4931782942685443
269,-0.29711491520451105
270,0.6436833186229117
271,-1.5368923038321955
272,0.735939084229342
273,0.7042522515275215
274,-0.05083269249711988
275,-0.2841452582776302
276,-1.501786189266542
277,1.7205093843633017
278,0.328538043205199
279,-0.6242544222704983
280,-0.23409683790909241
281,0.19747009366297494
282,0.9671034141885221
283,-0.1076592148513859
284,-0.44074191828767995
285,0.6253945966748189
286,1.0480991895166327
287,-0.5761780054291962
288,-0.3014131752289842
289,0.2516121792843656
290,1.1813205865641747
291,-0.1609300951733418
292,-0.09112997048085499
293,0.59643997034319
294,0.02218161102129309
295,1.6847958098123246
296,-0.25708679924054056
297,1.0130759507788594
298,0.6946761638869026
299,-1.210983772261051
300,1.313200450858235
301,0.6164470663374472
302,0.6464606632939901
303,1.671012699693052
304,0.22339617960469849
305,1.5782776345667289
306,1.5196845551041454
307,1.4347863288186011
308,2.2411020303602274
309,1.5930006145055278
310,1.459253789519277
311,2.548553147422489
312,1.344419352776534
313,2.8310783716916523
314,0.5748518477150705
315,5.840605439655564
316,2.3862185670926985
317,-0.4179566552284028
318,4.258900364402782
319,4.490114661827818
320,5.033775656882046
321,2.8258394518069543
322,0.0003000169999898759
323,5.17455741555025
324,2.837966599569519
325,2.8459361811904107
326,4.150891255431468
327,3.904695091267025
328,3.549686573231856
329,4.150267800433591
330,1.679022225915816
331,6.136837314358274
332,3.8776742147426098
333,4.176001348257888
334,4.149198662925923
335,2.276407558444584
336,3.6919589201721386
337,3.499046630030934
338,5.0347912557656285
339,7.5250256990724
340,4.551943389337104
341,5.470949629129403
342,6.535390785177337
343,5.214397864537626
344,6.454215608319789
345,5.73261188107511
346,5.5152770022128434
347,4.840212095460875
348,4.082229877065424
349,5.311283229218052
350,7.591787993494284
351,7.647175566631323
352,5.892005318341144
353,2.2218841589884275
354,5.1562211483014595
355,2.962917049102418
356,4.114318139112202
357,4.03973346297904
358,4.36228167989008
359,3.4800974448784205
360,3.686464296507287
361,4.470446413080191
362,4.484636394193828
363,2.946687835818864
364,4.217854696711097
365,3.4710387262007347
366,3.737910233918707
367,4.895374232514175
368,3.679765172028512
369,4.12117455382761
370,3.7792215784717915
371,3.7887969446136753
372,3.7559990290037493
373,6.602658361285019
374,4.418652063215896
375,3.590146176827832
376,4.268189305561994
377,6.094607504738722
378,5.620298155389235
379,3.5102759901919964
380,1.4897094659943775
381,3.882528181301781
382,0.7851004567460762
383,8.279547676225082
384,2.797286770479922
385,6.304205039737267
386,2.7185539808751957
387,2.140414892348624
388,2.6942386936629332
389,4.282286713294148
390,2.5399164084772847
391,3.931150302859804
392,-0.5039645876592874
393,3.8979670389854326
394,-0.41168184699915317
395,5.314462439892412
396,4.77416781301766
397,2.0441829831944696
398,1.8275245519206933
399,0.16034111470907644
400,2.4679943271407985
401,4.190015616379513
402,0.6861920555182908
403,4.174541578901007
404,-0.6053182647762008
405,3.696483788188198
406,1.6209707577006114
407,2.1638409967325285
408,5.4952969924178126
409,2.2333774158688136
410,1.5610298657325086
411,0.931392997421179
412,0.49785082120419255
413,1.6102035096611957
414,1.732127717490791
415,1.8761945158277475
416,1.590233866131635
417,-0.4879650499310007
418,2.3558055618209686
419,0.5823135439075867
420,1.6102161468434257
421,0.42804449657820937
422,0.25043824632521544
423,-0.2270625799609675
424,0.5946250559714443
425,-0.6526387823661218
426,-0.38514504859689636
427,1.6954886136129939
428,0.31187599423717766
429,-1.086013555751637
430,0.38095284660770257
431,0.14823132199219896
432,0.7569215494998466
433,-1.1791410431010125
434,-0.2939447247822415
435,-1.0186516220994084
436,-0.9376006042618171
437,-0.6722070894430108
438,-1.8590010279126903
439,-0.6270350141804109
440,-1.0393364040873752
441,-0.26578848096605556
442,-0.4130961533173019
443,-1.7207699045718121
444,-1.5798822866516047
445,-0.9868132592608634
446,-2.4362583108552562
447,-1.2153776647297687
448,-2.1454126405677787
449,-0.30300086964292033
450,-0.22209725407450348
451,-2.0226340624005625
452,-0.006264931488104932
453,-0.6243949207938879
454,-0.610725875301529
455,0.20724010175368318
456,-1.3679098709732709
457,-0.15651025273260463
458,-0.4297206682221607
459,-0.12145786152924905
460,0.5919143543611922
461,0.4315585203986622
462,-1.9316296317251034
463,0.8726264293320966
464,0.27562288946357555
465,1.112121875883497
466,-0.41341180593546467
467,-2.9502885880967264
468,1.1323799557483902
469,0.4905576754792691
470,0.6462421967155313
471,0.6164883182919376
472,1.2221264675431163
473,3.0642784704933095
474,2.750704587410245
475,2.3992232218600194
476,3.836233532316172
477,4.520334924721179
478,4.314448553834507
479,7.890296077647447
480,8.766041420260752
481,10.429311470962482
482,7.349714114882897
483,6.882149534418336
484,12.087884298633156
485,11.253125402055224
486,11.82041195161984
487,13.382916508105936
488,13.928768583101743
489,13.701141970463153
490,14.103062246235892
491,12.004055377339405
492,14.900915430738694
493,16.600565294925325
494,18.42299669744448
495,19.816790936866674
496,15.754109041029512
497,17.615074436594167
498,17.93547737295013
499,20.598611825419056
500,24.13762028006673
501,22.089972384882557
502,21.30221099990812
503,22.192422030194425
504,23.982525981980995
505,23.62681554865549
506,20.85657192536092
507,19.168944755693058
508,23.555161178418814
509,22.075800346040733
510,22.058742079106604
511,22.069162844443138
512,15.778617760722375
513,15.119448905177594
514,14.514838076258043
515,16.55176509286997
516,18.14431720450254
517,13.298920022241784
518,11.368331633520352
519,12.50627836630103
520,10.949372767658055
521,11.49712759314623
522,10.573267051332818
523,9.839175770473611
524,14.502990509080979
525,10.365279597368074
526,9.976055489655433
527,11.790853986231156
528,9.570500441736359
529,12.508517013525738
530,10.653071944010364
531,10.243017618552162
532,13.572887437278766
533,13.011214222766297
534,10.34539032924441
535,10.68203515292876
536,6.183480478691569
537,8.007118209458786
538,10.139702982111178
539,11.114716155935866
540,14.32156787195708
541,6.0179082252861695
542,3.764700784376553
543,6.163984479395762
544,7.437910437464644
545,9.775899109801584
546,7.054565956762317
547,5.316259719599534
548,5.495886105899169
549,5.403742969332798
550,7.5439575911659675
551,9.418375138078085
552,2.1418607887892795
553,4.723214955617411
554,7.454732199134786
555,5.948163140343751
556,9.18187524084418
557,2.8838220939407986
558,2.6455976515810335
559,4.740151614343081
560,4.892343699968116
561,6.361443179362495
562,5.372442504623656
563,3.281876315345711
564,5.366433683208236
565,1.9696391434793334
566,1.4682138088604655
567,5.279026840299056
568,2.5470264891580445
569,4.618682836981139
570,3.5029141619372095
571,3.4771639015958726
572,4.91607907420584
573,2.1511027649523213
574,3.2661870680601615
575,3.028509763427188
576,1.167501709236691
577,1.785380528490637
578,3.8928024923361613
579,2.455872429146022
580,3.024661252148194
581,0.927266375656683
582,-0.18763794710839848
583,2.3621766685074306
584,0.6392693277023807
585,1.5806571537558929
586,0.8533699663850443
587,0.2597334476456474
588,0.5246320149948788
589,-0.5318810030389116
590,-0.28157633280619115
591,-0.8776621780780031
592,-0.6379423744022851
593,-0.4408880716362487
594,-0.7970803331599771
595,-1.0099081030211887
596,-0.5370891326494864
597,-1.6801219505157208
598,-1.5000991377348198
599,-1.3583224874502708
600,-1.0577632316842622
601,-1.4040574171224718
602,-2.313118801155678
603,-2.7651034386763986
604,-3.4491102579470643
605,-3.2636564897446547
606,-3.5215793762481105
607,-3.199089051660386
608,-2.8786288470550048
609,-1.9044860666642844
610,-1.12553168295778
611,-2.0268395483086765
612,-2.9858156080641542
613,-3.3370345385416775
614,-4.1317639806443145
615,-2.6655106332636938
616,-2.943135098896003
617,-2.347716539106275
618,-3.113916415602807
619,-2.6889066964493584
620,-2.040303808216969
621,-3.0234816170955634
622,-3.1236573063618422
623,-3.8924177927996073
624,-3.8420804254934375
625,-3.460818206251661
626,-4.002664924986527
627,-3.9271849144499735
628,-4.447311565041844
629,-3.937309059832226
630,-3.3901294748058977
631,-3.8276776145126825
632,-3.1439883394401864
633,-3.513426489008856
634,-3.236610057916566
635,-4.03236456255189
636,-2.762286592254621
637,-0.33346280579674337
638,2.2967494964643103
639,4.872038929902308
640,4.555583232465398
641,5.310830067987258
642,5.553178362337133
643,5.178809014145342
644,4.917546949711423
645,3.4414785163827792
646,4.975548897865784
647,7.789538058015551
648,9.405745224245699
649,9.986374134455822
650,9.483704726672064
651,10.083727875322126
652,10.626583519812657
653,11.464691754944665
654,11.326777118605207
655,10.473898652816963
656,11.725702443375063
657,12.044662415142765
658,12.594206662321838
659,13.427059777532678
660,14.679553635805886
661,16.319561976493873
662,16.292332286452687
663,15.546879025383568
664,14.869327457484651
665,15.539833771889965
666,14.802819068144345
667,14.795545685778878
668,14.862846841878309
669,15.2227592556913
670,17.313374059122346
671,16.338105280908195
672,12.56782629451479
673,9.499958832254142
674,6.2551589704762245
675,6.1083141713519815
676,5.664674474994741
677,5.291530418084001
678,4.808636005808454
679,4.952405405634776
680,5.490962587495247
681,5.2764280624011155
682,4.174476901171848
683,3.4981690759795665
684,2.1230187463505152
685,3.2650214576985004
686,2.829959067557808
687,2.1352061452920053
688,2.2846298569297026
689,0.9805613259010343
690,2.4831143710765904
691,1.6173088440001442
692,2.680653704176534
693,1.98793873016848
694,1.2616836795156934
695,0.25217718551667356
696,-1.9367666513471165
697,-0.4734704946436117
698,-2.1015197164712998
699,0.333258877472594
700,-0.17254033043094008
701,-2.2098549788616686
702,-1.3330515627851296
703,-2.1940406044678316
704,-0.5458038595597069
705,-1.0588344599045942
706,-1.3668546454983275
707,-0.7359828535837714
708,-0.3810117539757067
709,1.7613462279553724
710,-0.10829048706136594
711,-0.11732128669130058
712,-0.16128768815221858
713,0.4350993896305663
714,1.3698792845708159
715,0.3418743211085825
716,2.4089870245904064
717,0.07431412776787126
718,-0.6787227990106898
719,-0.21194271729053776
720,-1.3448662965297167
721,-1.3810093211613985
722,-0.9349462758330582
723,1.27455359179821
724,-0.5408809133232672
725,-0.4909262219559985
726,0.7928958432143841
727,-0.045621401863807504
728,-0.6478252603355654
729,-0.36944891372217425
730,0.7606332871374577
731,-0.5541787413171896
732,0.09132697455915993
733,1.0978120437352528
734,0.6236918864167447
735,0.4675873631238894
736,0.13269662731369528
737,0.5222434498747742
738,-0.157772084258672
739,-1.0448474624864101
740,0.5928983145763199
741,-0.04839371167876779
742,-0.5001725041570718
743,0.7751947961072454
744,-0.017582448929526685
745,-0.2969051010993376
746,0.17970350194964888
747,-0.17847907391218923
748,0.143788181292571
749,0.2964866461910168
750,0.10038952575071228
751,0.1620679443726803
752,0.1995857416745711
753,0.017080253419907692
754,0.27970545304302113
755,0.08191245903691474
756,-0.6206781942310223
757,0.2627885688225597
758,-0.6492750438906857
759,0.10413004835832682
760,0.6142349935161877
761,0.1409285570077684
762,0.518612387653406
763,0.20380408917919512
764,0.27903397106132893
765,0.14712617979583367
766,-0.2904492065309707
767,-0.015036090186654028
768,-0.39840349950580006
769,-0.15713184053975893
770,-0.2804731698421103
771,-0.4669145719600123
772,0.2850187986933747
773,-0.26528997460176523
774,0.13181634951139992
775,0.09558998443953229
776,-0.36989296248781295
777,0.5964288033540298
778,-0.17071086949819145
779,-0.03302454815067664
780,0.22082529393898429
781,0.8046760150484755
782,0.0158013967118014
783,-0.05828417995139031
784,1.1140918188434206
785,0.18591587999233572
786,0.3077394666211528
787,0.17261481799929512
788,0.21841314678842202
789,-0.11024671503305937
790,-0.5906054829180502
791,-0.02073947003206844
792,0.4405229818429259
793,-0.07390259946932369
794,0.14040854578152667
795,0.7423862920370103
796,-0.8425681158044539
797,-0.921105286778897
798,-0.18334579635613804
799,-0.5167200481560082
800,-0.6013233524067881
801,1.0155622208970407
802,0.7429769695286271
803,1.2506383958250598
804,-0.12985774332963118
805,1.2877998785349385
806,-0.8622439188634363
807,-1.3992695726124988
808,0.23206058344892785
809,-0.4733592335267476
810,0.6431036852752092
811,-0.23637293439437138
812,0.6842263509859507
813,0.09885627933934243
814,-1.2600141039605202
815,-1.5909154113884518
816,-2.278558580525339
817,-1.5717454522669339
818,-1.6153816929580227
819,-1.1769108136179398
820,-0.3291173523676016
821,-0.7628277030696599
822,0.20926951205082464
823,-1.263581604008078
824,0.6223061464017772
825,-0.6902523502987596
826,-1.5710036598760464
827,0.5073597414471437
828,0.07005159168330889
829,1.5588133842340826
830,1.6728820108782576
831,2.3618442494081706
832,1.8852892696503467
833,-0.84753740856859
834,-2.7761426905903273
835,-1.5094286299410846
836,-2.496116453289758
837,-2.101856534472082
838,0.7257380437789247
839,-1.3278368300991732
840,-0.0651544455843122
841,0.3187102295736215
842,0.05150419713423885
843,2.0068539160835583
844,1.497183208868964
845,-0.30720358534581227
846,1.229786574331426
847,-1.2334035735364026
848,0.47946334439734434
849,1.7366986446363906
850,-0.22389529342541425
851,3.491212415114912
852,-1.381814557480834
853,-0.6601531647725599
854,0.291746138817158
855,-0.5406913901138666
856,2.166408906312618
857,1.776476889921972
858,-0.295756619879452
859,2.196061383042288
860,-2.0448200163618995
861,0.1214885196667771
862,-0.08929802176572926
863,0.0021111084670965745
864,0.6359507403392108
865,-0.5386724419069091
866,-0.040446253478371254
867,-0.29297747449732664
868,2.42074074838309
869,-0.35620765061506326
870,5.530993597447586
871,-1.7783088763078372
872,1.4689066138853042
873,-1.239048539476648
874,-1.3503069831160681
875,1.76556065994341
876,-2.976714394959012
877,1.5669317892265051
878,-1.4803798498149567
879,-0.1353785401987234
880,-2.7961126220760626
881,3.028908916900073
882,-2.2508349345745993
883,2.820997934439496
884,1.460327272495573
885,-1.5679363668346094
886,5.029912919434235
887,-3.3235254058444013
888,3.0078452019846864
889,0.2208371891111143
890,-2.0523005356154447
891,0.9815823121935542
892,-1.7222287237818714
893,-0.5337884204131061
894,-0.2725615206455584
895,-0.42768483800048074
896,0.14172670482224786
897,1.7645513800012298
898,-0.4228229993426586
899,1.2636273002277283
900,-0.6032081817661826
901,1.0615008724322221
902,0.3814042858817768
903,1.0621596210063666
904,0.605564752623428
905,0.5520062750823854
906,-0.7821163813349042
907,0.6950945297228668
908,-0.4733875889658035
909,-0.531126345208044
910,0.20245002926483757
911,-0.4081947459729664
912,0.08225183710266257
913,0.3114232135595898
914,-0.5071142464970905
915,0.17240360091277654
916,-0.2072179054548569
917,-1.2071926893672975
918,0.7582628466238485
919,-1.0638235818833461
920,0.27461210375144557
921,0.16778616422467224
922,-0.994228479807541
923,0.9997856781046339
924,-0.39424029083238227
925,-0.4147097196972491
926,-0.5386645715100302
927,-1.3097645724255655
928,-1.0420597174044135
929,-0.5759942608131389
930,-1.4320116535379002
931,0.6457523262209205
932,-1.911008952249871
933,-1.0004098764102582
934,-0.5758108813330679
935,-1.3677132558365386
936,-1.8866039203201541
937,-0.9757526532727278
938,-1.3132385249883805
939,0.36280799811072634
940,-0.08403513498869722
941,-0.2560069657160678
942,0.11099040585200169
943,0.40681201839522924
944,-0.0934651569975134
945,0.27224802280331933
946,1.5500746019297025
947,-0.20947949836692117
948,0.3040653281321669
949,-0.13362844869433868
950,0.24884765170708145
951,-0.1546948770637327
952,1.9973944374478234
953,0.6071310167199562
954,1.449134968161637
955,-0.11763020874375123
956,-0.78212877477565
957,2.669800422649634
958,3.807856102576889
959,6.623797302260705
960,6.752192861588621
961,6.023105772323842
962,3.325081801019397
963,4.430962894000332
964,3.1935032926721334
965,2.9002267745814048
966,4.2747680654692966
967,5.086132154903225
968,5.365361038524386
969,4.627950714678304
970,6.911576091552411
971,3.992390362705446
972,8.409056225756348
973,5.931252767693898
974,6.794309383654915
975,6.788594865922354
976,6.918406362568879
977,4.9015363352285695
978,7.586794664256842
979,5.3018852283159035
980,7.414096771919877
981,9.050843322892387
982,5.996098466870773
983,9.09905595660505
984,7.602439698955546
985,7.13665792070969
986,5.250196126493381
987,6.4762965558599745
988,8.545730125785608
989,8.657904127270811
990,9.871293034430666
991,8.367618609419244
992,8.286652050210426
993,7.326909675286372
994,4.986834871084005
995,6.012150888107555
996,7.132668395421747
997,5.626215838908613
998,7.717864745484891
999,5.4798383962238395
1000,5.604397376769766
1001,6.139173146353023
1002,4.346254948996176
1003,6.819638862854601
1004,6.441321616135422
1005,7.769267060669809
1006,4.36485505583716
1007,4.884647217644288
1008,5.366967726770987
1009,6.752765690815845
1010,4.564016234479866
1011,5.7217067158613775
1012,6.286350525785325
1013,6.173579979612653
1014,5.672028429799413
1015,3.7816194106609586
1016,5.64489934299673
1017,5.559165688207501
1018,6.189132261236661
1019,4.694293961362486
1020,7.075311216699751
1021,1.26463237592887
1022,7.323014815406723
1023,2.1195574488735724
1024,8.119197780916174
1025,4.0766363564747925
1026,7.320681549695956
1027,-1.1760453275072627
1028,9.082766816693516
1029,-1.172568945386005
1030,8.133182537309509
1031,-1.30713883850211
1032,9.00283324391929
1033,2.576250226230704
1034,8.815085546076583
1035,0.05078966950207882
1036,5.741723459046953
1037,2.5913546162295567
1038,5.206315379094637
1039,2.3577695841850113
1040,6.203958814323109
1041,1.8848154229480567
1042,4.000171432628603
1043,3.908264016591367
1044,1.9654833374343372
1045,7.165297967518232
1046,2.9615990935405128
1047,3.6075488063044077
1048,4.273699196971461
1049,3.739263251030233
1050,1.9786060077376544
1051,3.7506926881808904
1052,2.0363207834147636
1053,4.430139232665498
1054,3.6325087136884893
1055,1.7587728137980683
1056,2.0781408943679587
1057,3.5816924265719243
1058,2.934877525683048
1059,1.71624734085306
1060,3.3681000804809065
1061,1.226100244094827
1062,1.4113832369203492
1063,2.2002724801498545
1064,-0.4680256260345337
1065,2.469620319413291
1066,1.0318497729107396
1067,1.0179232763493598
1068,2.1449164687692357
1069,2.1099940765435905
1070,0.5936836573020033
1071,0.9297850943890226
1072,-0.7058854732564278
1073,0.7756974547939475
1074,1.5115601055059509
1075,-0.28146742483685283
1076,-0.5844301837162537
1077,-0.615343896267177
1078,-0.6770491569522932
1079,-0.7066803051262025
1080,-1.2299581481236206
1081,-2.440515550729478
1082,-1.653518190261184
1083,-2.246071710424045
1084,-0.6758162462061523
1085,-1.9014815971088304
1086,-1.7095384506118358
1087,-2.673548905572658
1088,-2.6260932004477002
1089,-3.512234390860497
1090,-0.8625373156978569
1091,-4.7719165032378275
1092,-2.4008451825959307
1093,-4.118231135519957
1094,-2.432199022897993
1095,-3.3859819746841247
1096,-2.8027555465543297
1097,-3.030643259642843
1098,-1.5849639091465546
1099,-4.332486261027193
1100,-1.6900565265041454
1101,-3.8397232469433167
1102,-2.2279116625060396
1103,-2.1694699221102107
1104,-3.231904372420883
1105,-3.218398968897609
1106,-3.9851331392421745
1107,-3.926007516761628
1108,-3.2128556257716343
1109,-4.681714673438622
1110,-2.6187035865831914
1111,-2.785319943089156
1112,-1.6703237190664215
1113,-1.0291741822469869
1114,-1.3984222864029874
1115,-0.2986551979744319
1116,0.20260331202208848
1117,1.0871640342161577
1118,3.452930834087607
1119,2.9496046783669896
1120,4.772876774318062
1121,5.297408734799812
1122,5.1792838480002885
1123,6.733615741789853
1124,5.770105936095843
1125,7.211699679370677
1126,8.561612632325984
1127,8.73052496236931
1128,10.28540027396562
1129,11.435051316778008
1130,11.723046747500696
1131,13.577188510705117
1132,13.180881592939976
1133,14.137905043022057
1134,15.986749892103118
1135,15.511557985946766
1136,15.841526352884648
1137,15.905898908974315
1138,15.326223629531766
1139,15.75234883253338
1140,17.194412465217393
1141,17.606713869801037
1142,17.417698606937613
1143,19.144661630934653
1144,17.752116406040827
1145,18.62644149383099
1146,17.97351397595151
1147,16.409450866388134
1148,17.50842718805202
1149,16.883179525608373
1150,16.898417960767443
1151,17.35030289979721
1152,16.36291091745699
1153,15.389475218235935
1154,13.889266086452722
1155,13.097593400824799
1156,11.245065279603002
1157,12.79069634158396
1158,10.072991559966173
1159,11.345474977526488
1160,10.09437358800839
1161,8.741085392053911
1162,8.519347264846507
1163,8.959105479957028
1164,6.0222637706004605
1165,8.330579723017042
1166,6.9438292668360315
1167,7.302185876005896
1168,8.559989590637498
1169,5.097408533830748
1170,6.5186088452504904
1171,6.212756842845582
1172,4.62334959222508
1173,6.4700959512127865
1174,4.080132350716483
1175,4.418546866905891
1176,6.610571937035606
1177,5.038614502029238
1178,6.659399299180065
1179,5.248780140063621
1180,5.411784052928187
1181,5.5204045932710715
1182,5.43897091071852
1183,3.6609545665479533
1184,6.676202465583035
1185,4.160071849139302
1186,4.205215595255518
1187,2.726108157098672
1188,4.113584259776116
1189,2.9855467739501353
1190,3.8887005062242643
1191,3.09438920488888
1192,3.8656267294743754
1193,2.4067366579153284
1194,3.065632589892208
1195,3.6339950579289186
1196,3.2190003702171395
1197,3.606516500634791
1198,3.7346088673053823
1199,1.514759270777519
1200,4.5953164285764965
1201,3.5238971067136595
1202,3.364884501198042
1203,4.695997093843678
1204,3.261368564794781
1205,2.0252200254453148
1206,2.8335786328371664
1207,0.44144486140044953
1208,2.4072527096240663
1209,1.8726346195859238
1210,2.1271387791885292
1211,3.6853534035820203
1212,0.010469740097767114
1213,3.329188825308103
1214,1.3157997855704353
1215,2.671068331838717
1216,2.9879228768051447
1217,1.038952349255343
1218,-0.36551792781689785
1219,1.3135741097726141
1220,-1.068048160071011
1221,1.2264958301877555
1222,0.00010675144066642679
1223,0.6038392891477907
1224,0.7378332576261432
1225,1.4196082894240278
1226,0.7501660348537706
1227,1.0575493807160454
1228,0.6045114143120661
1229,0.7858673253946026
1230,-0.18655570069658886
1231,0.09538934056144582
1232,-0.31719696999958574
1233,0.6880312020034076
1234,-0.09989724587161425
1235,-0.03781617720965353
1236,-1.0208337833483145
1237,-1.1849961599844596
1238,-2.669002811682521
1239,-2.7341303327870956
1240,-2.330290753145706
1241,-1.591063036443473
1242,-1.6975059385939923
1243,-1.4272562086527605
1244,-2.874587297850048
1245,-1.0847144412115595
1246,-3.0905618363211396
1247,-1.5863132513683669
1248,-2.8857019637449697
1249,-2.8960964224115457
1250,-2.8529177656860067
1251,-2.117204150000896
1252,-2.098549212633779
1253,-2.6063692552276203
