index,y
163,1.4339473247528076
164,-0.3349591791629791
165,-0.4789394736289978
166,-0.5744588375091553
167,-0.6278045177459717
168,-0.15981845557689667
169,-0.1796685755252838
170,0.18987202644348145
171,0.11475473642349243
172,0.2225753515958786
173,1.2094297409057617
174,2.631439685821533
175,2.4968912601470947
176,2.2518486976623535
177,3.176368236541748
178,1.559493899345398
179,1.3960599899291992
180,2.3643174171447754
181,1.9937632083892822
182,1.279544472694397
183,2.2676796913146973
184,2.441708564758301
185,-1.284085988998413
186,3.434208631515503
187,2.729012966156006
188,-2.318610668182373
189,4.501382827758789
190,0.5073447227478027
191,-0.4361872673034668
192,6.222095012664795
193,0.34218066930770874
194,0.5355303883552551
195,6.141970634460449
196,0.37440377473831177
197,-0.7957009077072144
198,8.941542625427246
199,2.082387924194336
200,1.500599980354309
201,11.96308422088623
202,1.3378260135650635
203,5.561764717102051
204,13.604948043823242
205,0.9639389514923096
206,-1.7141896486282349
207,8.319908142089844
208,11.579913139343262
209,-2.483454942703247
210,-2.1661081314086914
211,8.336965560913086
212,9.601038932800293
213,19.948909759521484
214,9.009740829467773
215,-8.86268138885498
216,10.356060028076172
217,12.088353157043457
218,-5.468959331512451
219,7.773719787597656
220,3.3867313861846924
221,-2.009157180786133
222,17.163658142089844
223,1.8309242725372314
224,5.9734086990356445
225,22.550350189208984
226,2.1940433979034424
227,8.473322868347168
228,16.29454803466797
229,5.564002513885498
230,11.275962829589844
231,11.095356941223145
232,6.259984016418457
233,11.610294342041016
234,7.688616752624512
235,4.234031677246094
236,12.864856719970703
237,6.789568901062012
238,1.931728482246399
239,4.605009078979492
240,3.5606741905212402
241,10.060958862304688
242,7.220624923706055
243,4.8378005027771
244,10.635047912597656
245,4.734789848327637
246,-0.2594306468963623
247,8.773898124694824
248,10.164945602416992
249,2.9604785442352295
250,5.316006660461426
251,2.1011643409729004
252,0.28176581859588623
253,3.5614702701568604
254,0.7175247073173523
255,-2.2041094303131104
256,-1.8217053413391113
257,2.9319448471069336
258,-0.07912921905517578
259,-4.797459602355957
260,-1.2667673826217651
261,0.27015405893325806
262,-6.543495178222656
263,-0.461148738861084
264,-0.27951908111572266
265,-10.309526443481445
266,2.672740936279297
267,-8.227076530456543
268,-12.222628593444824
269,-4.361685752868652
270,-7.951171398162842
271,1.6933953762054443
272,-7.121389389038086
273,-0.19000625610351562
274,-3.5523934364318848
275,-2.6310036182403564
276,2.9134879112243652
277,-10.424571990966797
278,4.509112358093262
279,-11.927041053771973
280,-4.5628509521484375
281,1.5544235706329346
282,-7.01578426361084
283,-4.249538421630859
284,-18.61491584777832
285,0.35898685455322266
286,-18.724937438964844
287,-8.092535972595215
288,-17.33163070678711
289,-11.731863021850586
290,4.937440872192383
291,-46.13419723510742
292,14.951582908630371
293,-57.01537322998047
294,103.53059387207031
295,389.07073974609375
296,144.50845336914062
297,10.529682159423828
298,-16.23388671875
299,37.22136688232422
300,310.06341552734375
301,296.473388671875
302,133.35401916503906
303,-14.809343338012695
304,21.366165161132812
305,236.42453002929688
306,307.2475891113281
307,140.591064453125
308,-47.283180236816406
309,-0.5783061981201172
310,104.52674865722656
311,250.5296630859375
312,184.51837158203125
313,-45.6053352355957
314,-15.487462997436523
315,56.727806091308594
316,181.59390258789062
317,165.1017608642578
318,-14.689241409301758
319,-16.186634063720703
320,59.524932861328125
321,150.23509216308594
322,81.11886596679688
323,-3.0239906311035156
324,-13.279680252075195
325,-10.102113723754883
326,133.99046325683594
327,103.01958465576172
328,23.71353530883789
329,54.04875183105469
330,15.006876945495605
331,52.9061393737793
332,78.00361633300781
333,63.26226043701172
334,67.95149230957031
335,30.636215209960938
336,30.29874038696289
337,51.279624938964844
338,77.5633544921875
339,93.21260070800781
340,53.820030212402344
341,25.11162567138672
342,44.46536636352539
343,75.24090576171875
344,78.94232940673828
345,62.6617317199707
346,45.43273162841797
347,42.05748748779297
348,62.9232177734375
349,75.70138549804688
350,64.9729232788086
351,51.29719543457031
352,55.77863311767578
353,68.62903594970703
354,59.64586639404297
355,51.1715087890625
356,48.89419937133789
357,46.76824951171875
358,62.33378982543945
359,55.53173828125
360,39.049800872802734
361,43.68778991699219
362,43.16096496582031
363,53.228824615478516
364,51.601715087890625
365,31.656658172607422
366,35.44191360473633
367,35.65165328979492
368,32.479366302490234
369,41.76860046386719
370,37.10438919067383
371,30.8790225982666
372,31.47205352783203
373,32.12548065185547
374,34.592071533203125
375,27.070016860961914
376,27.57472801208496
377,30.52298355102539
378,24.899951934814453
379,30.976058959960938
380,27.530574798583984
381,27.444358825683594
382,27.675312042236328
383,20.01111602783203
384,33.381649017333984
385,22.68661880493164
386,15.51340103149414
387,32.40608596801758
388,19.916973114013672
389,16.51409912109375
390,24.88514518737793
391,24.581012725830078
392,19.848590850830078
393,18.70951271057129
394,30.632301330566406
395,20.425830841064453
396,17.719036102294922
397,29.67690658569336
398,19.875028610229492
399,20.237478256225586
400,21.866207122802734
401,18.974960327148438
402,20.462608337402344
403,17.000499725341797
404,23.74996566772461
405,21.46277618408203
406,17.133913040161133
407,24.69678497314453
408,19.796728134155273
409,18.979520797729492
410,21.700233459472656
411,18.394920349121094
412,15.836307525634766
413,14.382165908813477
414,22.247356414794922
415,20.33810806274414
416,15.006091117858887
417,20.35980224609375
418,19.235618591308594
419,20.818588256835938
420,23.147098541259766
421,22.281606674194336
422,19.82436180114746
423,17.038551330566406
424,22.38738441467285
425,19.664710998535156
426,16.318328857421875
427,16.597591400146484
428,14.145824432373047
429,19.907711029052734
430,17.882244110107422
431,17.89408302307129
432,21.980274200439453
433,14.712656021118164
434,19.712860107421875
435,23.815189361572266
436,17.25945281982422
437,17.75400161743164
438,18.443387985229492
439,17.313095092773438
440,13.885213851928711
441,16.603843688964844
442,20.12748908996582
443,13.986710548400879
444,17.70357322692871
445,21.24526596069336
446,17.99753761291504
447,20.41455078125
448,20.128406524658203
449,18.416357040405273
450,16.34402847290039
451,17.178661346435547
452,19.490108489990234
453,18.029199600219727
454,20.613168716430664
455,17.995113372802734
456,15.771809577941895
457,20.41313934326172
458,19.74135971069336
459,17.880380630493164
460,16.267183303833008
461,17.364402770996094
462,15.010476112365723
463,12.89852237701416
464,18.654253005981445
465,15.252866744995117
466,16.783069610595703
467,22.012401580810547
468,17.896678924560547
469,20.92938995361328
470,22.715824127197266
471,20.798683166503906
472,20.4018611907959
473,21.901416778564453
474,23.39269256591797
475,18.061925888061523
476,18.650278091430664
477,19.75755500793457
478,17.353946685791016
479,19.103866577148438
480,18.948209762573242
481,20.682310104370117
482,20.27695083618164
483,19.96070098876953
484,23.577041625976562
485,21.802387237548828
486,19.439489364624023
487,19.434053421020508
488,22.65170669555664
489,24.810514450073242
490,22.048995971679688
491,22.263669967651367
492,23.06403350830078
493,21.62688446044922
494,24.58714485168457
495,30.141376495361328
496,22.837539672851562
497,20.646108627319336
498,33.59529113769531
499,24.171276092529297
500,20.87801170349121
501,35.602752685546875
502,21.749408721923828
503,16.666685104370117
504,31.328468322753906
505,26.339496612548828
506,20.755367279052734
507,25.78557014465332
508,26.557697296142578
509,23.87286376953125
510,29.93575668334961
511,31.279441833496094
512,24.689437866210938
513,31.889415740966797
514,28.73784637451172
515,24.413002014160156
516,34.4770393371582
517,24.309133529663086
518,25.339387893676758
519,33.407623291015625
520,19.18573570251465
521,28.830963134765625
522,37.016422271728516
523,23.052406311035156
524,25.403125762939453
525,32.19489669799805
526,31.028953552246094
527,24.457775115966797
528,28.371902465820312
529,32.10118103027344
530,20.590652465820312
531,27.64421272277832
532,31.689035415649414
533,23.641254425048828
534,27.128076553344727
535,24.596467971801758
536,26.35415267944336
537,28.516996383666992
538,25.70357894897461
539,30.922393798828125
540,24.84392547607422
541,20.563697814941406
542,33.58272933959961
543,32.613067626953125
544,14.610692024230957
545,21.494884490966797
546,38.50029373168945
547,18.020193099975586
548,14.703363418579102
549,41.01570129394531
550,20.655061721801758
551,10.653692245483398
552,42.18842315673828
553,25.216289520263672
554,8.002241134643555
555,38.220245361328125
556,30.872310638427734
557,5.746042728424072
558,28.5592041015625
559,37.39983367919922
560,7.029016971588135
561,20.20309829711914
562,42.84858322143555
563,10.584118843078613
564,10.5130615234375
565,39.46583557128906
566,21.647008895874023
567,9.822701454162598
568,29.29976463317871
569,25.88517189025879
570,10.747431755065918
571,28.29031753540039
572,31.30865478515625
573,7.575779914855957
574,22.208585739135742
575,31.435588836669922
576,10.563000679016113
577,17.47208595275879
578,29.146568298339844
579,20.159290313720703
580,16.90932273864746
581,23.680784225463867
582,23.075420379638672
583,17.316085815429688
584,20.755922317504883
585,21.448150634765625
586,19.515460968017578
587,20.539932250976562
588,15.503210067749023
589,20.446542739868164
590,23.88580322265625
591,14.382356643676758
592,18.104476928710938
593,15.889246940612793
594,12.874357223510742
595,25.139041900634766
596,15.425374984741211
597,9.685691833496094
598,26.89080238342285
599,24.45513343811035
600,10.54117202758789
601,17.649826049804688
602,29.463253021240234
603,14.094552993774414
604,10.732765197753906
605,26.827348709106445
606,13.249483108520508
607,11.058330535888672
608,23.398366928100586
609,11.687966346740723
610,13.044527053833008
611,19.828899383544922
612,10.25556755065918
613,10.629051208496094
614,19.406414031982422
615,15.148179054260254
616,7.062151908874512
617,16.352113723754883
618,20.030303955078125
619,10.813531875610352
620,14.47420597076416
621,13.319953918457031
622,7.852505207061768
623,13.542887687683105
624,10.270567893981934
625,7.845327377319336
626,12.947887420654297
627,11.729377746582031
628,11.704757690429688
629,9.452451705932617
630,7.326791763305664
631,7.838175296783447
632,3.7485947608947754
633,5.701657295227051
634,9.860086441040039
635,8.296295166015625
636,5.049952507019043
637,6.859337329864502
638,9.720890045166016
639,3.326909065246582
640,4.1798834800720215
641,4.672824859619141
642,0.20408904552459717
643,7.079312801361084
644,5.890054702758789
645,6.943634510040283
646,13.220359802246094
647,6.495206832885742
648,5.033989906311035
649,5.788394927978516
650,5.006521701812744
651,2.8075644969940186
652,-0.9738799333572388
653,3.7715184688568115
654,3.969447612762451
655,4.848121166229248
656,7.9228129386901855
657,4.781497478485107
658,6.9998602867126465
659,5.771056652069092
660,-0.18899446725845337
661,1.1707308292388916
662,7.752678871154785
663,10.066084861755371
664,5.072259902954102
665,8.206706047058105
666,14.121391296386719
667,7.101526260375977
668,0.3425472676753998
669,1.6343255043029785
670,4.482123851776123
671,3.322171211242676
672,0.718359112739563
673,10.631243705749512
674,17.592975616455078
675,8.386841773986816
676,6.818462371826172
677,8.089430809020996
678,5.442334175109863
679,2.8703975677490234
680,-0.5056402683258057
681,9.094795227050781
682,9.911874771118164
683,5.286504745483398
684,18.64238929748535
685,16.631019592285156
686,4.046164512634277
687,7.2417755126953125
688,13.460912704467773
689,6.4581098556518555
690,-2.9177868366241455
691,9.394898414611816
692,17.87462043762207
693,6.969908714294434
694,8.673261642456055
695,18.744373321533203
696,11.041224479675293
697,-0.3577495813369751
698,3.9141147136688232
699,7.37359094619751
700,5.302812576293945
701,6.100151062011719
702,9.550825119018555
703,14.22041130065918
704,11.022414207458496
705,7.585022449493408
706,8.325752258300781
707,8.405288696289062
708,8.14586067199707
709,3.088582992553711
710,6.595091819763184
711,14.582134246826172
712,12.281211853027344
713,10.62611198425293
714,8.208368301391602
715,6.357553958892822
716,8.77487564086914
717,3.915247917175293
718,1.1002931594848633
719,11.309743881225586
720,16.432676315307617
721,7.635222434997559
722,8.388980865478516
723,25.031496047973633
724,17.50194549560547
725,-9.055913925170898
726,2.868928909301758
727,25.085046768188477
728,5.55298376083374
729,-12.180055618286133
730,15.37148666381836
731,37.7689323425293
732,6.704547882080078
733,-6.200538635253906
734,26.055696487426758
735,21.056068420410156
736,-9.649835586547852
737,-7.711761474609375
738,19.958845138549805
739,26.291419982910156
740,-2.949273109436035
741,-1.8211841583251953
742,29.753185272216797
743,21.207015991210938
744,-10.424667358398438
745,-2.82916259765625
746,24.707565307617188
747,11.423014640808105
748,-7.913152694702148
749,14.536436080932617
750,30.1883602142334
751,10.433918952941895
752,-1.178280234336853
753,14.207870483398438
754,13.541858673095703
755,-5.870752334594727
756,-2.386244535446167
757,9.437087059020996
758,8.721585273742676
759,8.437063217163086
760,11.379144668579102
761,9.708531379699707
762,7.423996925354004
763,9.441607475280762
764,3.2073066234588623
765,-0.4152095317840576
766,6.255983829498291
767,5.101982116699219
768,6.1343770027160645
769,9.544539451599121
770,8.269441604614258
771,8.221400260925293
772,1.779736876487732
773,0.3237539529800415
774,3.4901061058044434
775,-2.312690258026123
776,-0.4051271677017212
777,8.195611953735352
778,10.339025497436523
779,7.486414909362793
780,4.505596160888672
781,7.922407150268555
782,5.299219131469727
783,-4.381314277648926
784,-2.6949477195739746
785,1.4644300937652588
786,1.2420356273651123
787,2.97798490524292
788,4.425915718078613
789,4.612209320068359
790,4.387264251708984
791,4.409301280975342
792,-1.1970775127410889
793,-3.6232168674468994
794,3.5466396808624268
795,2.93900728225708
796,0.38662993907928467
797,-0.20218756794929504
798,-1.3883492946624756
799,1.4807208776474
800,-1.4920110702514648
801,-5.433404922485352
802,-5.533975124359131
803,-1.8262112140655518
804,0.8174127340316772
805,-2.8449432849884033
806,0.5890757441520691
807,2.229520320892334
808,1.8102917671203613
809,3.0757877826690674
810,-0.34905529022216797
811,0.08041748404502869
812,-5.348752975463867
813,-5.749539375305176
814,-2.243899345397949
815,-4.709465026855469
816,2.961341619491577
817,-4.1265435218811035
818,-10.140252113342285
819,-0.8837660551071167
820,-3.368230104446411
821,-3.5319743156433105
822,-9.877129554748535
823,-7.616247177124023
824,2.221776247024536
825,-4.631448268890381
826,-0.8818451166152954
827,-5.709335803985596
828,-3.9680824279785156
829,4.683720588684082
830,-10.762568473815918
831,-5.682301998138428
832,-6.8232879638671875
833,-10.310932159423828
834,0.4771554470062256
835,-8.899909019470215
836,-2.636995315551758
837,-5.2736663818359375
838,-9.649433135986328
839,-0.9074256420135498
840,-12.199625015258789
841,-3.1390585899353027
842,-4.515718460083008
843,-9.864517211914062
844,-2.1111626625061035
845,-12.923477172851562
846,-1.8824365139007568
847,-3.9169869422912598
848,-11.952718734741211
849,-8.136482238769531
850,-14.583375930786133
851,3.2206623554229736
852,-3.0806708335876465
853,-8.10335922241211
854,3.6237521171569824
855,-11.398435592651367
856,-0.8397026062011719
857,-2.8378701210021973
858,-12.337945938110352
859,-3.3516578674316406
860,-12.06439208984375
861,-5.339364528656006
862,-9.863371849060059
863,-12.061993598937988
864,2.9322617053985596
865,-5.709572792053223
866,-0.3754686117172241
867,-1.0892775058746338
868,-6.025362014770508
869,2.4768073558807373
870,-5.368286609649658
871,-0.41658008098602295
872,-5.398270606994629
873,-9.900211334228516
874,3.286431312561035
875,-10.093894004821777
876,-5.664612293243408
877,-1.1653428077697754
878,-9.809430122375488
879,3.9600725173950195
880,-2.7535226345062256
881,-3.605050563812256
882,2.2960875034332275
883,-3.745305299758911
884,-0.8768365383148193
885,-9.386311531066895
886,-3.4097900390625
887,-2.152027130126953
888,-10.051294326782227
889,0.6824029684066772
890,-3.626314401626587
891,1.9186570644378662
892,4.407425403594971
893,-4.864621162414551
894,1.257721185684204
895,-0.36705365777015686
896,0.6635630130767822
897,-2.8394997119903564
898,-8.489017486572266
899,-6.395161151885986
900,-2.998680353164673
901,3.69185733795166
902,-5.609368801116943
903,-8.341326713562012
904,-5.626635551452637
905,-4.544776916503906
906,-1.0406684875488281
907,-14.171002388000488
908,-9.804079055786133
909,0.7390708327293396
910,-2.6800310611724854
911,-6.391385078430176
912,-12.85845947265625
913,-3.755218267440796
914,3.6013269424438477
915,-0.10346841812133789
916,-8.063541412353516
917,-13.954879760742188
918,-2.472748279571533
919,-3.262388229370117
920,-14.250007629394531
921,-16.134550094604492
922,-10.158907890319824
923,-0.20349979400634766
924,-7.192902565002441
925,-12.542974472045898
926,-7.893423557281494
927,-4.934757232666016
928,0.625166654586792
929,-8.468596458435059
930,-12.428874969482422
931,-1.3768799304962158
932,-3.1394166946411133
933,-6.572945594787598
934,-8.868157386779785
935,-7.813167572021484
936,-5.542169570922852
937,-8.644166946411133
938,-0.9032232761383057
939,-2.3378565311431885
940,-7.056307792663574
941,-1.1135019063949585
942,-6.591296195983887
943,-7.157442092895508
944,-4.184525489807129
945,-6.792099475860596
946,-6.123860836029053
947,-9.447769165039062
948,-10.060526847839355
949,-4.819666385650635
950,-0.01215064525604248
951,-2.7560524940490723
952,-7.171082496643066
953,-1.152540922164917
954,-0.3626965880393982
955,-5.153707504272461
956,-2.874800205230713
957,0.6402801275253296
958,3.0295534133911133
959,1.4891325235366821
960,-2.9365460872650146
961,-4.16428279876709
962,-3.7845561504364014
963,-2.8251616954803467
964,-7.151032447814941
965,-9.43315315246582
966,-4.2520833015441895
967,-9.017725944519043
968,-9.133369445800781
969,-0.911860466003418
970,-5.428884506225586
971,-6.545831203460693
972,-2.6915249824523926
973,-3.4617390632629395
974,-3.7278683185577393
975,-8.019237518310547
976,-9.179214477539062
977,-5.821396350860596
978,-6.806572914123535
979,-5.531383037567139
980,-2.741152763366699
981,-2.7083351612091064
982,-3.928445339202881
983,-7.907237529754639
984,-9.197102546691895
985,-7.624056816101074
986,-4.335757732391357
987,-1.2352410554885864
988,-7.534626007080078
989,-13.989253044128418
990,-8.986384391784668
991,0.25620996952056885
992,-4.98631477355957
993,-12.209146499633789
994,-1.9970470666885376
995,-3.918389081954956
996,-10.80264663696289
997,-3.4771313667297363
998,-4.3602495193481445
999,-10.621312141418457
1000,-11.204301834106445
1001,-4.931948661804199
1002,-2.9308218955993652
1003,-5.072746753692627
1004,-0.848667562007904
1005,-3.675799608230591
1006,-7.334310054779053
1007,-6.55045223236084
1008,-6.729616165161133
1009,-6.075473308563232
1010,-10.758417129516602
1011,-10.443357467651367
1012,-5.25347375869751
1013,-7.853059768676758
1014,-9.37170124053955
1015,-5.613748073577881
1016,-0.6486611366271973
1017,4.018765926361084
1018,1.5565402507781982
1019,-4.727043628692627
1020,-5.263466835021973
1021,-5.433017730712891
1022,-7.975060939788818
1023,-12.123668670654297
1024,-12.430328369140625
1025,-7.5300703048706055
1026,-9.043210983276367
1027,-7.412443161010742
1028,-4.7846856117248535
1029,-9.877168655395508
1030,-8.147271156311035
1031,-8.044736862182617
1032,-10.608704566955566
1033,-5.602609634399414
1034,-8.607219696044922
1035,-15.381467819213867
1036,-10.167304992675781
1037,-5.587446212768555
1038,-9.768537521362305
1039,-12.400293350219727
1040,-9.298365592956543
1041,-6.21119499206543
1042,-6.178109169006348
1043,-6.358544826507568
1044,-10.486275672912598
1045,-12.50829792022705
1046,-8.363611221313477
1047,-10.056602478027344
1048,-8.640381813049316
1049,-7.806269645690918
1050,-10.780926704406738
1051,-5.701842308044434
1052,-9.831543922424316
1053,-14.008437156677246
1054,-10.280206680297852
1055,-10.549617767333984
1056,-8.572905540466309
1057,-13.001962661743164
1058,-13.251423835754395
1059,-9.289876937866211
1060,-7.57821798324585
1061,1.8890023231506348
1062,-7.310817718505859
1063,-12.485912322998047
1064,1.1873974800109863
1065,-7.0472211837768555
1066,-15.436235427856445
1067,-10.068723678588867
1068,-10.811460494995117
1069,-14.902345657348633
1070,-11.727469444274902
1071,-6.026384353637695
1072,-11.380816459655762
1073,-12.4139986038208
1074,-8.514819145202637
1075,-11.172416687011719
1076,-8.203654289245605
1077,-0.14596915245056152
1078,-2.0110116004943848
1079,-11.360780715942383
1080,-7.025890827178955
1081,0.25767552852630615
1082,-3.517317056655884
1083,-6.176157474517822
1084,-4.559025764465332
1085,-2.0662155151367188
1086,-10.7109375
1087,-15.145256042480469
1088,-1.7839317321777344
1089,-0.008142471313476562
1090,-9.437429428100586
1091,-8.575889587402344
1092,-5.5707573890686035
1093,-7.354201316833496
1094,-3.7835776805877686
1095,-2.3682405948638916
1096,-7.822172164916992
1097,-10.66236686706543
1098,-7.904567241668701
1099,0.5201663374900818
1100,-0.7805981636047363
1101,-6.365348815917969
1102,-3.325305938720703
1103,-3.382891893386841
1104,-6.311610221862793
1105,-1.2827271223068237
1106,6.81496000289917
1107,-6.701685428619385
1108,-16.48931884765625
1109,-0.13922196626663208
1110,0.7974773645401001
1111,-9.172000885009766
1112,-8.44951057434082
1113,-6.174267768859863
1114,-10.08149242401123
1115,-12.506050109863281
1116,-3.603769302368164
1117,-5.188281536102295
1118,-11.629871368408203
1119,-3.3013782501220703
1120,0.36059215664863586
1121,-5.431483268737793
1122,-1.7026405334472656
1123,3.7679810523986816
1124,-7.715440273284912
1125,-12.864740371704102
1126,-4.334921360015869
1127,-3.19528865814209
1128,-4.813117980957031
1129,-7.819255828857422
1130,-10.836467742919922
1131,-10.06649398803711
1132,-6.552733421325684
1133,-0.9872790575027466
1134,-5.166888236999512
1135,-12.805788040161133
1136,-8.663680076599121
1137,0.04233098030090332
1138,3.721555709838867
1139,0.7301732301712036
1140,-1.459708333015442
1141,2.8586902618408203
1142,-2.4163389205932617
1143,-11.236190795898438
1144,-3.2782864570617676
1145,-5.034570217132568
1146,-15.972095489501953
1147,-7.984620094299316
1148,-3.6289992332458496
1149,-10.58660888671875
1150,-6.861578941345215
1151,3.4656944274902344
1152,2.2462399005889893
1153,0.4803154468536377
1154,8.855581283569336
1155,0.1527043879032135
1156,-11.125722885131836
1157,-2.9955761432647705
1158,-6.235464096069336
1159,-17.97332191467285
1160,-15.255783081054688
1161,-10.702629089355469
1162,-14.081838607788086
1163,-3.577338933944702
1164,5.078797340393066
1165,-10.190943717956543
1166,-2.902070999145508
1167,6.065019130706787
1168,-10.16995620727539
1169,-3.8702621459960938
1170,-1.1014378070831299
1171,-9.560535430908203
1172,-2.202359199523926
1173,-5.391663074493408
1174,-10.09017562866211
1175,-8.578131675720215
1176,-7.548053741455078
1177,3.3803625106811523
1178,4.045675754547119
1179,-1.1637595891952515
1180,1.8482941389083862
1181,-6.293142795562744
1182,-6.087975978851318
1183,2.829077959060669
1184,-5.852475166320801
1185,-6.2155656814575195
1186,-2.3842926025390625
1187,-4.462943077087402
1188,2.106443405151367
1189,-3.6537694931030273
1190,-10.17236042022705
1191,1.4857511520385742
1192,1.932982087135315
1193,-6.919559955596924
1194,0.334810733795166
1195,3.3825509548187256
1196,0.3394436240196228
1197,5.962715148925781
1198,-3.586778163909912
1199,-7.821127891540527
1200,2.0864672660827637
1201,5.381998062133789
1202,6.96103572845459
1203,-1.6737536191940308
1204,1.513597846031189
1205,5.745203971862793
1206,-0.9227632284164429
1207,-1.7876429557800293
1208,-10.299348831176758
1209,2.1078450679779053
1210,-0.5396115183830261
1211,-21.801166534423828
1212,1.2060422897338867
1213,6.589200496673584
1214,-5.302796363830566
1215,2.0218305587768555
1216,-1.8760356903076172
1217,-4.867865562438965
1218,-3.9665017127990723
1219,-1.214624047279358
1220,-2.2878482341766357
1221,-12.933716773986816
1222,-4.2071943283081055
1223,13.002293586730957
1224,10.299306869506836
1225,1.277747392654419
1226,3.6101090908050537
1227,7.063176155090332
1228,-7.740334510803223
1229,-18.02485466003418
1230,-11.718972206115723
1231,-10.49619197845459
1232,-4.6901021003723145
1233,-7.219724655151367
1234,-8.833213806152344
1235,9.160595893859863
1236,9.048827171325684
1237,3.023695945739746
1238,-4.535855770111084
1239,-3.0992019176483154
1240,20.621553421020508
1241,13.768240928649902
1242,-4.304871082305908
1243,-4.558455944061279
1244,-3.7840490341186523
1245,-5.172916412353516
1246,-8.599205017089844
1247,-8.811522483825684
1248,-10.75174617767334
1249,-9.154791831970215
1250,-1.902759313583374
1251,10.220555305480957
1252,5.662137985229492
1253,-10.296619415283203
1254,2.7153713703155518
1255,13.517631530761719
1256,10.250164031982422
1257,0.02366924285888672
1258,-2.6228585243225098
1259,12.520627975463867
1260,4.374335289001465
1261,-4.387153148651123
1262,-6.692256450653076
1263,-4.5374369621276855
1264,18.843658447265625
1265,15.732983589172363
1266,-13.026641845703125
1267,-13.524094581604004
1268,18.731412887573242
1269,16.70035743713379
1270,-15.463974952697754
1271,-16.686851501464844
1272,-4.830927848815918
1273,8.831635475158691
1274,1.787654161453247
1275,-13.181354522705078
1276,1.936558723449707
1277,5.782054901123047
1278,-0.024659007787704468
1279,-2.9934074878692627
1280,-4.466402053833008
