index,y
0,0.22238042217779058
1,1.8681829641862335
2,-0.09151142338429019
3,-1.0478925145185967
4,0.6787493536605789
5,1.5298174088414411
6,-0.7594243240613864
7,-1.097721438081374
8,1.9604188227612729
9,1.7888116063602397
10,-0.07995985171267718
11,1.1410411631478663
12,1.157295230333247
13,-0.09731040596261373
14,-0.48328883309955845
15,2.613492331150623
16,2.7804576179766416
17,-0.9287443273256745
18,0.7933272317821879
19,2.639396045444314
20,0.9938554565253617
21,-0.5016252858718802
22,2.2895256493410403
23,4.014571504240128
24,0.5991148693973845
25,-0.3604279096084537
26,1.9191830033703856
27,1.1409171611087305
28,0.8370315730203615
29,3.6133383059416455
30,3.56365118941157
31,-0.0636621102323768
32,-1.4275252512241485
33,3.0375060208525615
34,3.8187006742805316
35,0.5803553671055303
36,1.1268530406531885
37,2.1045041315078885
38,1.583550846156964
39,0.30995659179293933
40,1.9203125608552165
41,3.218024078887084
42,0.012183401387093713
43,1.5778682209531436
44,3.021232565708494
45,0.35385921578488205
46,-0.4160205182718321
47,-0.537560181007392
48,3.8138759589261935
49,2.5039122342514317
50,-1.2893688315655156
51,2.0148921662650316
52,1.1795288341825507
53,-0.4434258554053487
54,-0.7686366973068688
55,2.6293511218847834
56,1.2141100471627058
57,-1.5375450493766905
58,2.192987904987792
59,-0.060001199589480865
60,-3.1034039376708966
61,0.14752518188082345
62,4.987936835203767
63,-1.528618044410932
64,0.8237296459106683
65,-1.8617586664703527
66,-3.173086827838402
67,0.19719327853590038
68,3.1742383964977336
69,1.1432634553324494
70,-3.6061525216462713
71,0.45238829642428907
72,-2.9942230244506773
73,-1.1913768898904344
74,5.816665029018685
75,-3.4770833382650017
76,-0.7113418519045798
77,-1.6946965405814274
78,0.08554680823667918
79,-2.2653604951400297
80,2.584061209294982
81,-0.2688857254386728
82,-4.334986234324424
83,2.9745970514436935
84,-1.2962894288620663
85,-2.821273936731832
86,1.0266518232378699
87,1.468446539899464
88,-3.618758427048472
89,0.18064150387528377
90,2.822134486106551
91,-4.406501269167521
92,0.2741798231606181
93,1.8966456380315322
94,-1.2223608315063872
95,-2.99179943304059
96,3.9957642949502703
97,-1.0747442144483268
98,-5.059836717508833
99,4.974676296679193
100,-1.247976544103337
101,-3.184214085763461
102,3.536685748872263
103,-0.6055689861518687
104,-1.6942274919253526
105,-0.6414894773615321
106,2.536915831745112
107,-3.420058024562879
108,1.5255262401456084
109,3.0941690876875674
110,-3.996265651964259
111,-0.35154827881877015
112,1.907371522310007
113,-0.49015474691891053
114,-0.15667759223067565
115,3.515545733339202
116,-3.338133282743294
117,-1.6350381451204057
118,4.138807895214834
119,-1.9116942138921138
120,0.3780781871760765
121,0.46703803955916423
122,0.5300879900717018
123,-3.5451935269519264
124,2.9773267699729447
125,1.2138788740796425
126,-4.864527938655619
127,4.942966697294158
128,-1.2642332640708958
129,-1.6682045857595489
130,0.9821256206086518
131,1.5796437442273559
132,-2.7599889490310483
133,0.5241324477130033
134,3.708377423060976
135,-4.464509296361666
136,0.46216675771738186
137,0.8930136138260173
138,-1.0440372902757813
139,-0.39583029395557745
140,2.3031815402200815
141,-1.6059349969066854
142,-2.7405858352247026
143,2.9564913305327796
144,-0.11942478772326483
145,-0.27656454717167595
146,0.029631418770112588
147,-0.5552904297876081
148,-1.509107640097195
149,1.0112338642908079
150,2.948593436288225
151,-3.320977584478471
152,1.3205191523553523
153,-0.1535246778999772
154,-1.8985254505230886
155,2.3969767172364405
156,-0.596127075965464
157,0.7847410554050879
158,-0.6182265368783734
159,0.1644176189352232
160,-1.530140945508648
161,-0.655045934802809
162,3.6638538829718508
163,-2.3254518821042
164,0.8827382152912856
165,-0.4167734925557631
166,-0.9070155867255774
167,-0.5177175797524362
168,3.1526666740820066
169,0.06390395356072788
170,-0.903047585177534
171,0.8030456056547611
172,-2.5395648614825705
173,1.3648981197750447
174,1.3770540501396218
175,1.4207596142667132
176,-3.1544544561732364
177,-2.1956417093787515
178,4.797639775555455
179,-4.512270547120238
180,3.294439225925724
181,-0.1997739777080828
182,-1.9233231499270573
183,0.07765965310701212
184,0.7513249802166225
