index,y
203,2.004637106988777
204,2.4427121964303495
205,2.5659085002926774
206,1.5475400263292864
207,2.1712774741222756
208,1.9927288376061731
209,1.6671839111697129
210,2.0678816878389865
211,4.720681411271288
212,5.718648790933092
213,6.468581160680242
214,6.107646529671927
215,5.718797713840756
216,5.155302258185565
217,4.515827636711969
218,4.813915802607085
219,7.681090852052811
220,7.630662168662436
221,7.104372911744513
222,7.928315945931676
223,7.89935597862046
224,7.327077334665843
225,8.128205276476004
226,8.07119737282858
227,8.6641391156339
228,7.574806811102272
229,6.868606359881298
230,9.225537711777829
231,8.540437833768014
232,7.4493746886861585
233,9.846859685262512
234,9.175790287022583
235,7.8748614507643895
236,9.94682977074387
237,9.812669970234909
238,10.4328083673469
239,9.8383168157177
240,8.784266448850083
241,10.06917792070816
242,9.335661382437571
243,7.950252956039322
244,9.734334158362241
245,7.861238816976956
246,6.820818418534922
247,5.771877660911901
248,4.383366234538539
249,6.194507813772481
250,6.506717060053146
251,4.40970547442729
252,6.63594133890097
253,5.241705859251103
254,4.446334152518185
255,5.6020700428985535
256,6.00177745310442
257,6.450540176953398
258,6.013748687996118
259,4.355428043808288
260,6.1851240947055715
261,4.824967668968464
262,4.643764709737955
263,6.6565553674834215
264,4.970386268830118
265,3.279269990582421
266,3.247203907019857
267,2.856706399725575
268,4.246632396375143
269,3.8731069080362426
270,4.961345109183391
271,6.302837098568992
272,3.2693054475414964
273,3.101620304831448
274,4.4334856320403295
275,3.006833189747645
276,3.6616543971194533
277,4.165119097870628
278,4.015951722408039
279,5.377207000453928
280,3.890265494955955
281,4.688585058792695
282,4.741907845931178
283,2.552586519620055
284,2.218598256189473
285,2.389872386653976
286,1.7927386402319616
287,4.0574367623314265
288,2.64471970755731
289,2.7959339773440437
290,3.2143635531946613
291,1.049357559750322
292,1.0497322389422792
293,3.1745991053587987
294,2.596659080341878
295,3.2440709727566994
296,2.0725105119744476
297,2.0829348336302598
298,1.600825174193868
299,1.6528301302879893
300,2.8428600441337917
301,3.437626862142796
302,0.9498720086998028
303,1.6662114390172151
304,1.377071304210946
305,0.7880520593638565
306,1.2311981886530519
307,1.4793590863784871
308,1.4570409166376024
309,1.242467101473001
310,0.49178832808261225
311,1.3233998229440107
312,1.3655496952653854
313,1.2574707148313782
314,0.6355136290487163
315,0.25999571641543806
316,-0.23761498909388154
317,-0.4784592477694331
318,0.34158283458822847
319,-0.02534495079837205
320,-0.1816608899223241
321,-0.46724349744297367
322,-0.21312535197035706
323,-0.9267846704256067
324,-0.386172197064849
325,-0.8415519452425471
326,-0.3076145389501875
327,-0.1057155365542295
328,-0.8735164037683831
329,-1.4622466823271076
330,-1.4445424223849306
331,-0.9879567825043912
332,-1.0332971101024515
333,-1.4250581521351784
334,-0.8577168783705897
335,-0.3491722028735498
336,-0.7004273688384599
337,-1.3798059483893732
338,-1.2840091958223963
339,-1.1632101634836178
340,-1.7125445011307774
341,-1.8882246169649137
342,-1.4976068629397774
343,-1.5879945003656892
344,-1.596528241202033
345,-0.7481968361040423
346,-0.5732001698332732
347,-0.3953143961953541
348,0.3296032342559427
349,-0.1366428964710289
350,-0.5048960965974223
351,-0.26650193506619485
352,-1.1472994389517537
353,-1.1888399671970684
354,-0.6085182999938517
355,-0.8387134798966133
356,-1.212666597318015
357,-0.3430634875782014
358,-0.8765065431478186
359,-0.6492993656001056
360,-0.0879309691684938
361,-0.6263418236052902
362,-1.122162650966322
363,-1.2527298723717057
364,-0.6899942329870219
365,-1.1108688643953948
366,-0.38319853151767086
367,1.316752389493737
368,-0.07848137313562945
369,-1.2472480915493689
370,2.2348405067249018
371,4.149689022176621
372,5.617820121326595
373,6.1504437775293495
374,6.480923302980758
375,4.372219519149781
376,4.321100427296369
377,8.65015352986461
378,6.912929064593992
379,2.6474186820896994
380,6.468118591299827
381,13.158800631882507
382,9.856050715248873
383,5.329754174931561
384,5.431708779876184
385,11.614711712696016
386,15.154462283149417
387,10.95371813924337
388,9.358352256199762
389,9.332104406422786
390,10.903121765442975
391,13.324584411834351
392,10.358521535737047
393,12.696092986318702
394,12.529833271632485
395,11.631957433961798
396,13.88984512420469
397,14.580609380399768
398,15.815622407465616
399,13.986880969320959
400,11.20098119657656
401,11.259063087930606
402,12.485886625712716
403,13.471328027165779
404,8.835979194181265
405,5.424188007555173
406,7.51841599798674
407,8.769826328524436
408,7.131958615947418
409,5.709320066201335
410,6.715052807195573
411,5.438200574294245
412,6.586508479401727
413,4.559027427233037
414,3.60564656190141
415,5.499137317254664
416,5.593583242376979
417,1.4162594714036165
418,-3.644332583291745
419,9.015965115726893
420,18.239024611653434
421,4.959104296449492
422,-7.817070542453501
423,-2.959617843081944
424,13.912095240799275
425,20.623025993429714
426,4.261585894141764
427,-4.554381821039585
428,-5.272391618337164
429,7.849364592964996
430,15.042325996473854
431,6.234927254726268
432,-2.836142600232852
433,-3.872703589945273
434,2.777487887625771
435,8.030493289438908
436,8.463714293356446
437,1.9615012166761512
438,-1.612296536259657
439,0.13263006755172752
440,1.516763159174863
441,5.045536784539688
442,4.398896532365533
443,0.008327868310988555
444,0.7293916011701832
445,1.2738712966350356
446,3.002714764834867
447,2.8379426839423316
448,2.167993890137345
449,1.2045048767597655
450,0.4352250377497928
451,-0.2170138920064322
452,-0.7358603986064258
453,0.988849442655512
454,0.3406420968956181
455,-1.7105559460191195
456,0.035842665553982384
457,-0.21243830511385073
458,1.3797416299007204
459,2.1916094176260597
460,0.6697439329619665
461,-0.2105648870748688
462,1.1150016031580594
463,0.5466110862976047
464,-0.5770592034190817
465,0.3969282218108615
466,0.057993894242237935
467,-1.083796062817701
468,-0.7081400715074269
469,-0.7987084416127563
470,0.3896979763980603
471,1.1802057446515255
472,0.16860099743525284
473,0.38733632734739626
474,-0.014999848185550715
475,-0.13886177758381102
476,-0.43669272091225414
477,-0.3058983973794324
478,-0.6998607714850015
479,-0.2096392707214785
480,-0.03346896682709503
481,-0.5145448322724968
482,-0.24650225857528643
483,-0.08422174841950528
484,-0.5300732815179924
485,-0.40049145658558816
486,-0.8236612946246492
487,-0.770341728030491
488,-0.48901124177526684
489,-0.05621883809104665
490,-0.15899920754145955
491,-0.41996444939078514
492,-0.6706612361057259
493,-0.9593713608237842
494,-1.031000736361427
495,-1.3438964560368745
496,-1.1497297670265267
497,-1.7868316762680732
498,-1.4838621010015531
499,-1.3393679334768511
500,-1.2377359360668887
501,-0.7094128311112324
502,-0.9370699453948464
503,-1.0740801502831692
504,-1.175076449696615
505,-1.1446788239312906
506,-1.3920172306871126
507,-1.7789570772929475
508,-1.5249055702624184
509,-1.672843121705555
510,-1.2783569648690896
511,-1.4119858616614833
512,-1.2799242146227356
513,-0.6415441970357537
514,-0.9306506111954284
515,-1.6233833569241705
516,-1.5121558436389442
517,-1.449416567510227
518,-1.2220168987222333
519,-0.7920406524589548
520,-0.7777819151899305
521,-0.7936864893892569
522,-0.844322032932534
523,-1.2339389697837877
524,-1.570642497069379
525,0.16348825732818106
526,-1.0357735370824577
527,-1.371526502146262
528,-1.5173350444920117
529,-1.3543504855752369
530,0.5427041951231978
531,2.1050878285422443
532,1.1041616042129454
533,1.7854217269299122
534,2.100354482982067
535,0.8074219022014318
536,0.33114373124305085
537,1.011555079086556
538,-1.1033647235496666
539,-0.18640630208011671
540,1.0015125803577587
541,1.3324653209048924
542,3.048899805644728
543,2.520959789612982
544,0.9842356763236109
545,1.9376124502066985
546,3.379006602038972
547,2.6504955614943277
548,2.672255017852543
549,2.1302716762972302
550,0.9149680455454536
551,2.3127377972780576
552,2.536176278528518
553,1.3000680805185467
554,3.0181983849377185
555,2.3502768583584595
556,1.3890896121106917
557,2.0442051157941163
558,2.3204277581719897
559,1.8985541297461666
560,3.1014905836864632
561,2.7721971569795634
562,2.6948316496253804
563,4.107983829495403
564,2.768314509766359
565,-0.46000455958887354
566,1.1090440143906763
567,0.14153589122278612
568,0.19059237556567266
569,1.328469332597912
570,0.7947399029476295
571,-0.17782400781178853
572,0.4660474606624947
573,-0.12152925570047408
574,0.056061785005312684
575,1.5679750954410794
576,1.006083340374866
577,-0.4478072879459573
578,0.3015061663969379
579,-0.39746201025494116
580,-0.5074354256991377
581,0.027160138825297275
582,-0.23241321652964217
583,-0.3215520207660424
584,0.4506545088921388
585,-0.3185493348427516
586,-0.7229936036836228
587,-0.7220984054732202
588,-0.8309746469537046
589,-1.647095159853911
590,-0.1616872044644787
591,-0.30170643866027574
592,-0.40059830939645796
593,-0.579082808491253
594,-0.4195345939450441
595,-1.0272955262947097
596,0.3521913730342051
597,-0.551353089493608
598,-0.480768705001305
599,-0.2891291640179668
600,-0.12222531190501758
601,-0.7478262919807834
602,0.324522085639564
603,-0.19594298629186993
604,0.307128377798437
605,-0.06269594914251692
606,-0.08039534121065622
607,-0.7296795383456909
608,-0.13302713725281076
609,-0.4243226718733055
610,-0.19107120836527408
611,-0.4133851759198282
612,0.23220743113005574
613,-0.36655545643488147
614,0.29433846311655293
615,-0.27926964972276497
616,0.11585655467439898
617,0.23637492117153083
618,0.19659389575909356
619,-0.21924412905313326
620,0.42032597467835814
621,-0.44724733627082086
622,0.15862208942341852
623,0.0742293893610856
624,0.030861945159204904
625,-0.1423843043707902
626,-0.09171705181235601
627,-0.07289436640550077
628,0.18704837301561641
629,-0.04308605614029075
630,0.07840764506943926
631,-0.4777535822723004
632,0.13268300004316194
633,-0.08114118914902975
634,0.07235483675190939
635,0.18895158759499572
636,0.13913982253084142
637,0.04010148821581968
638,0.44860187842234933
639,-0.10547711724494893
640,-0.09978442565057041
641,-0.09506705690946854
642,-0.015904285477434388
643,-0.14889333340090505
644,-0.00013709545857933567
645,0.04251096098651201
646,-0.08291164701190741
647,-0.6246593376596065
648,0.15682006765195572
649,0.24245847527010075
650,0.291625209893226
651,-0.1770726437875139
652,-0.3494010576788002
653,-0.16882935035743943
654,0.01025514221671435
655,0.11253334841764186
656,-0.04334912490835771
657,0.17842387180287478
658,0.3030058006081155
659,-0.13887926648147622
660,-0.0527234921479498
661,-0.07716486202821642
662,-0.05206559892495782
663,0.035928919138862224
664,0.11486868546919697
665,-0.38924356690480894
666,-0.24480949895405102
667,-0.20116840013947002
668,0.06684656407960127
669,0.04127889785723423
670,0.0380927929478437
671,0.24743234526873092
672,0.118728843340165
673,0.2018093995677127
674,-0.3592119527352147
675,-0.2459010290465359
676,0.14166282468626343
677,0.1898960527089511
678,0.4438546297471746
679,0.012885969671834571
680,-0.4785292435616047
681,0.18147253690467688
682,0.3405573957065717
683,0.7897260639115401
684,0.007572653588525053
685,-0.22502227885358894
686,-0.11401844856153355
687,0.09636069219883071
688,-0.6063062582647519
689,-0.4055745865497615
690,-0.49853056903104576
691,0.34417508890192267
692,-0.03465444058308794
693,-0.29383351273121033
694,-0.5112211089117272
695,-1.032212495019738
696,-0.44784866672039064
697,0.43043225433597015
698,-0.20490919833635335
699,0.39888053960023884
700,-0.639656048519721
701,-0.10203054059586236
702,0.09128660265197308
703,-0.009996526260902833
704,0.6670666405388817
705,-0.11742863129213449
706,-0.1627176062493125
707,-0.2476730271462351
708,-0.5130175196085002
709,-0.6328063664371428
710,-0.7809446511104544
711,-0.8529982340089538
712,-0.09599160578022
713,-0.22996878264464948
714,0.18976147543049207
715,-0.11692301841771024
716,-0.14188066800590335
717,0.562480852334546
718,0.40633994235760884
719,1.2406458201848345
720,0.3927380374188347
721,0.8792285569644994
722,-0.0013395218824494215
723,1.1614531695889174
724,-0.5787354055358399
725,0.13976172159475472
726,-0.7915043953580655
727,-0.7801118248951785
728,-0.3133305456859152
729,-1.2281495274385454
730,-0.440258083524596
731,-1.2644564552671547
732,-0.9412769349668957
733,-0.4417934012550531
734,-0.6167178815371436
735,0.4522765060840923
736,-0.40973868633474053
737,1.0352116339010504
738,-0.13975782450502783
739,1.1732049296274045
740,-0.15363994547856394
741,0.551148772660015
742,-0.2016272771345546
743,-0.20007029071030974
744,-0.0758753212212982
745,-0.5728417545486465
746,-0.019532265990441285
747,-0.820220619406931
748,-0.6707743886300339
749,-0.021736020713969347
750,-0.8541052612665971
751,1.1764665480867422
752,-0.6533931201059276
753,1.5602035108472865
754,-0.001521309264603375
755,1.3232278828082658
756,0.5157946324052134
757,0.7651022791916743
758,0.8925899897800251
759,0.10494206429040848
760,0.8594228301353816
761,-0.5944405402738091
762,0.3613448799158203
763,-0.6927898553676397
764,-0.6009263020260298
765,-0.7961831337488124
766,-0.8260844659337703
767,-0.09681175006909451
768,-0.9079218757090189
769,-0.1586839770699395
770,-0.27381421592407534
771,-0.2988085671326381
772,0.41711559821316846
773,-0.2551447505249946
774,0.49560368104922037
775,0.47716473762292194
776,0.7008783693961113
777,-0.14639401616331818
778,0.16014621985989
779,-0.04970470383921055
780,-0.688355673626652
781,-0.4444833320228438
782,-0.05247111679472919
783,-0.2799559817435257
784,-0.5196968097311577
785,-0.2558240041773447
786,-0.12750083573459114
787,-0.21120317691724036
788,0.42563876238877707
789,-0.15578201450095108
790,0.9346019757014843
791,0.4534741756185741
792,1.0933700703882385
793,0.6078470275715532
794,0.486457902858844
795,0.4345517239393162
796,0.44124330490562486
797,0.19675330514352185
798,0.3844262646314514
799,-0.33399230769097926
800,0.06292465124622437
801,-0.48177019774890945
802,-0.20292521883590856
803,-0.48555613689170896
804,-0.45274996455722777
805,-0.3244589026142053
806,-0.1723140189950767
807,0.18689933273532042
808,-0.33604862856281675
809,0.6436899424800798
810,0.12180789510907698
811,0.26986802599045884
812,0.0714702627612353
813,0.32636955328917444
814,0.5670919217021666
815,0.110874584516213
816,0.4984220259640871
817,0.13490114992561356
818,-0.002338613945091106
819,0.42381171819137425
820,-0.08793347451819077
821,0.6369755642253971
822,0.8437730131788344
823,0.9047376183180239
824,0.4942352354503794
825,0.02706853477937017
826,0.7522151301966086
827,0.5806480871580657
828,0.7955878009867954
829,1.0182454180092468
830,1.282788256390096
831,0.9521061922348996
832,0.866918725577009
833,1.1340290089772316
834,0.8552599407263265
835,0.9339367931667945
836,0.9191287444699968
837,1.8813042973063558
838,1.917369495601281
839,1.3583106940246799
840,0.8504974549331797
841,0.754474808978544
842,0.27909939245029447
843,1.144433230364086
844,1.0272120460561143
845,1.185457556202459
846,1.553589400362996
847,1.51087606927115
848,1.569137729659146
849,2.7517797517549893
850,2.386223879023182
851,4.385961907305721
852,4.492807380360851
853,3.7855627559540928
854,4.917438151245145
855,4.132585988612316
856,4.033917786001601
857,4.273105509978464
858,4.940384014028939
859,5.1525744187216285
860,5.409906918175307
861,7.731642973353373
862,5.482509251721769
863,7.419346847898281
864,7.618421561814478
865,8.02010763910164
866,8.829600541961675
867,8.569959505910136
868,9.83235283213332
869,7.5187058269913045
870,7.357601019714546
871,10.35429362205249
872,7.4409751900381105
873,8.420931199174563
874,9.54856224518893
875,10.082165353047662
876,9.46548956532525
877,9.063024014977625
878,9.874833670881971
879,8.542454744853229
880,9.107435996840897
881,8.958971210921879
882,8.523799661803908
883,9.377247334875646
884,6.168133990044978
885,6.985434508890271
886,5.565232113894141
887,5.537548720273846
888,5.3545090587153314
889,4.582796591859359
890,5.073745998318767
891,5.746775486256637
892,3.864663642321411
893,5.0113050548841365
894,4.57571881715001
895,4.78328439909959
896,5.808874347614443
897,4.466882224988039
898,5.4337805503372065
899,5.185735001939129
900,2.447192338281656
901,3.609721561764262
902,3.438923851736921
903,4.1845855579968445
904,2.998631915292413
905,4.678697893670572
906,4.370619145134452
907,3.1048913447393893
908,4.763543715315827
909,3.547439599026402
910,3.260731116473996
911,4.052991868733386
912,2.9123676335700854
913,5.572196175832628
914,1.383506878458321
915,3.526535381207254
916,3.701989489263972
917,0.7537397552405353
918,4.090158775507608
919,3.538281433738476
920,2.8813133643201683
921,3.129486026737512
922,2.030122877518106
923,2.7216561648719453
924,1.3310988256779923
925,2.9613042594307557
926,1.8883052059580583
927,3.0246329096867
928,3.1320477877947233
929,1.6007328124438782
930,2.71567742429983
931,2.2220439200184576
932,2.2609248788054384
933,2.966708064980518
934,1.2931651294748203
935,3.54709419095718
936,2.781643733259689
937,2.4978731878338416
938,2.223941690859935
939,1.6198666464818448
940,2.5067427374123934
941,3.338444911521696
942,1.5083742996200569
943,3.218739013655485
944,2.7393357881580367
945,0.8890155613344625
946,1.7934345271362966
947,2.064229371180455
948,1.7153536987985991
949,1.5847933784725579
950,2.1109429245235947
951,2.343247569211972
952,1.5042634546592841
953,1.839896579689637
954,0.009273078680767525
955,0.952207987612162
956,0.9142531968190993
957,0.5143977603347064
958,0.9193843999705312
959,-0.20021229970912424
960,0.7880689905299731
961,-0.10837421226785515
962,-0.6406287772929883
963,0.5665329902641875
964,-0.6022012378137039
965,-0.40672761054537965
966,-0.46373255372453787
967,-0.7082395200779735
968,-0.5558955154012395
969,-0.5966803125145665
970,-0.8268638098546534
971,-0.6619289924602184
972,-0.3899682760767127
973,-0.5205808343046713
974,-0.7815448162066323
975,-0.6508381331364245
976,-1.0098596482657378
977,-0.7726489806381686
978,-1.5448761493850196
979,-0.8552227470683128
980,-0.709130962902334
981,-0.9689717034324956
982,-1.7241107733212773
983,-1.7718221756748858
984,-1.2519305453431906
985,-1.1304591257773393
986,-0.6614924147400505
987,-0.05230279853264987
988,1.1556706597166513
989,0.9280203982969638
990,-0.04162307313199753
991,-0.6306952364328308
992,0.14798937921700098
993,-0.6904674704396845
994,-0.8331353486011327
995,-1.2143751357160961
996,-0.4017030773653521
997,-1.1070292459030684
998,-1.5436347748549968
999,-1.322696005834762
1000,-0.8812669103696152
1001,-0.12482464020129323
1002,-0.33533180815353686
1003,0.33120106247838765
1004,0.21823609397020907
1005,-0.32370807126964735
1006,-1.963951209358062
1007,-2.0839342864516235
1008,-1.3390720279730008
1009,0.42226147100716693
1010,1.3138679688107127
1011,5.201014079162797
1012,7.712315719248444
1013,8.7414572481557
1014,7.663485307778582
1015,6.726992137487078
1016,5.5035023835631565
1017,4.347858387925755
1018,2.929341260953231
1019,3.9125021957730266
1020,6.30072773297251
1021,7.2869089775898495
1022,8.360257779229633
1023,9.66753591411857
1024,10.800769765492626
1025,9.758494517179729
1026,9.384681371680886
1027,7.985400878540326
1028,9.26508809584442
1029,7.779745870517338
1030,7.567717842827919
1031,8.211040547313653
1032,9.887852591910711
1033,10.536553904179472
1034,12.163599666187867
1035,13.207348774328926
1036,14.431722244865897
1037,13.12834064607734
1038,12.527264411563053
1039,11.978075307421514
1040,12.368301077876762
1041,10.544109561757557
1042,9.821161142077525
1043,9.603940746749469
1044,8.99192389059109
1045,7.557118410614852
1046,5.3753939149201475
1047,6.367380490408177
1048,6.433001437927485
1049,6.953840270250114
1050,6.010851043550915
1051,7.768342374209522
1052,6.814635838022437
1053,5.361777398594512
1054,2.3032127227275754
1055,2.8020577531851565
1056,2.110178106502907
1057,2.948759189816999
1058,3.388654555103185
1059,6.4270614665539405
1060,6.825691673798074
1061,6.663617250360972
1062,4.700234910768626
1063,4.339328609293481
1064,3.355161629536644
1065,2.002901666352555
1066,2.88857310514846
1067,4.193796065622416
1068,4.926091538308478
1069,3.0924523480583335
1070,2.940783595164685
1071,2.0586083608426313
1072,2.695939827883628
1073,1.0482907599196305
1074,2.4718520388338274
1075,2.080111626246667
1076,4.050010918872711
1077,1.7844109634029002
1078,1.8204840568162215
1079,0.7508078486647626
1080,1.3763430065832705
1081,0.013322039421479585
1082,1.439570651716443
1083,2.7678977021254765
1084,3.0944957211750888
1085,2.000644568153647
1086,0.6249223291129475
1087,1.0680912401044216
1088,0.3184678343966526
1089,0.8729471500657966
1090,-0.578265756604459
1091,1.7397529694356872
1092,0.9325790958274425
1093,0.9557809811002418
1094,0.34609089426030276
1095,0.9305288462515416
1096,0.396587845847439
1097,1.1988793600130958
1098,1.1079996936799676
1099,1.307537796107696
1100,1.0542564821835574
1101,0.6498826557994495
1102,0.895685483850095
1103,0.05407172222496181
1104,0.964021361374669
1105,0.17667539525313838
1106,0.3019660964403202
1107,0.4779552806420433
1108,0.5266845738753658
1109,0.4935300551416797
1110,0.7494522408088822
1111,0.6898906470708305
1112,-0.24931810916018812
1113,0.6856130707706354
1114,0.005858492072006042
1115,0.45616636362215895
1116,0.4875187366807696
1117,0.001164538744604352
1118,0.18201851183246037
1119,-0.05091495904542351
1120,0.18781549301231723
1121,-0.07857722180463156
1122,0.430661773300585
1123,-0.07233572848068802
1124,-0.002629697383852529
1125,-0.45713958003072025
1126,-0.1281708342377468
1127,-0.697106109735686
1128,-0.2932930189125781
1129,-0.27110570906917175
1130,-0.7010878095766171
1131,0.5864069389436706
1132,-0.36937422144028376
1133,-0.5386065073275143
1134,-0.995215842529917
1135,-0.965625985566526
1136,-0.9075831303442815
1137,-0.6071612099067121
1138,-0.1919190552275668
1139,0.07334791472280798
1140,0.10633401205378931
1141,-0.27126380938541894
1142,-0.06887560082784981
1143,-0.6293893988032485
1144,-0.18403404298467452
1145,-1.1576072793505074
1146,-0.7038064284182027
1147,-0.8572871469200152
1148,-1.3236887422275176
1149,-1.4693507296124286
1150,-1.6025181195767304
1151,-1.0357461412653186
1152,-0.862300176534353
1153,-0.6828200038168153
1154,-1.0442887869526742
1155,-0.7087733067823431
1156,-1.3436688185970311
1157,-0.7728103434653046
1158,0.1155523729091082
1159,-0.33175435717842744
1160,-0.6839607856665463
1161,-0.7662694450144962
1162,0.03552578709607553
1163,-0.7234218144731659
1164,-0.30567559922972576
1165,-0.5809670318546428
1166,-0.7937876519030032
1167,-0.37324729158179504
1168,0.13770880132001787
1169,-0.3233694940170525
1170,0.1472013624612248
1171,0.46184435063994816
1172,-0.07269045487575916
1173,1.0891547301643076
1174,-0.6943192347048798
1175,-0.19075428849813428
1176,0.2573207689911332
1177,-0.5777546120752506
1178,0.7985219937053678
1179,0.9737118750098945
1180,0.8251248099438426
1181,0.18836367385818223
1182,1.7365399901723828
1183,1.446177604475216
1184,2.2447532339067595
1185,1.8616184694827507
1186,2.0293999833657534
1187,1.4390600560970315
1188,1.585564648494395
1189,1.7539309850450027
1190,1.1225652732089693
1191,1.7302240296673064
1192,1.1701165416309243
1193,1.3151017841208545
1194,0.9012746637723259
1195,1.1857456191636218
1196,0.9067594331014462
1197,0.8619108767235342
1198,1.0451403715168377
1199,2.2212286293248886
1200,2.747627858115297
1201,1.4403298919171104
1202,1.7439087498193127
1203,1.5898684880913272
1204,2.424230881964231
1205,1.3444979897322862
1206,0.7411411265200537
1207,0.1483889695532046
1208,-0.15645644279650908
1209,-0.08570412042001156
1210,1.1121595189736275
1211,-0.5651508386277359
1212,-0.21890403142460313
1213,2.2824916556284585
1214,1.1054707550787326
1215,1.010610709087169
1216,-0.3743408296022963
1217,-0.8022305187322525
1218,0.09938623788843359
1219,1.9174786729744262
1220,1.508803826919553
1221,-0.9895754561440445
1222,-2.4333397370751
1223,-2.468166449374491
1224,-0.301731026796145
1225,-1.8831502588139417
1226,-1.0859600466636072
1227,1.1761279502512563
1228,0.5270666037880748
1229,-1.5162557266877648
1230,-1.735826604319401
1231,-1.0661263674927397
1232,-0.09224073082445705
1233,0.9706413846167217
1234,-1.7337281875484627
1235,-1.1180908420194355
1236,1.2600916586944773
1237,-0.7699304073676081
1238,-2.6513934422764245
1239,0.7356301010791289
