index,y
785,0.3035436351377055
786,-0.5148716544273765
787,0.5507512980993036
788,-0.8076691310291642
789,0.45934836602864326
790,-0.30940537425028863
791,0.22033263100354253
792,0.19771492618846065
793,-0.2538017788683961
794,-0.02558336440623556
795,-0.28962264452879427
796,-0.12717250344170947
797,0.5603007954495228
798,-0.7875856306836561
799,0.7836897536022358
800,-0.5129285858458553
801,-0.20191203875609573
802,0.08749780118705777
803,-0.3352317949135063
804,0.6025573170342425
805,-0.4590146314919172
806,0.6607784189796767
807,-0.5867199361049885
808,-0.012986410512082498
809,0.26788142381647634
810,-0.29095871192672346
811,0.5780449395851868
812,-0.025386004504478008
813,-0.2592998975832314
814,0.288105181572178
815,0.1695852036705502
816,-0.030935915053381113
817,0.6184757551444288
818,-0.16753876042360213
819,0.4925347853984779
820,-0.8656585702716669
821,1.0333493587521116
822,-0.6589381019768997
823,-0.1868099676879112
824,0.3813793324272119
825,0.8190806616676718
826,0.4210913822286321
827,0.0021655132972990304
828,-0.036948930268862805
829,0.5140396936691557
830,0.07851456565715119
831,1.5234411249776787
832,-1.458497239082909
833,1.0094259430126784
834,0.5393284673243619
835,-0.2536789014690737
836,1.1721897854620402
837,2.829236802019611
838,-0.7130788193574694
839,-0.34621687244464533
840,0.36529338061829003
841,5.046768042329443
842,-0.902208901764418
843,3.2907392858153264
844,-0.19200359296958086
845,4.091084999662027
846,3.591313372447674
847,0.5383720253534271
848,2.5884589684011794
849,-0.025264960316726776
850,2.649872935954174
851,-0.25645154441474366
852,0.36997232282020776
853,4.300387108712754
854,-1.502365907312892
855,2.9854768768215902
856,-0.31576727210402145
857,2.6331709856789436
858,1.8389945200715812
859,-0.17582693080689435
860,0.01769383205894918
861,0.744433865703068
862,0.3193067495878008
863,1.791302234925163
864,-1.0468313198900119
865,1.2398878553480677
866,4.79185274576931
867,1.254938474911224
868,-0.27478381215717823
869,2.349683560849558
870,4.184751094115886
871,1.1946794653363693
872,-0.37516121036348365
873,1.4303325767307193
874,0.3904681495475574
875,-2.0249653889980905
876,-0.6456262996548031
877,1.3507893035731122
878,-0.07788299839704046
879,2.937173377253904
880,0.5623112769198659
881,2.341506172879034
882,3.4209357203371296
883,0.28958978295305093
884,2.324407652840067
885,2.0976271566826594
886,2.0428561552257345
887,-1.2202563960142367
888,-0.49303122826955886
889,2.334974393515682
890,2.4589404282053446
891,0.601619346066062
892,1.810655056377639
893,3.1735524624285727
894,2.0915572023410376
895,-2.294914126092641
896,-0.6330966532278424
897,3.2020198614821047
898,3.6794458463389854
899,1.4399608800257944
900,-0.751745957006162
901,0.1591667902062996
902,-3.175726828071102
903,1.9977871278717483
904,2.8505087946405667
905,-3.572895444867779
906,4.705058511529562
907,2.629257604772427
908,0.4252785572253496
909,3.6922758288987967
910,19.45234586824871
911,18.993438767848264
912,0.9960912385026858
913,-0.675085015095403
914,10.845434627216626
915,7.477389545656697
916,-1.4455788239717782
917,0.11453784539988736
918,-2.018605587862796
919,-6.175223043478069
920,-3.992392566561366
921,1.9283639163727717
922,7.369079848632567
923,-4.560690109282355
924,2.3469935831125484
925,6.294263026306882
926,-4.690746905595794
927,3.527384443352657
928,17.342202551758877
929,2.718720335480711
930,-2.2112098167837635
931,5.9698609930346755
932,19.408593438667115
933,2.728248502451072
934,-1.3603066849534513
935,16.16814098919523
936,1.9181763574915986
937,-3.947307741920492
938,8.71226691889792
939,2.126220327326141
940,-0.8997639961212266
941,-1.2767616902972911
942,4.4625161918501925
943,-0.06913483763493702
944,-3.5873745468217826
945,2.437679513803639
946,7.422960330980801
947,-4.020897050838527
948,-1.1554138790416213
949,2.874505319630968
950,3.9159900501735234
951,0.52009936952937
952,-2.225979478908409
953,4.603752488093853
954,3.3770004928949167
955,-2.9396011168495053
956,2.5331637258530635
957,0.45797202982423046
958,-1.2550075588845313
959,0.9731118545185545
960,0.6351451656580868
961,-0.7344350837092065
962,-1.2336338992666318
963,-0.12109674311093722
964,2.6997559718637896
965,2.576663453974283
966,1.3348122286848996
967,-0.6316457828553325
968,0.5266485683460037
969,1.3751136698268327
970,-0.46339777091473655
971,-0.1273111338487952
972,0.022959123637268024
973,-1.7222521384525566
974,-2.235681212058587
975,3.3161336702882243
976,0.731098996197446
977,-2.406520525360786
978,-0.9468272814332278
979,2.554188118554186
980,0.47939256269552005
981,-1.314913638241279
982,-0.7887342049982851
983,1.2232815501360585
984,-1.217653884947765
985,-0.459856426269264
986,0.9664685053667083
987,1.6311107862646501
988,-1.9402272315918394
989,-0.5092505290080126
990,0.3235656538343514
991,2.986320199679136
992,-1.5579586940693133
993,-0.3513381530186705
994,-0.3380401234172157
995,1.1150410327070925
996,-0.31960552534650666
997,0.7976989326399179
998,-0.7624823881597562
999,0.9340800925395459
1000,-2.08694434517874
1001,2.0413254666808305
1002,1.1401381337802772
1003,-0.9668357780982223
1004,-1.9058334808403528
1005,1.9011027980702355
1006,1.1181337819702637
1007,-1.8686247602092025
1008,-0.18176236577304725
1009,2.517718338743437
1010,-1.736203914448533
1011,-1.797593033887926
1012,3.292146848919524
1013,0.4778252078955232
1014,-2.1642295001388754
1015,-0.6582843693493207
1016,2.0244964972153716
1017,0.4126652840500384
1018,-0.7893214208372422
1019,-1.0422634789282903
1020,0.816257291625996
1021,0.7837360092428235
1022,0.22142608977050382
1023,-1.332695195944761
1024,0.6440681760993207
1025,1.0509249936315779
1026,-1.2158990112264803
1027,0.7173995619637378
1028,0.5379491516932317
1029,-1.1080034832340127
1030,-0.5900059983855976
1031,2.2443912093588585
1032,0.049659760890936044
1033,-1.8655468954100511
1034,-0.4635466324318653
1035,2.639067069650462
1036,-0.023582136417981153
1037,-1.2579808632205363
1038,-0.5169266879099509
1039,1.3663472003853432
1040,-0.727673930380694
1041,0.5047302987693634
1042,0.7970156088976519
1043,-0.5750356974675879
1044,-1.803572801988552
1045,1.3769611843922764
1046,2.329893435437636
1047,-0.5064497314281537
1048,-2.601713499947826
1049,0.6021352936712966
1050,1.2961725722271837
1051,1.4266893821782083
1052,-1.0513291227565578
1053,-1.4866536189754709
1054,-0.005570392769491087
1055,2.349589366699505
1056,-0.36698675526309893
1057,0.3791167217565971
1058,-0.9944117400903969
1059,0.19310967406005475
1060,0.17251702785107062
1061,1.9734676451491666
1062,0.01728731750191705
1063,-1.3470786068601475
1064,-0.9406217061161183
1065,3.216012864357176
1066,-0.2682015401479179
1067,1.2154376193908725
1068,-0.7612345150530953
1069,-0.2185023973301715
1070,0.7560973856818144
1071,1.500515474217424
1072,0.6666830886866721
1073,-0.1486231705217184
1074,-0.8294462038773182
1075,1.8144267943919754
1076,-0.3514265458213346
1077,1.2029119608262047
1078,1.402618367846611
1079,-0.4926298229598227
1080,0.841212870706476
1081,2.685013214520451
1082,-0.3285877226126192
1083,2.615223706673987
1084,1.1126657691368722
1085,0.3970437871246791
1086,0.4333774079911041
1087,1.3492068430055904
1088,0.5464708310305876
1089,3.747789655734515
1090,2.181648587263937
1091,-1.7370842083873255
1092,0.21283381755831332
1093,3.6020739616644484
1094,-0.5660488468486606
1095,0.24522853977590664
1096,1.1880641629883721
1097,0.2642457275590741
1098,4.7049292743677515
1099,1.414152530012395
1100,-1.8444782302200533
1101,0.031046012270292644
1102,1.4629263176746972
1103,2.5184302442156703
1104,1.9542401520797315
1105,0.3330475210967437
1106,2.3331531780828216
1107,1.8894263465660537
1108,2.1932514885540404
1109,-0.8409626744472664
1110,0.9771707297363096
1111,0.2955425036294674
1112,1.0296276259236101
1113,3.2493574867438886
1114,1.7301000883255275
1115,0.5968705451978596
1116,0.011748040891013585
1117,-0.13167309906859218
1118,-0.4145815209887582
1119,0.4157908105802072
1120,1.1646755936734092
1121,2.0850695438715685
1122,2.8690306800088123
1123,1.6397935764171
1124,-1.154505845200031
1125,4.765147848706106
1126,1.6219202870968976
1127,-0.3714014915804189
1128,2.7655948545396583
1129,2.8139612308352526
1130,0.015934863685176315
1131,0.3743891393322488
1132,4.351119320038152
1133,3.1169453975405697
1134,0.3758139734964773
1135,0.02069025978993794
1136,1.0404894896291248
1137,4.348638853301192
1138,2.7260541647331338
1139,-0.3118988416313165
1140,0.7984155551511624
1141,1.5655645804046683
1142,1.339783706732025
1143,1.2218946793230165
1144,4.002413631968605
1145,0.5929988771075795
1146,2.969630047040596
1147,1.8132092421103418
1148,3.4683666651768035
1149,0.49431811593727915
1150,-0.5592091493255851
1151,0.7489165051904274
1152,1.0499917631918916
1153,3.4126112129016466
1154,2.6356104417474167
1155,7.66410842499945
1156,0.7062689939365651
1157,-0.6124347376351346
1158,1.6693266766565449
1159,-2.813159952281243
1160,0.1445129945056139
1161,2.8717041203633182
1162,1.0154054371456747
1163,2.6007866267729085
1164,-0.7423680405590325
1165,-1.9255847641046684
1166,3.116997029622344
1167,3.148725492472689
1168,-0.4316810526144658
1169,3.540611534269871
1170,-1.8475236956342223
1171,2.9858641915965194
1172,9.188406672542547
1173,3.1369775670330804
1174,2.695843866336606
1175,1.8631808685124929
1176,-0.39781158444158793
1177,-0.46530019776557413
1178,6.637491322329526
1179,5.731505865740532
1180,28.42587469487732
1181,30.499263291874758
1182,3.554223601799967
1183,-2.1759423168917063
1184,-5.503221498616713
1185,-2.628171561052472
1186,13.465332187123648
1187,18.43479090962563
1188,18.35548302806816
1189,22.695855686337943
1190,10.22134510988643
1191,-3.249235037634235
1192,-1.7303450581302207
1193,-0.8186586153805634
1194,13.22626927602082
1195,26.654609281790414
1196,13.351652389781213
1197,2.911881822977692
1198,-2.739273549626693
1199,-4.650837137251861
1200,-3.354146896994838
1201,-1.2172730376272443
1202,6.052217413485514
1203,21.142727470485728
1204,19.00091036185287
1205,3.6987341229419357
1206,-4.112222472635992
1207,-4.791774422631144
1208,-2.193043776549389
1209,0.6376334345769269
1210,1.205385578604241
1211,1.7219874013688
1212,3.7314944259533704
1213,-1.6629253356244267
1214,-1.7136451100616161
1215,-0.8145676876421343
1216,7.4858991848266925
1217,11.387518638103927
1218,3.8733506217896476
1219,-1.8869405733598346
1220,-5.028010901614527
1221,-4.231897909989226
1222,-2.133583114620593
1223,6.651907530035881
1224,7.471490001989985
