index,y
0,0.22578386962413788
1,1.7703933715820312
2,0.25557440519332886
3,-1.207870364189148
4,0.3079107701778412
5,1.5972650051116943
6,0.20243096351623535
7,-1.5858759880065918
8,0.5385338664054871
9,2.48980975151062
10,0.6518685817718506
11,0.18683791160583496
12,1.494299054145813
13,0.8670220375061035
14,-0.4178507328033447
15,-0.17794698476791382
16,2.910287380218506
17,2.5818698406219482
18,-0.8673034906387329
19,0.5898381471633911
20,2.5975213050842285
21,1.403864860534668
22,-0.40871429443359375
23,1.1319384574890137
24,4.020648002624512
25,2.1935038566589355
26,-0.6252966523170471
27,0.823032796382904
28,2.038048267364502
29,0.5751632452011108
30,1.5710760354995728
31,3.910846471786499
32,3.0431711673736572
33,-0.5335832238197327
34,-1.1892354488372803
35,3.1673989295959473
36,3.8670356273651123
37,0.5814605951309204
38,0.8812782764434814
39,2.0772366523742676
40,1.8497369289398193
41,0.5736783146858215
42,0.8501743674278259
43,3.3145976066589355
44,1.4136784076690674
45,-0.017853274941444397
46,2.8743951320648193
47,2.1464145183563232
48,-0.028012454509735107
49,-0.5097460150718689
50,-0.026820600032806396
51,4.1541948318481445
52,1.9522042274475098
53,-1.3650768995285034
54,2.04823637008667
55,1.272218942642212
56,-0.125184565782547
57,-1.053370475769043
58,1.718583345413208
59,2.479407787322998
60,-1.5384299755096436
61,0.8089366555213928
62,1.7413872480392456
63,-1.672715425491333
64,-3.1337499618530273
65,3.016144275665283
66,3.1985509395599365
67,-1.764907956123352
68,0.9658547639846802
69,-2.0531435012817383
70,-3.2152509689331055
71,0.4527425765991211
72,2.588500499725342
73,2.0259218215942383
74,-3.7313294410705566
75,-0.02988457679748535
76,-1.2102824449539185
77,-3.957980155944824
78,5.273542404174805
79,0.22037273645401
80,-3.0935704708099365
81,-0.4438985288143158
82,-1.1871294975280762
83,-0.28370755910873413
84,-1.8395650386810303
85,3.2792859077453613
86,-1.7762210369110107
87,-3.7559094429016113
88,3.3940987586975098
89,-1.4777638912200928
90,-2.5592763423919678
91,0.42039424180984497
92,1.9511704444885254
93,-2.7821545600891113
94,-1.938516616821289
95,3.867682456970215
96,-2.364896297454834
97,-2.5748469829559326
98,2.0688374042510986
99,0.8389635682106018
100,-2.8421385288238525
101,-1.044692873954773
102,4.419045448303223
103,-3.1178817749023438
104,-3.657719135284424
105,5.430787086486816
106,-2.0411458015441895
107,-3.0725913047790527
108,3.2782890796661377
109,0.08788371086120605
110,-1.6493639945983887
111,-1.1516146659851074
112,2.316255569458008
113,-1.3459789752960205
114,-2.2181172370910645
115,4.666940212249756
116,-1.121131420135498
117,-3.254770278930664
118,1.322143316268921
119,1.167501449584961
120,-1.0478579998016357
121,0.5586689710617065
122,3.073355197906494
123,-4.021031379699707
124,-1.0216059684753418
125,4.030097961425781
126,-1.7120475769042969
127,-0.1139383614063263
128,0.549771785736084
129,0.7210818529129028
130,-2.394977569580078
131,-0.41011691093444824
132,4.837411880493164
133,-4.787240028381348
134,0.2333817183971405
135,3.8778066635131836
136,-3.156522274017334
137,-0.24943143129348755
138,1.2106510400772095
139,1.1678545475006104
140,-3.278337001800537
