index,y
144,-0.136667400598526
145,-0.1222977265715599
146,-0.1149434745311737
147,0.17358018457889557
148,0.08526059985160828
149,0.06036282330751419
150,-0.11291167885065079
151,0.17998503148555756
152,0.16528770327568054
153,0.10041694343090057
154,-0.18815229833126068
155,0.051676005125045776
156,0.07324452698230743
157,-0.1615196168422699
158,0.08927111327648163
159,-0.17262160778045654
160,0.3077443242073059
161,-0.15655988454818726
162,0.13251210749149323
163,-0.0005725398659706116
164,0.06728743016719818
165,0.09135442227125168
166,-0.04480914771556854
167,0.07896385341882706
168,-0.22929632663726807
169,0.12034541368484497
170,-0.13651888072490692
171,-0.23400700092315674
172,0.03934253752231598
173,0.15884791314601898
174,0.03607703745365143
175,0.09655645489692688
176,0.09952566027641296
177,0.16139881312847137
178,0.051974937319755554
179,-0.10488352179527283
180,-0.16702710092067719
181,0.09181525558233261
182,-0.021638037636876106
183,-0.0018202266655862331
184,-0.15307316184043884
185,0.014299066737294197
186,0.18473568558692932
187,0.0018609536346048117
188,0.1627650111913681
189,0.035490021109580994
190,0.16437627375125885
191,-0.022395476698875427
192,0.004133208189159632
193,-0.1933360993862152
194,-0.10142111033201218
195,0.02254914864897728
196,-0.15886850655078888
197,-0.23823508620262146
198,0.09606156498193741
199,0.31911975145339966
200,0.011022280901670456
201,-0.02342648059129715
202,0.18626868724822998
203,0.040206827223300934
204,-0.030212808400392532
205,-0.029419589787721634
206,-0.0616893544793129
207,-0.1039222776889801
208,-0.1407913863658905
209,0.045970939099788666
210,-0.3046029806137085
211,0.08358410000801086
212,0.3212609589099884
213,-0.024054285138845444
214,-0.0047286758199334145
215,0.06927677243947983
216,0.18285799026489258
217,-0.06676487624645233
218,-0.0670134574174881
219,-0.051981355994939804
220,-0.18534144759178162
221,-0.19864922761917114
222,-0.08225367963314056
223,-0.11313885450363159
224,0.07387618720531464
225,0.17245841026306152
226,-0.06033383682370186
227,-0.04901742935180664
228,-0.08012281358242035
229,0.10489926487207413
230,-0.25686562061309814
231,-0.10654290020465851
232,-0.2698899507522583
233,-0.2140624076128006
234,-0.0430796854197979
235,-0.003054419532418251
236,0.006845466792583466
237,-0.3577231466770172
238,0.2884818911552429
239,-0.17376288771629333
240,0.024384841322898865
241,0.3576854467391968
242,0.040674157440662384
243,-0.1883143186569214
244,-0.3482598066329956
245,0.008743209764361382
246,-0.2993084192276001
247,-0.1519184708595276
248,0.0804777666926384
249,-0.10214042663574219
250,0.01595395803451538
251,0.24801671504974365
252,0.15715835988521576
253,-0.2347642481327057
254,-0.09123662859201431
255,0.06080377474427223
256,-0.3534102439880371
257,-0.2905437648296356
258,-0.21587149798870087
259,-0.283086895942688
260,-0.4702116847038269
261,-0.1659255027770996
262,0.14631295204162598
263,0.021542852744460106
264,0.2886383533477783
265,0.27422621846199036
266,0.05965283885598183
267,-0.002725258469581604
268,-0.02890568971633911
269,-0.49287599325180054
270,-0.4721192419528961
271,-0.21137695014476776
272,-0.2063571661710739
273,-0.24289187788963318
274,-0.03194274753332138
275,0.2025454044342041
276,0.06864067167043686
277,0.24176785349845886
278,0.22023193538188934
279,-0.16168132424354553
280,0.015136206522583961
281,-0.1606360226869583
282,-0.3853462338447571
283,-0.48093438148498535
284,-0.16130614280700684
285,-0.2417195439338684
286,-0.42369791865348816
287,0.07301338016986847
288,0.08695630729198456
289,0.18831968307495117
290,-0.03664201870560646
291,0.2836734652519226
292,-0.04989168047904968
293,-0.30795910954475403
294,0.022015411406755447
295,-0.3331170082092285
296,-0.6388341188430786
297,-0.274219274520874
298,-0.06688407063484192
299,-0.25463947653770447
300,0.24322909116744995
301,0.4503370523452759
302,0.1844867318868637
303,-0.011302179656922817
304,0.1364990472793579
305,-0.028242185711860657
306,-0.20574140548706055
307,0.17676806449890137
308,-0.22119861841201782
309,-0.29058313369750977
310,-0.11153703927993774
311,-0.05635464936494827
312,0.013446737080812454
313,-0.09119114279747009
314,0.2778472900390625
315,0.17212076485157013
316,0.15097582340240479
317,-0.02096279338002205
318,-0.1322491616010666
319,-0.5165255665779114
320,-0.6310039162635803
321,-0.3612205982208252
322,-0.5041475892066956
323,0.24478426575660706
324,0.03214621543884277
325,0.004521871451288462
326,0.20032164454460144
327,-0.04900404065847397
328,0.48778197169303894
329,0.00723893940448761
330,0.1419312059879303
331,0.37988921999931335
332,-0.3187844157218933
333,-0.06514118611812592
334,-0.12354505062103271
335,-0.3986883759498596
336,-0.25527480244636536
337,-0.04543419927358627
338,0.1546250581741333
339,0.3380369544029236
340,0.691075325012207
341,0.5900386571884155
342,0.11918580532073975
343,-0.06391861289739609
344,0.2694571614265442
345,-0.27519097924232483
346,-0.2771148383617401
347,-0.14046363532543182
348,-0.42020082473754883
349,-0.0354745052754879
350,0.05923217907547951
351,0.3736093044281006
352,0.5267412662506104
353,0.37265655398368835
354,0.6141692399978638
355,0.654697060585022
356,0.10531505942344666
357,0.4120190739631653
358,0.1100577563047409
359,-0.4436144232749939
360,0.24156203866004944
361,-0.03435537964105606
362,0.023863323032855988
363,0.28890883922576904
364,0.3719096779823303
365,0.7503748536109924
366,0.5308040380477905
367,1.1282010078430176
368,0.5754293203353882
369,0.21604704856872559
370,0.4316510260105133
371,-0.07230958342552185
372,-0.0649690330028534
373,0.0923856571316719
374,0.13642723858356476
375,0.28952935338020325
376,0.49425172805786133
377,0.1728009581565857
378,0.46724483370780945
379,0.325054407119751
380,0.2779581546783447
381,0.5314486622810364
382,-0.014839179813861847
383,0.18105141818523407
384,-0.06728696823120117
385,-0.7353390455245972
386,-0.5085548162460327
387,0.006462663412094116
388,0.3657221496105194
389,0.9118145704269409
390,1.290442705154419
391,1.222149133682251
392,0.8293801546096802
393,0.3615283966064453
394,0.5217169523239136
395,-0.36439627408981323
396,-0.3891226649284363
397,0.17279431223869324
398,-0.23451130092144012
399,0.568792998790741
400,0.8409903645515442
401,0.6960639953613281
402,0.6754164695739746
403,0.7340005040168762
404,1.2309404611587524
405,0.6317172646522522
406,0.46913957595825195
407,0.018343571573495865
408,-0.6289000511169434
409,-0.7537031769752502
410,-0.5413394570350647
411,-0.15122047066688538
412,-0.07562167942523956
413,0.815851092338562
414,0.856880784034729
415,1.0070719718933105
416,1.2141549587249756
417,0.8662800788879395
418,0.6262338161468506
419,0.12487272918224335
420,0.3148515522480011
421,-0.11759276688098907
422,-0.2721627354621887
423,0.06342781335115433
424,-0.0751417800784111
425,-0.11159756779670715
426,0.19964712858200073
427,0.7600421905517578
428,0.678752064704895
429,0.8408167958259583
430,0.8908060789108276
431,0.29516956210136414
432,0.08308620750904083
433,0.5236766338348389
434,-0.19694674015045166
435,-0.2855684161186218
436,-0.16213686764240265
437,-0.9388339519500732
438,-0.17663483321666718
439,0.07348544150590897
440,0.3120327889919281
441,0.5075533986091614
442,0.026848141103982925
443,0.5048643946647644
444,0.017232581973075867
445,-0.5286829471588135
446,-0.5013095140457153
447,-0.158233642578125
448,-0.2677246034145355
449,-0.19513049721717834
450,0.12262474745512009
451,-0.409019410610199
452,-0.25621265172958374
453,-0.24164891242980957
454,0.41042447090148926
455,0.6297624111175537
456,0.9639910459518433
457,1.3311647176742554
458,0.3900335133075714
459,0.24918723106384277
460,-0.3657119870185852
461,-1.1198127269744873
462,-0.8317658305168152
463,-0.5962516665458679
464,-0.3227108120918274
465,-0.08752340078353882
466,0.5298556089401245
467,0.5219727754592896
468,-0.2621992528438568
469,-0.29602643847465515
470,-0.3837066888809204
471,-1.3839044570922852
472,-0.9613109827041626
473,-1.080188512802124
474,-2.2565059661865234
475,-1.904525637626648
476,-1.4758957624435425
477,-0.5250532627105713
478,0.18669429421424866
479,0.9287469387054443
480,1.2131788730621338
481,0.43660879135131836
482,0.4504757523536682
483,-0.4030490517616272
484,-1.61464524269104
485,-2.463141918182373
486,-2.2716429233551025
487,-1.8992102146148682
488,-1.2035377025604248
489,0.04393410682678223
490,-0.5403380393981934
491,-0.29260480403900146
492,0.0643911063671112
493,0.2601640224456787
494,-0.30525076389312744
495,-0.8256349563598633
496,-0.7370313405990601
497,-2.2324941158294678
498,-1.6679303646087646
499,-1.1665233373641968
500,-1.9454188346862793
501,-1.1878304481506348
502,-0.8184182047843933
503,-0.7875931262969971
504,-0.40612247586250305
505,-0.09586026519536972
506,-0.30073845386505127
507,-0.20433777570724487
508,-0.31722143292427063
509,-0.7617188692092896
510,-1.5135042667388916
511,-1.6314113140106201
512,-1.3647085428237915
513,-1.4755038022994995
514,-0.6665518283843994
515,0.3443678021430969
516,0.9588677287101746
517,0.38062238693237305
518,0.2125704437494278
519,-0.4139782786369324
520,-1.228596568107605
521,-0.5238145589828491
522,-0.6610693335533142
523,-0.6289241909980774
524,-0.7763914465904236
525,-0.9956350326538086
526,-0.8779830932617188
527,-0.8330742120742798
528,-0.6001328229904175
529,-1.1220594644546509
530,-0.43431857228279114
531,-0.7988682389259338
532,-1.1353449821472168
533,-1.8906943798065186
534,-3.3246591091156006
535,-3.1221985816955566
536,-3.295318603515625
537,-1.7918702363967896
538,-0.6223342418670654
539,-0.47189652919769287
540,0.3890705704689026
541,0.16388669610023499
542,-0.024649232625961304
543,-0.6197454929351807
544,-1.0134844779968262
545,-0.6286043524742126
546,-0.37176990509033203
547,-0.5239660739898682
548,-0.8512636423110962
549,-1.8023067712783813
550,-2.5772507190704346
551,-1.891554355621338
552,-1.0445244312286377
553,-0.19631226360797882
554,0.1795051544904709
555,1.2240715026855469
556,1.3359904289245605
557,0.6471176147460938
558,-0.09665494412183762
559,-1.663397192955017
560,-2.052345037460327
561,-1.8236385583877563
562,-1.798621654510498
563,-2.292217969894409
564,-1.4337321519851685
565,-0.5930654406547546
566,-0.266192764043808
567,1.6454094648361206
568,1.4488797187805176
569,1.7920738458633423
570,1.7732855081558228
571,1.2443361282348633
572,0.7741783857345581
573,-0.7454662919044495
574,-0.7137577533721924
575,-0.9613045454025269
576,-0.29916107654571533
577,-0.5700534582138062
578,-1.195417046546936
579,0.023287899792194366
580,1.0271743535995483
581,2.7281107902526855
582,3.029788017272949
583,2.7779996395111084
584,2.641850233078003
585,1.0355058908462524
586,-0.463146835565567
587,-0.4564141631126404
588,-0.38578224182128906
589,-1.0705482959747314
590,-0.7901797890663147
591,-0.7413971424102783
592,-0.2601500451564789
593,0.6837124228477478
594,1.9247004985809326
595,2.4167943000793457
596,2.099335193634033
597,1.149429202079773
598,0.1686965823173523
599,-0.2999694347381592
600,-1.5293970108032227
601,-2.0754876136779785
602,-2.622708559036255
603,-0.7499219179153442
604,2.964151620864868
605,5.425123691558838
606,7.7200798988342285
607,6.16932487487793
608,4.368517875671387
609,2.5062358379364014
610,0.7758781909942627
611,0.9839842319488525
612,0.36768245697021484
613,0.2752285599708557
614,0.6197655200958252
615,4.059564590454102
616,5.388973712921143
617,3.775238037109375
618,3.6510138511657715
619,2.9846951961517334
620,3.126598358154297
621,2.5302186012268066
622,1.3848490715026855
623,-0.27177029848098755
624,-1.3985928297042847
625,-0.6515333652496338
626,-0.164738729596138
627,1.873218059539795
628,3.3896989822387695
629,4.305619239807129
630,5.578534126281738
631,5.844235897064209
632,3.710261344909668
633,2.252647876739502
634,2.8188552856445312
635,3.0935988426208496
636,2.0637807846069336
637,1.3873629570007324
638,2.2571635246276855
639,1.6276404857635498
640,1.7888377904891968
641,2.4165871143341064
642,2.3577077388763428
643,1.9995858669281006
644,1.348513126373291
645,2.2164664268493652
646,1.2114205360412598
647,2.3657784461975098
648,3.853804111480713
649,3.546645164489746
650,3.724321126937866
651,1.9387747049331665
652,1.7118239402770996
653,0.8933811187744141
654,1.5760538578033447
655,2.6211750507354736
656,1.9633114337921143
657,1.7429125308990479
658,1.3461291790008545
659,1.90044367313385
660,1.1970094442367554
661,1.7210757732391357
662,2.5033154487609863
663,3.742584705352783
664,6.514423847198486
665,5.7551751136779785
666,4.826969623565674
667,3.4434096813201904
668,2.4769434928894043
669,3.0791921615600586
670,3.910999059677124
671,5.154951572418213
672,5.778568744659424
673,6.2777814865112305
674,7.290388107299805
675,4.0302300453186035
676,-1.371446132659912
677,-2.359926462173462
678,-1.2971415519714355
679,1.7292183637619019
680,3.126246929168701
681,2.5008797645568848
682,1.037143349647522
683,-1.7243826389312744
684,-0.41429242491722107
685,-1.9906210899353027
686,-5.102567195892334
687,-5.148894786834717
688,-5.311910152435303
689,-4.047078609466553
690,-3.7488996982574463
691,-3.1400272846221924
692,-2.4057397842407227
693,2.3556604385375977
694,5.796250343322754
695,5.9689860343933105
696,5.571577072143555
697,1.1815202236175537
698,-2.999150276184082
699,-8.123629570007324
700,-9.730600357055664
701,-8.28389835357666
702,-6.228189468383789
703,-0.4555940628051758
704,0.7653521299362183
705,0.6997724771499634
706,1.4372339248657227
707,2.474576950073242
708,2.2681643962860107
709,-0.897851824760437
710,-2.60347056388855
711,-4.1378679275512695
712,-5.109241485595703
713,-5.602669715881348
714,-6.206408977508545
715,-5.400991439819336
716,-3.053997755050659
717,-2.666487693786621
718,-1.8228864669799805
719,-1.3850957155227661
720,0.6864403486251831
721,5.301081657409668
722,5.965690612792969
723,4.726546287536621
724,-0.43849995732307434
725,-4.01829195022583
726,-6.133512496948242
727,-8.555309295654297
728,-5.6655378341674805
729,-4.847475051879883
730,-2.6666173934936523
731,-2.4126789569854736
732,-1.6933274269104004
733,3.3285422325134277
734,5.105594635009766
735,3.4834165573120117
736,0.5570573210716248
737,0.4428060054779053
738,0.5971204042434692
739,0.47008293867111206
740,-2.999601364135742
741,-6.096672058105469
742,-4.52022123336792
743,-4.209305286407471
744,-3.4035677909851074
745,-7.6673407554626465
746,-7.6378984451293945
747,-1.852811574935913
748,-1.026099681854248
749,-2.0716166496276855
750,-6.555028915405273
751,-7.952268600463867
752,-2.5983405113220215
753,-2.2688217163085938
754,-8.697582244873047
755,-14.054298400878906
756,-15.058521270751953
757,-8.68647289276123
758,-4.350480556488037
759,-4.998856544494629
760,-6.238480091094971
761,-8.6050386428833
762,-7.550039291381836
763,-5.394930362701416
764,-5.767941474914551
765,-10.330160140991211
766,-16.337833404541016
767,-15.847556114196777
768,-14.908658981323242
769,-7.761035919189453
770,-3.9752392768859863
771,-3.898634910583496
772,-6.076489448547363
773,-12.6011962890625
774,-8.364856719970703
775,-6.486356258392334
776,-8.05709171295166
777,-13.583908081054688
778,-18.495943069458008
779,-17.01754379272461
780,-14.821327209472656
781,-9.12730598449707
782,-8.521265983581543
783,-6.610629558563232
784,-4.244261264801025
785,-4.886941909790039
786,-1.5160343647003174
787,4.999874591827393
788,6.322480201721191
789,-6.550421237945557
790,-15.367527961730957
791,-17.41509246826172
792,-15.166872024536133
793,-14.671658515930176
794,-22.550952911376953
795,-25.71947479248047
796,-18.79741668701172
797,-10.88456916809082
798,-3.945384979248047
799,-3.9247446060180664
800,-6.741137504577637
801,1.277629017829895
802,0.8681128025054932
803,-6.309660911560059
804,-11.183990478515625
805,-16.910873413085938
806,-14.277178764343262
807,-14.211067199707031
808,-21.062917709350586
809,-29.045047760009766
810,-24.214370727539062
811,-10.922908782958984
812,-0.03802025318145752
813,6.634983062744141
814,-2.1656620502471924
815,-10.23588752746582
816,-16.628164291381836
817,-15.139108657836914
818,-2.4954004287719727
819,37.2268180847168
820,102.2625503540039
821,149.91989135742188
822,148.867431640625
823,86.85824584960938
824,26.03458023071289
825,-5.637497901916504
826,-26.99456214904785
827,-21.900779724121094
828,-3.491083860397339
829,9.357596397399902
830,38.307891845703125
831,70.07633972167969
832,68.25393676757812
833,40.084224700927734
834,19.11319351196289
835,9.107361793518066
836,-3.233168840408325
837,-14.51336669921875
838,-11.783319473266602
839,-15.986278533935547
840,-18.386734008789062
841,-5.180050373077393
842,10.341947555541992
843,31.953346252441406
844,56.95623779296875
845,66.76945495605469
846,22.65808868408203
847,5.448215961456299
848,38.84777069091797
849,49.6692008972168
850,23.07834243774414
851,-4.32585334777832
852,-14.848871231079102
853,-29.000957489013672
854,-12.229531288146973
855,19.701433181762695
856,21.309255599975586
857,30.158538818359375
858,22.443580627441406
859,19.626901626586914
860,16.1964111328125
861,48.04444885253906
862,71.98086547851562
863,19.060503005981445
864,-4.504339218139648
865,11.558976173400879
866,46.157447814941406
867,20.661182403564453
868,6.693022727966309
869,5.349111557006836
870,15.88570785522461
871,47.71083068847656
872,34.746681213378906
873,11.08952808380127
874,26.525070190429688
875,108.77131652832031
876,112.95663452148438
877,29.9503173828125
878,-5.796234607696533
879,18.47298812866211
880,79.54177856445312
881,45.33100891113281
882,-1.667137622833252
883,-15.852021217346191
884,23.7398738861084
885,92.60364532470703
886,85.93115234375
887,57.28045654296875
888,43.715328216552734
889,76.65982055664062
890,39.36376953125
891,1.8495525121688843
892,3.549060583114624
893,37.43665313720703
894,28.690011978149414
895,1.0241734981536865
896,-3.01623272895813
897,42.17179870605469
898,70.59567260742188
899,41.804176330566406
900,0.49985218048095703
901,-1.5740492343902588
902,46.14325714111328
903,47.27416229248047
904,27.010629653930664
905,-14.85792350769043
906,15.228370666503906
907,26.418323516845703
908,5.478994369506836
909,-8.656012535095215
910,20.882722854614258
911,60.28705596923828
912,25.073974609375
913,-12.994243621826172
914,-10.368778228759766
915,35.19404602050781
916,48.89628982543945
917,8.331135749816895
918,-4.537152290344238
919,-15.186878204345703
920,34.04384231567383
921,13.768112182617188
922,-1.559835433959961
923,-0.4203997850418091
924,38.5897216796875
925,51.41490936279297
926,-22.568614959716797
927,-0.9882020950317383
928,1.794572353363037
929,69.44009399414062
930,11.184186935424805
931,-11.191499710083008
932,-19.343624114990234
933,-3.8624751567840576
934,45.95555114746094
935,17.42766761779785
936,18.37017059326172
937,-16.435583114624023
938,0.4982883930206299
939,7.527305603027344
940,12.00279426574707
941,39.96108627319336
942,21.865982055664062
943,0.8206126689910889
944,-14.038034439086914
945,7.789307594299316
946,36.54193878173828
947,11.582165718078613
948,-9.863302230834961
949,-20.633562088012695
950,11.253745079040527
951,32.81835174560547
952,24.69359016418457
953,22.212963104248047
954,12.663028717041016
955,9.658266067504883
956,18.314865112304688
957,-4.418127059936523
958,14.92148208618164
959,3.847473621368408
960,21.159210205078125
961,11.811907768249512
962,-1.129171371459961
963,8.700356483459473
964,7.71853494644165
965,32.68132019042969
966,28.92502212524414
967,41.349693298339844
968,5.7083964347839355
969,-8.329065322875977
970,-10.429317474365234
971,12.181694984436035
972,10.266350746154785
973,-1.8467848300933838
974,-22.44143295288086
975,-7.888670921325684
976,0.7939388751983643
977,15.053095817565918
978,14.961248397827148
979,-3.0925238132476807
980,13.877710342407227
981,11.672220230102539
982,34.69047927856445
983,14.996320724487305
984,11.820938110351562
985,-1.2091264724731445
986,1.8554072380065918
987,-2.7432918548583984
988,0.7681338787078857
989,14.097894668579102
990,10.07707405090332
991,13.347003936767578
992,11.32473087310791
993,22.857481002807617
994,21.33437156677246
995,21.65221405029297
996,15.32348346710205
997,2.2852988243103027
998,-0.3117642402648926
999,7.765011787414551
1000,10.20712661743164
1001,12.366880416870117
1002,-4.219494819641113
1003,-3.9933135509490967
1004,5.5102949142456055
1005,31.35342025756836
1006,43.60197830200195
1007,28.106258392333984
1008,6.023504257202148
1009,7.608786582946777
1010,24.898021697998047
1011,23.12833023071289
1012,15.890069007873535
1013,-13.107305526733398
1014,-13.902181625366211
1015,-7.8647780418396
1016,12.22506332397461
1017,33.21292495727539
1018,31.720773696899414
1019,21.978313446044922
1020,11.549331665039062
1021,8.541121482849121
1022,24.47711944580078
1023,27.819133758544922
1024,12.422749519348145
1025,-5.70988655090332
1026,-15.480705261230469
1027,5.546294212341309
1028,17.609281539916992
1029,15.79119873046875
1030,8.105213165283203
1031,8.729862213134766
1032,14.508816719055176
1033,18.69729232788086
1034,11.835515975952148
1035,6.222633361816406
1036,-6.302707672119141
1037,-19.24997901916504
1038,-6.3360185623168945
1039,-2.3767576217651367
1040,7.073921203613281
1041,14.555785179138184
1042,10.723089218139648
1043,10.036919593811035
1044,7.518962860107422
1045,12.188104629516602
1046,13.570858001708984
1047,-0.8262220621109009
1048,4.828014373779297
1049,13.856156349182129
1050,1.4940273761749268
1051,1.4660835266113281
1052,-3.6303162574768066
1053,5.7896952629089355
1054,14.227005004882812
1055,13.736042022705078
1056,8.427908897399902
1057,-1.653467059135437
1058,4.601859092712402
1059,9.564652442932129
1060,9.3236083984375
1061,-0.24478960037231445
1062,-5.479585647583008
1063,-8.0947904586792
1064,5.2141499519348145
1065,11.06806755065918
1066,2.6309289932250977
1067,6.069057941436768
1068,-0.790568470954895
1069,0.5187301635742188
1070,10.702261924743652
1071,15.216108322143555
1072,10.75042724609375
1073,-5.638408184051514
1074,-2.3487069606781006
1075,3.3401057720184326
1076,-2.8283419609069824
1077,-0.37216299772262573
1078,-0.35293149948120117
1079,-7.560774803161621
1080,-5.077343463897705
1081,4.621057510375977
1082,6.5288496017456055
1083,6.667543888092041
1084,5.076861381530762
1085,5.387988090515137
1086,-0.9891989231109619
1087,0.05673015117645264
1088,3.905975341796875
1089,-5.376678466796875
1090,-8.123046875
1091,-5.126708507537842
1092,-5.650027275085449
1093,-2.1846351623535156
1094,5.088955879211426
1095,2.1998279094696045
1096,-2.5565178394317627
1097,-3.9051566123962402
1098,-1.1904642581939697
1099,0.8016031384468079
1100,4.864607810974121
1101,-2.1821861267089844
1102,-14.843059539794922
1103,-16.0859432220459
1104,-1.4204654693603516
1105,2.4133689403533936
1106,1.0883995294570923
1107,1.70982027053833
1108,-2.015638589859009
1109,0.4238336682319641
1110,2.08258056640625
1111,8.542251586914062
1112,-3.0618343353271484
1113,-11.15749740600586
1114,-7.7781853675842285
1115,-5.834950923919678
1116,-1.1361080408096313
1117,4.8382978439331055
1118,-1.48844575881958
1119,-9.975690841674805
1120,-3.9029622077941895
1121,2.45439076423645
1122,2.834568977355957
1123,-0.6002424359321594
1124,-3.5885047912597656
1125,-11.204660415649414
1126,-12.587374687194824
1127,-1.3677642345428467
1128,0.6691815257072449
1129,-4.622171401977539
1130,-4.646524906158447
1131,-1.7572288513183594
1132,1.2092797756195068
1133,5.851021766662598
1134,4.184171676635742
1135,-4.866230010986328
1136,-5.619712829589844
1137,-5.090780735015869
1138,-3.254824638366699
1139,-6.106619834899902
1140,-3.254624366760254
1141,-3.83150577545166
1142,-9.248958587646484
1143,0.372652530670166
1144,3.9974255561828613
1145,2.9111011028289795
1146,-0.08122345805168152
1147,1.1596367359161377
1148,-1.506164312362671
1149,-5.81040096282959
1150,-2.066771984100342
1151,-2.98374080657959
1152,-5.842729568481445
1153,-4.869232654571533
1154,-5.130276203155518
1155,-7.378659725189209
1156,-1.9133999347686768
1157,3.5077664852142334
1158,-0.4797941744327545
1159,0.0012180805206298828
1160,2.6119492053985596
1161,-2.0636353492736816
1162,-4.072259902954102
1163,-4.859066009521484
1164,-3.6807823181152344
1165,-4.74202823638916
1166,-3.822171211242676
1167,-2.0201940536499023
1168,-2.3647072315216064
1169,0.48192524909973145
1170,2.7735252380371094
1171,-1.8810343742370605
1172,0.1845322847366333
1173,2.679560899734497
1174,-3.0683774948120117
1175,0.45677900314331055
1176,1.8812198638916016
1177,-1.690779209136963
1178,-4.268459320068359
1179,-7.795803070068359
1180,-3.074007034301758
1181,1.0719660520553589
1182,-0.8643748760223389
1183,2.1814708709716797
1184,0.5750493407249451
1185,-3.9270596504211426
1186,-1.2327255010604858
1187,2.6662418842315674
1188,-1.579663872718811
1189,-1.1308635473251343
1190,-7.076687812805176
1191,-6.355681419372559
1192,0.08781960606575012
1193,-0.23240534961223602
1194,0.49290841817855835
1195,-5.582146644592285
1196,-4.470589637756348
1197,-0.19814041256904602
1198,1.9412660598754883
1199,2.49231219291687
1200,2.085531234741211
1201,-6.292067050933838
1202,-8.257737159729004
1203,-2.3110198974609375
1204,-0.09320390224456787
1205,2.446059465408325
1206,-0.45285218954086304
1207,-3.5571532249450684
1208,-2.1895101070404053
1209,1.9355058670043945
1210,3.5861148834228516
1211,1.1505002975463867
1212,-2.9304380416870117
1213,-1.960383415222168
1214,-2.1548447608947754
1215,-3.9868626594543457
1216,1.3127191066741943
1217,-1.1571638584136963
1218,-4.378771781921387
1219,-1.7969415187835693
1220,-1.6259922981262207
1221,3.9880669116973877
1222,3.062776565551758
1223,0.06946136057376862
1224,1.0468931198120117
1225,-1.530301809310913
1226,2.055043935775757
1227,2.708216667175293
1228,-1.023266077041626
1229,-5.1733880043029785
1230,-4.0859527587890625
1231,-3.919809341430664
1232,-0.02301192283630371
1233,5.045953750610352
1234,-0.3516868054866791
1235,-0.1348326951265335
