index,y
449,-0.12159815759591577
450,-0.04097628401764527
451,-0.07150881985598417
452,-0.11545604449686417
453,-0.047104362572414495
454,-0.0710392262203319
455,-0.09189988191344552
456,-0.09058659837372372
457,-0.05103145988051279
458,-0.0697616089371736
459,-0.10902438577821397
460,-0.07106216806549961
461,-0.04401287393155387
462,-0.09086190816216104
463,-0.10633746693022815
464,-0.03697389443317382
465,-0.0771565175432615
466,-0.09530982045796087
467,-0.055602510581593115
468,-0.09074362523771093
469,-0.04506541995615791
470,-0.09040513338491174
471,-0.08539717361213878
472,-0.04119591879137546
473,-0.08658855999057678
474,-0.06745278267666045
475,-0.07671211219841939
476,-0.05916050984840451
477,-0.06705358531184585
478,-0.08008655533090629
479,-0.062070457238843406
480,-0.058058687570593445
481,-0.08150803684131176
482,-0.05634239695809647
483,-0.06851671334419702
484,-0.06747883053309216
485,-0.06301899718207511
486,-0.06421647821009227
487,-0.06028693128979487
488,-0.0746019258849759
489,-0.05360337303108824
490,-0.06855619914429052
491,-0.055604474290175114
492,-0.07153179048998937
493,-0.05965640390195796
494,-0.05441153780277534
495,-0.07043977749635792
496,-0.05649557816620819
497,-0.06979286190972615
498,-0.045155869262711874
499,-0.06760334250457024
500,-0.07348984540129724
501,-0.04118905024131461
502,-0.06971539787177496
503,-0.05576231352003655
504,-0.06652660155536451
505,-0.058885733615757836
506,-0.047311188974826945
507,-0.07121484389955926
508,-0.06690080223001207
509,-0.043796507032641714
510,-0.06346091914088917
511,-0.06189834909505665
512,-0.06571314014049225
513,-0.05384810282685184
514,-0.050150716720445736
515,-0.07477709938185355
516,-0.05977261410903419
517,-0.04629482226773959
518,-0.0631942098378792
519,-0.07865855523990029
520,-0.03570709588372412
521,-0.07457352654162346
522,-0.05440330724652558
523,-0.059878492475741264
524,-0.07720721961529033
525,-0.02953877782752447
526,-0.09057048627386241
527,-0.05181355994272741
528,-0.05212659992117948
529,-0.07731971406838722
530,-0.04897991870284785
531,-0.07633993737269247
532,-0.0504150836767334
533,-0.06260580553080813
534,-0.08499996591356973
535,-0.0366890328697699
536,-0.06670190086936496
537,-0.08934676551588118
538,-0.051526432963529004
539,-0.04626138720453054
540,-0.08679208957128565
541,-0.07577165674140228
542,-0.04489298108452766
543,-0.06850621950531137
544,-0.08479315952325618
545,-0.06470907759703227
546,-0.05373162423787397
547,-0.0711538902091764
548,-0.10114432323206805
549,-0.031149430447001445
550,-0.09119807630839895
551,-0.07240146599765519
552,-0.05976696628028322
553,-0.09632225107032276
554,-0.048695248403882924
555,-0.08641952142146228
556,-0.07585317868994199
557,-0.07985053602588031
558,-0.0632605555083877
559,-0.08220239298920053
560,-0.08551156650929098
561,-0.07889103485824663
562,-0.06325973223554897
563,-0.09031169094937633
564,-0.090736478259753
565,-0.061687597979194216
566,-0.08680868536858735
567,-0.09066638225306185
568,-0.07739706002067563
569,-0.07652174718008066
570,-0.09555521458093941
571,-0.06907621271088923
572,-0.09744683847434947
573,-0.07930826158342082
574,-0.08113056287755667
575,-0.09215668409246147
576,-0.07478927694235793
577,-0.09852816636735152
578,-0.06795000854999754
579,-0.10491316992787166
580,-0.07049985538433286
581,-0.08624033747125041
582,-0.09472482246054986
583,-0.07084109384702449
584,-0.09717868351193099
585,-0.07117158843709327
586,-0.10164342670439304
587,-0.060898771569673375
588,-0.10023481942918709
589,-0.07723775092155695
590,-0.07869685320845299
591,-0.0898236040056988
592,-0.0696407859730017
593,-0.09022130771223988
594,-0.07940632061085529
595,-0.07295771546087647
596,-0.0847002021290495
597,-0.08065520875155409
598,-0.06542537119923028
599,-0.10160348973784744
600,-0.04309859735878007
601,-0.11188680483433533
602,-0.048686253494110564
603,-0.09007370352561368
604,-0.06869326739470427
605,-0.07433973341925076
606,-0.08547662384584795
607,-0.043077418543142114
608,-0.11677999382488051
609,-0.03251327661813904
610,-0.08559632609923905
611,-0.09358368790866944
612,-0.030894834529828868
613,-0.09430421713684208
614,-0.07849856366958702
615,-0.044561717531301615
616,-0.08834945954548211
617,-0.0691913785168223
618,-0.05372470771137488
619,-0.07947677965482805
620,-0.07623099915494866
621,-0.04909573722739971
622,-0.0751097735242205
623,-0.08412419583817089
624,-0.03490634530393297
625,-0.09027338183755927
626,-0.07247925190766386
627,-0.03254218922734403
628,-0.11071637956563404
629,-0.029447576454508906
630,-0.08821059908087507
631,-0.056490903074555336
632,-0.06780857742784845
633,-0.06966110676088434
634,-0.05542127208893637
635,-0.07794703759054518
636,-0.059324352707965385
637,-0.06745614350463779
638,-0.05904748124538578
639,-0.08028192338161488
640,-0.04770961711678373
641,-0.0781482807445483
642,-0.06573796484275359
643,-0.05896695151078341
644,-0.06559699004995588
645,-0.0762609009783751
646,-0.05476198030443225
647,-0.06928749460022342
648,-0.07669262909847165
649,-0.04630115455811481
650,-0.08262929252242719
651,-0.06160920624526301
652,-0.07040614410186675
653,-0.05818354525983657
654,-0.0780668263373799
655,-0.06104128087447666
656,-0.06669271258482358
657,-0.07982853565160111
658,-0.0505444923602188
659,-0.08337530905757858
660,-0.05814343849696705
661,-0.08347451851207217
662,-0.05292688841274349
663,-0.08024438339981507
664,-0.07455896001468641
665,-0.04893840310390802
666,-0.10180538761151785
667,-0.05090998622767835
668,-0.0746785396502475
669,-0.07667075972886224
670,-0.0721439532626381
671,-0.06795911189695324
672,-0.08236386225110638
673,-0.06818400017413657
674,-0.07648353485861929
675,-0.06924019108169192
676,-0.08756969483534033
677,-0.06979432678771146
678,-0.06886882151345555
679,-0.09569492205767978
680,-0.05579833482645135
681,-0.09930252448486178
682,-0.053884711722320955
683,-0.11421512729778838
684,-0.04328267280166411
685,-0.09654751581519698
686,-0.09689113908592098
687,-0.038693069588500266
688,-0.12369479649771431
689,-0.06945650256666526
690,-0.06375021938103802
691,-0.11052576982543698
692,-0.06535603341780317
693,-0.07605703397733189
694,-0.1128033186698311
695,-0.06778938623382265
696,-0.06262520236660814
697,-0.11567250549164992
698,-0.08097434552694088
699,-0.0613368743881601
700,-0.09898641076539944
701,-0.10176571801747882
702,-0.03693200078891964
703,-0.12739601273234638
704,-0.08038007146286327
705,-0.05362216956330753
706,-0.1045263495759942
707,-0.06964591409444244
708,-0.10108161151158018
709,-0.07188612126883959
710,-0.08476705816534773
711,-0.05675375871358673
712,-0.10063894642255032
713,-0.07890704544926647
714,-0.0826712257283732
715,-0.07043473835257899
716,-0.07082975709734872
717,-0.07656081881587895
718,-0.07699432610801536
719,-0.09207081217306888
720,-0.05342027291229659
721,-0.08051766063122721
722,-0.06888041258579267
723,-0.06755452949632756
724,-0.0753878681400205
725,-0.08293164490779466
726,-0.047675217292984115
727,-0.07411038583006054
728,-0.07898095148748381
729,-0.052772957376911206
730,-0.07350803480277394
731,-0.05786858686717572
732,-0.07739580212266993
733,-0.058213448539623756
734,-0.060218356942766255
735,-0.06889077518812035
736,-0.05164114420763238
737,-0.07216325197395053
738,-0.055138234080096764
739,-0.07015376128520434
740,-0.056281116987404824
741,-0.05396660999347665
742,-0.05449643802630424
743,-0.06574363722680106
744,-0.06945679493348025
745,-0.04901282754320856
746,-0.05789547399998799
747,-0.047324132076103635
748,-0.06601793378929008
749,-0.05176887768421196
750,-0.07105575661149398
751,-0.056953756606083684
752,-0.026404002828447033
753,-0.0766903366673198
754,-0.045246251851618874
755,-0.07644222301840883
756,-0.03716670448226287
757,-0.06528678558215888
758,-0.03670834393967345
759,-0.058729188984683656
760,-0.07634794693139223
761,-0.040282070962520386
762,-0.045329736646635456
763,-0.0579897822172151
764,-0.07059629168692842
765,-0.031764688201407286
766,-0.07015161276119122
767,-0.04502396841503797
768,-0.04670717454878689
769,-0.0779132283355993
770,-0.033529834228520836
771,-0.07331164480188691
772,-0.026149686426965302
773,-0.05880901493689011
774,-0.07759706349128197
775,-0.05969045420852565
776,-0.025619626653084742
777,-0.05108573716988303
778,-0.0807012601366756
779,-0.036292369494843525
780,-0.07317487392556497
781,-0.05804939485828307
782,-0.030875438797981405
783,-0.05372928690536383
784,-0.07958749187896441
785,-0.06583085914898794
786,-0.02352999183801733
787,-0.08558931724283565
788,-0.02790738512981447
789,-0.08274259040209879
790,-0.05478678797134189
791,-0.04861153864373168
792,-0.07172418394383256
793,-0.04402334352948292
794,-0.07457875777161317
795,-0.05394474602397371
796,-0.06369387103692152
797,-0.0477371231807945
798,-0.07610719811785896
799,-0.06759422096092832
800,-0.052882502274339556
801,-0.0609669362648487
802,-0.06146877866535549
803,-0.07049462856497664
804,-0.06228807013626999
805,-0.08675133627144978
806,-0.03361859021038543
807,-0.07296608396333126
808,-0.07305780537640887
809,-0.07193225761495632
810,-0.0686041380729764
811,-0.062102390121612804
812,-0.07331272986442502
813,-0.059127228803881306
814,-0.0783606200069465
815,-0.07363484604715369
816,-0.0731513511545562
817,-0.0646564815281024
818,-0.07012615284291296
819,-0.07612733838194306
820,-0.0711446623335094
821,-0.07397975093881841
822,-0.07147306574171199
823,-0.08349499590375124
824,-0.05760735947885601
825,-0.07728746303787631
826,-0.07656695496466444
827,-0.06951319137430355
828,-0.09702367357160097
829,-0.03423250504763831
830,-0.09203016019024902
831,-0.08049537149270027
832,-0.060478333947664414
833,-0.07399259059022634
834,-0.07321934535305313
835,-0.0736308234968045
836,-0.06108183821398872
837,-0.08436634268176235
838,-0.051074008383879106
839,-0.08764964508896748
840,-0.03592971078139997
841,-0.11440192779799219
842,-0.025877881713449236
843,-0.08008165734298811
844,-0.06786241547940212
845,-0.035883734158562004
846,-0.11430713770419343
847,-0.024088276686752362
848,-0.05177519810799525
849,-0.09838035614903543
850,-0.02111155349929995
851,-0.07429863698900512
852,-0.07232270008205013
853,-0.021654409837443853
854,-0.07291454700240692
855,-0.07910480582482765
856,-0.008959660447200852
857,-0.06621896235361933
858,-0.0741641538858003
859,-0.04460938637817191
860,-0.025892532903958702
861,-0.06220767718066239
862,-0.07501066833875043
863,-0.013629685593608559
864,-0.04973545191969095
865,-0.08856704599115485
866,0.006504529342381047
867,-0.07036837966822997
868,-0.056110079843949306
869,-0.023986507199626573
870,-0.06347016917673216
871,-0.021375726162458156
872,-0.068835703022253
873,-0.026140685664331854
874,-0.05019099754794575
875,-0.03643414307726299
876,-0.05316166899463875
877,-0.021990868168574335
878,-0.06669897557567313
879,-0.02753839314379634
880,-0.03602428464256995
881,-0.05165736746574681
882,-0.03413777133796778
883,-0.04436075209589036
884,-0.03536923800230198
885,-0.04320505256019114
886,-0.04551130763603068
887,-0.022547300594713143
888,-0.055618949747688655
889,-0.04168998400015092
890,-0.019943008781470456
891,-0.05812026928621027
892,-0.03578025601258066
893,-0.028579259540065845
894,-0.05443516368264168
895,-0.026805638705458667
896,-0.046180850143351763
897,-0.03923472849752717
898,-0.04055876568719432
899,-0.03195530308748742
900,-0.04337514895231084
901,-0.04803141456650478
902,-0.031703320693033284
903,-0.037206658239793196
904,-0.04314417305645624
905,-0.04747065985610759
906,-0.026152732873388745
907,-0.05825723656639184
908,-0.023617384669276827
909,-0.03892271159647724
910,-0.06423647364667975
911,-0.03398420675606895
912,-0.011174113128827597
913,-0.0814168395093319
914,-0.023695481453817443
915,-0.04901922586127209
916,-0.03035808022611954
917,-0.058458446630755063
918,-0.03791254818078983
919,-0.034587894242334945
920,-0.06389000823554354
921,-0.02354497905745739
922,-0.06039625368935572
923,-0.033754135482156715
924,-0.06600293686571355
925,-0.014244876028219236
926,-0.07196091928782625
927,-0.0429834938805419
928,-0.03792186262748906
929,-0.06574754968961201
930,-0.026588996399000895
931,-0.06997035346344353
932,-0.03738953204154722
933,-0.04978857112367823
934,-0.07690304591892295
935,-0.008951513665712856
936,-0.07055985529143256
937,-0.08399601245732914
938,-0.0156306692945445
939,-0.0538568284956372
940,-0.07521704709982924
941,-0.056816659039043226
942,-0.040033253476021186
943,-0.06441847299312889
944,-0.062377781348742584
945,-0.04687427675498282
946,-0.07776621064340543
947,-0.04080578397822833
948,-0.07631257384830807
949,-0.03897767967185293
950,-0.09485154084394162
951,-0.035163580373047634
952,-0.06028037906207135
953,-0.09300888514153018
954,-0.034564318090020384
955,-0.07313884150147243
956,-0.07155770153862592
957,-0.05745773657988101
958,-0.06413791779010786
959,-0.0708947486032416
960,-0.06339596322013824
961,-0.06543156008053293
962,-0.06432389571565744
963,-0.06806867074897287
964,-0.06563939534511071
965,-0.06934558992804578
966,-0.053726893520151725
967,-0.07551111030767498
968,-0.06617947267200895
969,-0.05780703525232649
970,-0.07138984064010467
971,-0.05633266837771498
972,-0.06853562262532108
973,-0.06581580909694325
974,-0.062042525693699835
975,-0.057531731900349
976,-0.06524388017919981
977,-0.06341276708813245
978,-0.05723387745009964
979,-0.06426956815548283
980,-0.058055958988607735
981,-0.058147314700310794
982,-0.06308540464889346
983,-0.051999476263595766
984,-0.06526911001575002
985,-0.051699666192948225
986,-0.058036393145954324
987,-0.05459232820087756
988,-0.06222558830629363
989,-0.04759677301305609
990,-0.058569771655032084
991,-0.05326339306826829
992,-0.05429453030828587
993,-0.05114062383123704
994,-0.05584404602197593
995,-0.05582229423206806
996,-0.04299487996092554
997,-0.05858424411783392
998,-0.04054307732187494
999,-0.07512173483297556
1000,-0.02531645336586273
1001,-0.06185722085529613
1002,-0.048482767145139105
1003,-0.04690333443935148
1004,-0.05279005676693579
1005,-0.05498854279827405
1006,-0.034294852547747036
1007,-0.0569865868477332
1008,-0.05612299504203097
1009,-0.028149322921548425
1010,-0.07194652708725223
1011,-0.03668751350617224
1012,-0.03834126202259085
1013,-0.06426319529944989
1014,-0.042848040612153145
1015,-0.03973255419323358
1016,-0.06387657144275281
1017,-0.027060658762295593
1018,-0.05582211169858598
1019,-0.06170265303419314
1020,-0.02238141284117407
1021,-0.06304741791062547
1022,-0.04630198288525122
1023,-0.036631152212582334
1024,-0.05431414326315601
1025,-0.06167743342323418
1026,-0.02082454104983154
1027,-0.060599601158206
1028,-0.050454413953472284
1029,-0.0398869808014093
1030,-0.05340371979664155
1031,-0.04915915865851943
1032,-0.040020831533479094
1033,-0.05161103798434009
1034,-0.04574445994125464
1035,-0.056800127178794964
1036,-0.04279677211886951
1037,-0.04061240085869004
1038,-0.05777729978473095
1039,-0.04211393805338813
1040,-0.06057376945727197
1041,-0.0367405151628633
1042,-0.05363514597814391
1043,-0.04632585913763468
1044,-0.054544471484926596
1045,-0.047632262045376905
1046,-0.0538827667325731
1047,-0.0420695328812947
1048,-0.05542882387767239
1049,-0.05045205596976252
1050,-0.05451547430946184
1051,-0.04414238618883039
1052,-0.061855507240580775
1053,-0.037421064978483014
1054,-0.060782722284899844
1055,-0.05769265618010802
1056,-0.04834762022554888
1057,-0.04765591454848952
1058,-0.05686198026532866
1059,-0.06422266237495308
1060,-0.04034080829298352
1061,-0.06529820225475254
1062,-0.04897633757354026
1063,-0.06110872945629032
1064,-0.04976967585124988
1065,-0.0639255901726085
1066,-0.05296884293064716
1067,-0.06509645002778223
1068,-0.04455552492080192
1069,-0.06453925110419954
1070,-0.0711882492125282
1071,-0.03894175726798476
1072,-0.07737172723732447
1073,-0.049777008622457375
1074,-0.06208062973949829
1075,-0.06544061075800024
1076,-0.06553208128023723
1077,-0.051791948584014265
1078,-0.06822580702955827
1079,-0.05791641971811031
1080,-0.07530825581368707
1081,-0.052347350051058256
1082,-0.06720788206273981
1083,-0.06389485560117916
1084,-0.06272784730512536
1085,-0.06924403517949733
1086,-0.06080150229184123
1087,-0.07357495556897044
1088,-0.03672487552497102
1089,-0.1088397506851329
1090,-0.028684653170905933
1091,-0.07333034093784592
1092,-0.09021141395490571
1093,-0.02585272443301506
1094,-0.07735223752302968
1095,-0.08390507944937087
1096,-0.050493189520168034
1097,-0.0432505851035946
1098,-0.1025192716477719
1099,-0.03558303056837677
1100,-0.057397334289789374
1101,-0.09490953347628557
1102,-0.037333785437145287
1103,-0.0570811825513347
1104,-0.08363803450380052
1105,-0.03974849254087819
1106,-0.07450749515029717
1107,-0.054960967955578
1108,-0.06262718539689395
1109,-0.0595248122362232
1110,-0.04579574626363568
1111,-0.08198228289068103
1112,-0.042936673455760084
1113,-0.06193535573608178
1114,-0.053657672327670325
1115,-0.05785321847616498
1116,-0.06727457793613341
1117,-0.03722251684988223
1118,-0.07876570510530362
1119,-0.03509203202110999
1120,-0.06553582439473583
1121,-0.05924660387782443
1122,-0.049603635909131444
1123,-0.05701395475932614
1124,-0.05367469897985112
1125,-0.056382603004817726
1126,-0.05195053779735557
1127,-0.05881400102846931
1128,-0.04804701835433174
1129,-0.05835033445035226
1130,-0.05102590903454784
1131,-0.05020414872580057
1132,-0.05822432596797549
1133,-0.05275281595555228
1134,-0.05114144715149287
1135,-0.04705552758560629
1136,-0.06594730244831411
1137,-0.04098001212323749
1138,-0.05461023557163226
1139,-0.06570533996917689
1140,-0.035030804436707676
1141,-0.06137413427026645
1142,-0.054171474164426345
1143,-0.04854501671799056
1144,-0.05736754776718295
1145,-0.05278939916561901
1146,-0.04673726987980976
1147,-0.04848893923459396
1148,-0.07400440538819023
1149,-0.033431090957602806
1150,-0.0505186013844358
1151,-0.06810097831426216
1152,-0.036462564125475806
1153,-0.06882899322572456
1154,-0.03555560074745629
1155,-0.06894571201346597
