index,y
0,1.7085284841831097
1,1.0502260702166781
2,1.3488442251184092
3,2.1237218133091273
4,0.20172375483751598
5,0.29694182607816866
6,0.8554681685414528
7,0.3698671101598856
8,0.4288901775970634
9,1.3457126009770872
10,2.8196054127544032
11,2.1915888327748174
12,1.5735540975299933
13,2.4894726713845405
14,2.2219883679586783
15,1.813960141234929
16,0.5202223080668572
17,-0.654385766183123
18,0.6338419548285048
19,1.9437464663754214
20,1.5543046501027682
21,0.06815848737021492
22,-0.9874118383002718
23,-0.7938924660156514
24,1.707806057637629
25,3.8442463909457385
26,1.2879200601884138
27,-0.8652031234513277
28,-0.45715621512320503
29,-0.954483095037774
30,-0.4279023696181753
31,1.3412823254639976
32,1.641829942132969
33,0.16489204630435667
34,0.42942120697259023
35,0.9158204694997237
36,-0.2066316610177883
37,2.276527926180226
38,3.6921935141196234
39,0.41109572050904214
40,-0.7632930253949427
41,-0.4572376166359884
42,1.371522905835033
43,2.8463039059974857
44,1.7949421110648769
45,-0.2302233847602099
46,-1.797513471261499
47,0.42787845460083834
48,1.797602386036944
49,0.8585664626394344
50,1.078214797904913
51,-0.32099361657883574
52,-0.7062708791518272
53,-0.17966393601606956
54,-1.2206393085673257
55,-0.6545549016111465
56,-0.4054911679295418
57,1.0553611019450606
58,-0.031043218951655707
59,-1.2821317889909272
60,-0.3827304417465742
61,-1.309521565328435
62,-1.3218952229025087
63,-1.1270788306299562
64,-1.9216142856924872
65,-0.6918667116309432
66,2.0787497806754205
67,0.08791401338908683
68,-1.3259327979422564
69,0.7833610051773667
70,1.8739273820653644
71,0.8082076636902958
72,0.8140130360893542
73,0.6877518677714144
74,0.49171564757148645
75,0.9943804684973993
76,0.6043782714752312
77,-0.48203820733080743
78,-0.15436084830324603
79,0.7142675122222635
80,-0.7066055475557174
81,-0.04493183588998609
82,0.21135283241978656
83,-0.434610470887785
84,0.21990091651541466
85,2.1547710541955203
86,0.3369614543518042
87,1.0537658281527749
88,2.2171129654025696
89,0.6067307351677568
90,0.44302664273614845
91,0.14366339991228794
92,1.8420340645471136
93,0.2641682613889077
94,-0.12463647923380022
95,-0.8131500808769073
96,-1.1313177428010637
97,0.2165977242202441
98,0.775479767524793
99,0.7053144254061666
100,0.5090959241287047
101,0.7643720603758152
102,2.5457274245830575
103,1.7446080789867477
104,0.10864169311933722
105,1.6130321760215636
106,0.445707583321835
107,-0.3487870333204308
108,-0.8447184428048415
109,-0.4133307504956223
110,-1.0884425822977137
111,-0.5432758534624457
112,-0.3442555721853277
113,-0.878129803469961
114,0.28708230509913596
115,0.8142003304759821
116,0.8655553297481985
117,1.7187953715719906
118,2.913999578685102
119,1.6137496867834389
120,2.299482440759605
121,2.843179913716577
122,1.581018891645168
123,0.5702573289364903
124,1.458927610761097
125,0.9432518397768578
126,-0.19220592706575867
127,-1.2749306215839273
128,-0.07993555476732928
129,1.5236578894901522
130,0.2845702570710697
131,-0.11430217322189344
132,0.4954005991539364
133,2.2263266371793873
134,1.277065582726409
135,2.249055142261161
136,2.5357228160747383
137,1.4559631960458908
138,0.783820582484241
139,0.9472931372605362
140,0.5851937675806093
141,-0.1859221494392448
142,0.07840425612357217
143,-0.747179070691447
144,0.33839140255750866
145,0.3284186997936536
146,1.017075571914221
147,1.9039266780015769
148,1.2991003170076294
149,1.1057990367321837
150,0.8485067174677997
151,1.2453198109016002
152,2.0726511115993804
153,0.8083586207785066
154,-0.4278612528556894
155,-0.6364580711315485
156,0.47130437914909645
157,0.018073214883793955
158,-1.4379896505560437
159,0.674838032296704
160,-0.44338954802004305
161,-0.72674716579075
162,0.4646380113244704
163,0.8723216093013639
164,0.6335026757984019
165,1.7071472288370741
166,1.828630935116352
167,0.29039168498359336
168,1.1165987134354949
169,1.697138069105265
170,1.2330746136344708
171,1.2153679852728143
172,2.0232317225419787
173,1.3938852325034403
174,0.35435654742309153
175,0.1684007333504196
176,0.780262040885843
177,0.72136404804573
178,0.6747905094136377
179,0.6212175129445326
180,0.47768957390168854
181,-0.36520539700623794
182,-0.0799237447200086
183,1.0801166167967269
184,0.2078000410556798
185,0.21217053032613908
186,0.12277088593993131
187,0.4737650182551642
188,0.9987450499546597
189,1.5093297935611314
190,0.36867427914353457
191,0.39041291423662144
192,1.7667380985025507
193,0.9327934510690989
194,-0.15949797555200873
195,0.5678159924810565
196,0.06146451769965939
197,-1.4477577967793978
198,-0.20197008966764268
199,0.8645420535682702
200,-0.026682941519856517
201,0.10214257662750138
202,-0.09002284682923911
203,-0.3167956804807244
204,0.7842126843449074
205,0.2205938788188898
206,0.6781541745738489
207,0.8414657213447457
208,0.22587198844161235
209,-0.30582103437851355
210,-0.8309941659026181
211,0.11645453642696821
212,0.22631201511939525
213,-0.050934698374710756
214,0.8082953032333718
215,-0.28212764753933706
216,0.43367524898594056
217,0.11379272929730407
218,-0.3716161370948649
219,1.3279857216219382
220,1.516897860669875
221,-0.8822147392473494
222,-0.39818606119750527
223,0.56252377618854
224,0.3851078752986662
225,-0.6251736596182663
226,-0.27460782518281224
227,0.7086552508993282
228,0.3257358403412678
229,0.36944170406224724
230,0.5846625673193634
231,-0.47804050730719094
232,0.7344252265728142
233,0.5741273923405046
234,-0.24626740063690736
235,0.3592332423958018
236,0.4233434201674797
237,-0.8059257462675803
238,-0.1339048414611764
239,0.14740080685864052
240,0.6243878335521058
241,-0.2812151023885921
242,-0.38901395367194286
243,0.33330713501894993
244,0.551257750401022
245,0.9447276135350661
246,-0.41403108603317906
247,-0.31815369766946255
248,0.4368175671159148
249,0.6236327876234632
250,-0.12604742582850503
251,-0.3263868174178266
252,-0.10852248477416594
253,0.18720234214117076
254,0.08902325208088491
255,0.34783342845727194
256,0.11128327006486644
257,0.1433076407629274
258,0.5168384251021146
259,0.5933342670443797
260,0.5019403584833898
261,-0.29025297607099776
262,-0.5916549924311726
263,0.37389800921751093
264,-0.27072949432187077
265,0.5329553446787378
266,-0.11104408547573709
267,-0.4491780844360794
268,-0.14407873551437772
269,0.9220060973110046
270,0.32919831204845296
271,0.5974538926159375
272,0.6405992292468641
273,1.141557380017754
274,0.14176482186580694
275,-0.12956516056175285
276,0.41491618720269147
277,-0.1718860828828975
278,0.7831770411900362
279,0.2578382031768193
280,-0.2715561542815778
281,0.38754399443581683
282,-0.22047967767677681
283,0.06254480833729437
284,1.022482739498498
285,0.6234775893815768
286,0.36107303004400043
287,0.7851969300901985
288,-0.13412935330326112
289,0.1419027323237842
290,-0.5047297282372595
291,1.176434497601119
292,0.885089948047521
293,-0.18814567523210185
294,0.39715068766234
295,0.1977148796305075
296,1.2916856908580427
297,0.548706013169483
298,-0.2459303684552427
299,0.8131874826846054
300,2.2854244430489277
301,-0.311600713375703
302,-1.0261945995673403
303,-0.33780088667281416
304,1.0004437080202893
305,0.5183271261310722
306,0.3162698126029762
307,0.18125341885618063
308,0.45864359573264113
309,1.3179693420875733
310,0.43130401515507955
311,0.6893287039363433
312,1.760879633991574
313,0.9674097668856654
314,0.07210069877648574
315,0.8729952934455099
316,1.0788500252714448
317,-0.46469144820162167
318,-0.1782490660010475
319,1.2937296906389684
320,1.4886769014715238
321,0.03920210147344971
322,0.016501356700646504
323,0.42113677185814086
324,2.2944601318379254
325,0.8281932611582234
326,-0.6021934461653892
327,0.540372486119051
328,1.4217408855367808
329,0.4952131606779143
330,-0.5953684210546571
331,0.006420976418336628
332,0.8236841906434006
333,0.8857895693354498
334,0.252331808430735
335,0.2777585440634734
336,0.5245363267954075
337,1.098583038871123
338,1.0197589609731874
339,0.4207389974963438
340,0.15522949371053127
341,0.6742121325540895
342,0.8175257530882821
343,0.6438010157217579
344,0.5119035062008286
345,0.3797874629781524
346,0.2607861113516256
347,0.9219320711835383
348,0.9755611598067099
349,0.6586544563193395
350,0.3797390742680163
351,0.9146922074149891
352,1.438808411588243
353,-0.45831549115080683
354,0.05477626888421276
355,0.4662741537300715
356,0.552973779715916
357,0.32263645811228037
358,0.8013351797195104
359,0.2559349841396946
360,-0.5783255315110093
361,0.7209319757790814
362,0.8293990434011413
363,0.34789726530195475
364,-0.2533380068448537
365,0.6935687608254439
366,0.44543314138833673
367,0.4497775308057475
368,-0.5003294271087417
369,0.591863836306247
370,1.1156116361652109
371,0.20073874507451195
372,0.49263495400808444
373,0.015157113728022248
374,0.636666555847301
375,-0.32061041996826006
376,0.5482540292149953
377,0.9903486787737555
378,1.2618040422566261
379,0.7690383486721624
380,-0.21168571397898428
