index,y
258,-0.27341923117637634
259,-0.6579285860061646
260,-2.425079107284546
261,1.4299561977386475
262,1.7172707319259644
263,-0.1291574239730835
264,0.593096137046814
265,3.847501754760742
266,1.8209733963012695
267,1.3983550071716309
268,1.9735546112060547
269,2.904745101928711
270,2.612257957458496
271,1.8923137187957764
272,3.9256534576416016
273,2.8495562076568604
274,1.423384666442871
275,2.6987390518188477
276,2.2761902809143066
277,-0.9170421957969666
278,-2.001330614089966
279,-0.7911747694015503
280,1.4730356931686401
281,1.1552507877349854
282,0.026894357055425644
283,2.17476487159729
284,3.664639472961426
285,4.257279872894287
286,3.5115277767181396
287,3.7324657440185547
288,5.044000148773193
289,3.1416351795196533
290,2.442098617553711
291,-0.07409566640853882
292,0.07663200050592422
293,-1.000962734222412
294,-3.3696937561035156
295,-3.3418354988098145
296,-3.959157705307007
297,-0.47317975759506226
298,-0.4525418281555176
299,-1.6721855401992798
300,-4.092451095581055
301,-3.115540027618408
302,2.1740946769714355
303,0.28075626492500305
304,-0.2237221598625183
305,-0.05040775239467621
306,1.9816641807556152
307,2.6629908084869385
308,0.45267176628112793
309,2.100283622741699
310,1.762076735496521
311,1.1637756824493408
312,1.5658785104751587
313,2.4975321292877197
314,3.5966429710388184
315,4.012376308441162
316,2.844155788421631
317,0.20947755873203278
318,-0.6483692526817322
319,0.5541595220565796
320,1.249556064605713
321,-2.1102757453918457
322,-3.4607715606689453
323,-1.078657627105713
324,1.1395926475524902
325,5.410668849945068
326,3.606135845184326
327,3.3333263397216797
328,6.338985443115234
329,5.002469539642334
330,5.102674961090088
331,3.279571533203125
332,2.5438475608825684
333,1.857787013053894
334,-0.2938809394836426
335,1.193509817123413
336,1.2915916442871094
337,1.9344464540481567
338,0.25733083486557007
339,-0.8203915357589722
340,1.3574519157409668
341,0.29868799448013306
342,2.235874891281128
343,1.4596545696258545
344,-3.6525654792785645
345,-2.551622152328491
346,1.0184259414672852
347,1.8492224216461182
348,1.595375657081604
349,1.4386506080627441
350,4.049081802368164
351,4.319239139556885
352,4.26634407043457
353,4.762259483337402
354,2.5791916847229004
355,3.091247081756592
356,1.4682056903839111
357,3.600025177001953
358,4.532848834991455
359,0.5154439806938171
360,0.512532114982605
361,-3.1643526554107666
362,-2.860295295715332
363,-3.1225624084472656
364,-3.8909313678741455
365,-0.699728786945343
366,-0.6892575621604919
367,-0.45176732540130615
368,0.8323112726211548
369,4.119906425476074
370,3.7816123962402344
371,2.7159883975982666
372,3.3554670810699463
373,2.9764742851257324
374,4.393008708953857
375,3.738210678100586
376,4.102640628814697
377,3.646758556365967
378,0.9128937721252441
379,2.159855842590332
380,3.2621803283691406
381,-0.19555485248565674
382,-2.109473705291748
383,0.1364341527223587
384,-1.8973450660705566
385,-1.982048511505127
386,-1.4829864501953125
387,-0.0918392539024353
388,2.194780111312866
389,0.9237185716629028
390,2.2130837440490723
391,2.2798495292663574
392,2.1239330768585205
393,2.707294464111328
394,1.1972321271896362
395,0.8640062808990479
396,0.03851898014545441
397,1.0823451280593872
398,0.5145775079727173
399,-0.8288069367408752
400,0.7816092371940613
401,1.0323566198349
402,2.7331748008728027
403,1.2700448036193848
404,0.344352126121521
405,2.1175973415374756
406,2.04461407661438
407,1.1633408069610596
408,0.13460290431976318
409,1.0753400325775146
410,2.9969520568847656
411,2.5636773109436035
412,2.528874635696411
413,3.090482711791992
414,4.313158988952637
415,4.216464996337891
416,2.70851993560791
417,2.1641945838928223
418,2.2236294746398926
419,2.2018027305603027
420,0.7982317805290222
421,-0.24977099895477295
422,-1.9412819147109985
423,-1.051512360572815
424,-0.4521577060222626
425,-0.888643741607666
426,-0.21856744587421417
427,-0.11458171904087067
428,1.4908039569854736
429,0.6411826014518738
430,0.6181899905204773
431,1.575127363204956
432,1.3180965185165405
433,1.1722581386566162
434,1.1425769329071045
435,2.810176134109497
436,2.183218479156494
437,2.856867790222168
438,2.9923043251037598
439,2.372882843017578
440,1.866209864616394
441,1.6703139543533325
442,2.1021840572357178
443,-0.08517155051231384
444,0.5357859134674072
445,2.025041103363037
446,1.0006451606750488
447,-1.4472599029541016
448,-2.980228900909424
449,-1.4486740827560425
450,-1.645799160003662
451,-1.7020349502563477
452,-1.0248808860778809
453,-0.5290741324424744
454,2.20870041847229
455,2.322629690170288
456,2.7786049842834473
457,2.872055768966675
458,3.072841167449951
459,3.740528106689453
460,3.215510129928589
461,2.059731960296631
462,0.5399198532104492
463,1.7079710960388184
464,1.5106761455535889
465,-0.2749432921409607
466,0.5673026442527771
467,0.6120409369468689
468,1.617088794708252
469,0.9550565481185913
470,0.6918142437934875
471,2.8409018516540527
472,1.1023736000061035
473,1.0412647724151611
474,1.267920970916748
475,0.8325976133346558
476,0.9624041318893433
477,2.4479851722717285
478,1.1912386417388916
479,2.4293384552001953
480,3.1096267700195312
481,1.340877890586853
482,1.2842178344726562
483,1.5250684022903442
484,-0.6567171216011047
485,-0.3619329035282135
486,-0.31933456659317017
487,-1.6199545860290527
488,0.9438482522964478
489,-0.3184628486633301
490,-0.3483082056045532
491,-0.23720282316207886
492,-0.29744571447372437
493,-0.3734322786331177
494,2.635833263397217
495,1.078620195388794
496,1.5918660163879395
497,2.1541714668273926
498,1.8809640407562256
499,1.9947259426116943
500,2.1868529319763184
501,2.873650550842285
502,1.8732483386993408
503,2.4790680408477783
504,0.9878371953964233
505,0.0804305374622345
506,-0.9803304076194763
507,-1.2680007219314575
508,-1.3932362794876099
509,-0.7390856742858887
510,-2.2403793334960938
511,1.7671735286712646
512,1.3720345497131348
513,2.056128740310669
514,2.768054485321045
515,1.5388622283935547
516,1.6451935768127441
517,1.0931873321533203
518,1.4188690185546875
519,2.3797683715820312
520,3.3406004905700684
521,2.5207481384277344
522,3.1601667404174805
523,3.8599941730499268
524,3.2854671478271484
525,1.6482009887695312
526,2.3659050464630127
527,-0.844258189201355
528,-0.7259498834609985
529,-1.7937158346176147
530,-0.3703100383281708
531,-0.6205500960350037
532,-1.7883028984069824
533,-1.1588537693023682
534,-0.5772998332977295
535,-0.5632599592208862
536,-0.3134046792984009
537,0.4239440858364105
538,0.4448644518852234
539,0.39345434308052063
540,-0.06095480918884277
541,0.4802853465080261
542,-0.6187036633491516
543,1.8610360622406006
544,0.5237102508544922
545,1.8335012197494507
546,1.9139498472213745
547,2.5434467792510986
548,2.43166446685791
549,2.0478615760803223
550,2.6130244731903076
551,1.6666810512542725
552,1.8579583168029785
553,3.389963388442993
554,0.6946371793746948
555,2.284524440765381
556,2.110125780105591
557,-1.5520551204681396
558,2.346586227416992
559,-2.174182891845703
560,0.41045400500297546
561,0.8444547653198242
562,-1.7260463237762451
563,0.8126028776168823
564,-1.4467535018920898
565,-1.2883636951446533
566,0.2628759741783142
567,0.017660856246948242
568,0.6042513847351074
569,-1.0333958864212036
570,0.9400866031646729
571,0.8227710723876953
572,0.4287185072898865
573,2.402554750442505
574,2.3612430095672607
575,3.58525013923645
576,3.677238941192627
577,3.4807016849517822
578,2.274143934249878
579,2.41237211227417
580,2.292206287384033
581,1.6212315559387207
582,1.630211591720581
583,2.617563247680664
584,1.435368299484253
585,3.7971463203430176
586,2.7039408683776855
587,3.937410354614258
588,5.781322956085205
589,2.4285149574279785
590,1.4808428287506104
591,0.42451921105384827
592,-0.29217207431793213
593,-1.8810877799987793
594,-1.4017688035964966
595,-1.9776570796966553
596,-1.5005019903182983
597,2.244565725326538
598,3.723036289215088
599,4.791617393493652
600,5.950830459594727
601,3.6795010566711426
602,5.800179481506348
603,3.9068663120269775
604,2.5574991703033447
605,4.001659393310547
606,0.5009876489639282
607,1.8538987636566162
608,0.21177434921264648
609,-1.622840404510498
610,2.1649670600891113
611,2.1771719455718994
612,0.9918673038482666
613,1.0674136877059937
614,1.0875428915023804
615,-0.7070389986038208
616,-0.43061619997024536
617,0.04037875682115555
618,0.0869055986404419
619,1.7197238206863403
620,0.963034987449646
621,1.730383038520813
622,2.1474180221557617
623,4.096680641174316
624,4.516297340393066
625,4.106259346008301
626,4.336137771606445
627,3.9440269470214844
628,2.0728514194488525
629,-0.9803531169891357
630,0.9008784294128418
631,1.1512783765792847
632,-1.3165032863616943
633,-0.6856100559234619
634,-0.24084687232971191
635,0.7691051959991455
636,0.654438853263855
637,2.5486698150634766
638,1.6878660917282104
639,1.4040172100067139
640,3.1910533905029297
641,0.8263634443283081
642,2.237753391265869
643,-1.1294524669647217
644,-3.5670597553253174
645,-2.0284860134124756
646,0.2363405078649521
647,-0.8711963891983032
648,0.3480651378631592
649,4.787822246551514
650,5.5810441970825195
651,6.795156955718994
652,5.305859565734863
653,5.290372848510742
654,4.421352863311768
655,2.5056638717651367
656,1.14320707321167
657,-0.5218691825866699
658,-0.5716225504875183
659,1.2435016632080078
660,3.2303521633148193
661,2.943772554397583
662,4.46724796295166
663,5.137679576873779
664,3.9826886653900146
665,4.336132526397705
666,4.536835670471191
667,4.992833137512207
668,1.3436410427093506
669,0.887797474861145
670,1.6584421396255493
671,-2.508665084838867
672,-0.7598114609718323
673,-1.152130365371704
674,-0.779822051525116
675,0.13044440746307373
676,0.8676919341087341
677,1.1579116582870483
678,-2.4094221591949463
679,-0.39133507013320923
680,-0.4908992648124695
681,1.8832190036773682
682,3.306997776031494
683,2.198190689086914
684,5.6593451499938965
685,6.413514137268066
686,5.206235408782959
687,7.590665817260742
688,5.100915431976318
689,6.950967311859131
690,8.642145156860352
691,3.8626720905303955
692,7.468986988067627
693,6.24313497543335
694,3.859156370162964
695,3.3476529121398926
696,3.4141929149627686
697,1.9793809652328491
698,-0.3806731104850769
699,1.1000558137893677
700,-0.5674698948860168
701,2.9646542072296143
702,2.1002132892608643
703,2.86991024017334
704,4.577476978302002
705,0.27532270550727844
706,3.1369571685791016
707,-0.497317910194397
708,-1.5240134000778198
709,-2.3592023849487305
710,-2.832458257675171
711,-2.9330124855041504
712,-0.5580061078071594
713,0.475838303565979
714,-1.7910867929458618
715,2.097616195678711
716,1.7213549613952637
717,3.488430976867676
718,3.358555793762207
719,1.4489423036575317
720,5.621645927429199
721,5.704169273376465
722,1.5360925197601318
723,5.116995811462402
724,4.44960880279541
725,5.101627349853516
726,4.67840576171875
727,2.7698893547058105
728,2.5954790115356445
729,-0.5573764443397522
730,-0.8414766788482666
731,-0.5394186973571777
732,-2.8638134002685547
733,-4.17329740524292
734,-0.22003163397312164
735,-4.190223693847656
736,0.17634248733520508
737,0.6364784836769104
738,-0.40253007411956787
739,0.7975519895553589
740,-2.2508392333984375
741,-1.1205906867980957
742,1.4330765008926392
743,0.45106276869773865
744,0.8305196166038513
745,6.925202369689941
746,4.096230506896973
747,7.1413397789001465
748,5.326454162597656
749,5.593344688415527
750,5.364675521850586
751,7.570623397827148
752,7.253201007843018
753,1.814003825187683
754,3.544430732727051
755,5.3770623207092285
756,1.176893949508667
757,1.3900352716445923
758,1.1061275005340576
759,0.1624070405960083
760,1.15755295753479
761,0.23109863698482513
762,2.6066226959228516
763,-2.5151917934417725
764,-0.9200621843338013
765,-1.4951989650726318
766,-3.891469955444336
767,-5.686215877532959
768,-0.2694089412689209
769,-4.803437232971191
770,-3.3824048042297363
771,1.0448362827301025
772,-3.2510573863983154
773,2.3298802375793457
774,-0.3312232196331024
775,-0.43354737758636475
776,4.6593217849731445
777,1.371685266494751
778,-0.8622291088104248
779,-0.39026305079460144
780,0.5436782836914062
781,2.2101447582244873
782,-2.7118279933929443
783,3.454746723175049
784,0.8194860816001892
785,1.034246563911438
786,8.052177429199219
787,2.040621280670166
788,6.80064058303833
789,7.010562419891357
790,6.155294418334961
791,5.96612548828125
792,2.6394686698913574
793,6.489129543304443
794,1.4845001697540283
795,-0.9880649447441101
796,0.8442714214324951
797,-4.655171871185303
798,-1.73552405834198
799,-2.574774742126465
800,-3.475870132446289
801,0.2693725824356079
802,2.783412218093872
803,3.235133171081543
804,1.8813939094543457
805,5.32753849029541
806,5.547723770141602
807,6.904457092285156
808,5.898431777954102
809,1.1921546459197998
810,2.6222989559173584
811,3.9287362098693848
812,5.827730178833008
813,6.877453804016113
814,2.474109649658203
815,5.7021355628967285
816,2.6229665279388428
817,1.032963752746582
818,0.6629281044006348
819,-1.8484129905700684
820,2.3465662002563477
821,-3.9846694469451904
822,-6.300415992736816
823,-2.908665180206299
824,-3.0891366004943848
825,-1.9255945682525635
826,-1.7226109504699707
827,2.9129068851470947
828,0.3010913133621216
829,-0.2540225386619568
830,4.857151508331299
831,1.72018563747406
832,3.738018035888672
833,6.345110893249512
834,4.941897392272949
835,2.553175926208496
836,4.0905866622924805
837,3.1229162216186523
838,3.088121175765991
839,4.757122039794922
840,-0.6354149580001831
841,0.17723461985588074
842,1.1558464765548706
843,-0.2586081624031067
844,2.7985973358154297
845,1.0466156005859375
846,1.8135778903961182
847,3.145570993423462
848,2.5645599365234375
849,1.5589263439178467
850,1.6062973737716675
851,0.7292017340660095
852,-0.501984179019928
853,4.286900520324707
854,3.1475119590759277
855,2.089784860610962
856,5.233908176422119
857,6.873981475830078
858,5.428753852844238
859,5.281559944152832
860,6.442584037780762
861,4.234304428100586
862,1.6297098398208618
863,-1.1863312721252441
864,-1.609871745109558
865,-1.4537808895111084
866,-2.2000551223754883
867,2.041724920272827
868,-0.14416706562042236
869,0.6415987014770508
870,6.7345123291015625
871,5.497209072113037
872,7.641519069671631
873,5.314986228942871
874,2.914614200592041
875,-0.6037386059761047
876,-2.597475051879883
877,-1.828148365020752
878,-7.949368953704834
879,-4.941396236419678
880,-8.247344017028809
881,-9.816668510437012
882,-5.72200870513916
883,-10.670135498046875
884,-6.1102986335754395
885,-2.166959285736084
886,-4.422248840332031
887,-0.5140812397003174
888,1.8058868646621704
889,-0.7278984785079956
890,2.8695075511932373
891,3.553180694580078
892,3.9072256088256836
893,4.880171775817871
894,9.033127784729004
895,4.348751068115234
896,3.565126419067383
897,9.121384620666504
898,-0.31369948387145996
899,4.453183650970459
900,4.649043083190918
901,1.3146939277648926
902,1.317720651626587
903,-2.033259153366089
904,-2.6391777992248535
905,-4.100455284118652
906,-0.3804808259010315
907,9.369912147521973
908,4.954438209533691
909,1.4958102703094482
910,9.145611763000488
911,4.432823181152344
912,6.219691753387451
913,7.164500713348389
914,1.1100258827209473
915,-0.0829353779554367
916,0.8690366744995117
917,1.2088297605514526
918,2.853672981262207
919,1.5556358098983765
920,2.411184310913086
921,3.738384246826172
922,1.859062910079956
923,5.431065559387207
924,6.160871505737305
925,4.950439453125
926,4.345327377319336
927,3.8386383056640625
928,1.9419318437576294
929,1.5264302492141724
930,-2.066697835922241
931,-1.042004108428955
932,0.1751469075679779
933,-2.2870311737060547
934,-1.1202987432479858
935,-4.28990364074707
936,-2.5891969203948975
937,-6.7074079513549805
938,-4.3373613357543945
939,-1.9300251007080078
940,-6.952779769897461
941,2.3411407470703125
942,1.3370596170425415
943,3.920431137084961
944,9.915518760681152
945,2.0081419944763184
946,9.391578674316406
947,9.074724197387695
948,1.1977612972259521
949,7.8488311767578125
950,1.4650087356567383
951,0.6968915462493896
952,3.785541534423828
953,1.6249973773956299
954,5.79763126373291
955,3.875779151916504
956,6.4427571296691895
957,7.248378276824951
958,8.165863037109375
959,6.535279273986816
960,2.087799072265625
961,3.430119514465332
962,0.5089902877807617
963,2.7843379974365234
964,1.3029100894927979
965,0.9753841757774353
966,-0.31105899810791016
967,-5.265077114105225
968,-0.181984543800354
969,-2.145792007446289
970,-6.10912561416626
971,-1.020742416381836
972,-1.2743825912475586
973,-4.528874397277832
974,0.24190521240234375
975,0.1721874475479126
976,-4.170698642730713
977,1.1821938753128052
978,4.067070960998535
979,-1.2118871212005615
980,4.165040969848633
981,5.337360382080078
982,2.429147243499756
983,6.591086387634277
984,3.591676950454712
985,5.303477764129639
986,2.0616776943206787
987,-0.24820102751255035
988,-0.5718616247177124
989,-7.233280658721924
990,-0.34636449813842773
991,-4.678276538848877
992,-6.116662979125977
993,4.723926544189453
994,-2.1579933166503906
995,-1.0164401531219482
996,7.474516868591309
997,-1.2109986543655396
998,3.49843692779541
999,9.161199569702148
1000,1.168034553527832
1001,5.5060882568359375
1002,6.7576375007629395
1003,1.1805696487426758
1004,5.031148433685303
1005,7.158934116363525
1006,0.2593111991882324
1007,1.8157758712768555
1008,5.406335830688477
1009,2.453786849975586
1010,1.3446438312530518
1011,7.421398162841797
1012,1.088484287261963
1013,5.645121097564697
1014,9.24418830871582
1015,2.968311309814453
1016,8.538703918457031
1017,7.696746826171875
1018,4.399486541748047
1019,-2.3513379096984863
1020,0.9847716093063354
1021,-1.028523325920105
1022,-4.930301666259766
1023,0.47953104972839355
1024,0.615546464920044
1025,-1.9177255630493164
1026,0.14544549584388733
1027,1.3550395965576172
1028,2.425513982772827
1029,2.886073112487793
1030,-3.009570598602295
1031,-3.37667179107666
1032,-0.7316671013832092
1033,0.5599493980407715
1034,-4.185629844665527
1035,0.04516100883483887
1036,12.997800827026367
1037,6.762033939361572
1038,-0.5584753155708313
1039,6.08597469329834
1040,6.558446884155273
1041,3.007594108581543
1042,5.98226261138916
1043,-0.44091320037841797
1044,2.060612678527832
1045,0.9591107368469238
1046,-8.244239807128906
1047,3.7538368701934814
1048,-2.531095504760742
1049,-1.6708347797393799
1050,4.972830772399902
1051,-1.769191861152649
1052,2.773043155670166
1053,0.18522214889526367
1054,-7.47983455657959
1055,2.6068365573883057
1056,2.7006378173828125
1057,0.08312931656837463
1058,7.681035995483398
1059,-1.0536235570907593
1060,4.4408087730407715
1061,4.11229133605957
1062,1.9311884641647339
1063,0.29874318838119507
1064,3.5132598876953125
1065,0.9536749124526978
1066,3.8603873252868652
1067,10.122238159179688
1068,1.6844114065170288
1069,13.974478721618652
1070,4.915226936340332
1071,3.540693998336792
1072,2.7352843284606934
1073,-0.3526686131954193
1074,-7.768083095550537
1075,-3.934511661529541
1076,1.0926190614700317
1077,-12.496474266052246
1078,-3.961479663848877
1079,-1.939841866493225
1080,7.332716464996338
1081,8.528666496276855
1082,-0.14918196201324463
1083,4.125983715057373
1084,9.549535751342773
1085,0.05063962936401367
1086,-5.157700538635254
1087,-4.85888671875
1088,-5.775269031524658
1089,-4.701174259185791
1090,-5.793588161468506
1091,-2.2603883743286133
1092,1.6090384721755981
1093,3.8417391777038574
1094,7.240623474121094
1095,8.907936096191406
1096,5.29286527633667
1097,4.725069999694824
1098,3.920808792114258
1099,5.219663619995117
1100,0.4079377055168152
1101,-0.038643285632133484
1102,-2.5616583824157715
1103,-6.771526336669922
1104,1.1628884077072144
1105,1.9053198099136353
1106,-3.900202751159668
1107,-1.3202524185180664
1108,3.8997442722320557
1109,0.3932047486305237
1110,2.670248031616211
1111,7.650090217590332
1112,6.793246269226074
1113,8.377822875976562
1114,4.205170154571533
1115,4.328423976898193
1116,8.28637981414795
1117,-0.09871172904968262
1118,0.3182950019836426
1119,-0.8381979465484619
1120,1.7593985795974731
1121,1.9341168403625488
1122,-4.583348274230957
1123,3.3615593910217285
1124,7.392515182495117
1125,0.0501406192779541
1126,1.2996134757995605
1127,5.5819268226623535
1128,2.4920756816864014
1129,11.220881462097168
1130,-4.457659721374512
1131,-2.5622217655181885
1132,3.6183419227600098
1133,-5.224133491516113
1134,6.092803955078125
1135,-0.8233655691146851
1136,4.053958415985107
1137,0.5541958808898926
1138,-5.3904924392700195
1139,9.197784423828125
1140,-2.1022720336914062
1141,-11.845443725585938
1142,-4.202933311462402
1143,-10.844215393066406
1144,-4.007506370544434
1145,-2.114834785461426
1146,-5.831809043884277
1147,6.625499725341797
1148,7.6964240074157715
1149,6.5197319984436035
1150,10.647846221923828
1151,11.19117259979248
1152,7.601565837860107
1153,6.579156398773193
1154,2.9138333797454834
1155,6.689154624938965
1156,1.7530694007873535
1157,-11.976297378540039
1158,3.962552070617676
1159,-6.883153915405273
1160,-2.183004856109619
1161,9.987632751464844
1162,-0.2996220588684082
1163,-7.638331890106201
1164,3.1863741874694824
1165,-11.138886451721191
1166,12.15923023223877
1167,39.85179138183594
1168,-34.801971435546875
1169,30.680641174316406
1170,10.49250602722168
1171,-16.69699478149414
1172,29.876792907714844
1173,-4.123689651489258
1174,1.3201593160629272
1175,-1.950118064880371
1176,3.5498714447021484
1177,4.23197603225708
1178,11.096693992614746
1179,3.342538595199585
1180,10.439502716064453
1181,6.9853410720825195
1182,2.1811108589172363
1183,4.070766448974609
1184,2.6893856525421143
1185,-7.46425724029541
1186,-3.575761556625366
1187,-1.264195203781128
1188,-15.717757225036621
1189,4.587156772613525
1190,-17.832916259765625
1191,0.1791057586669922
1192,6.970705032348633
1193,-7.31331729888916
1194,19.394989013671875
1195,-6.895874500274658
1196,-10.66563892364502
1197,-2.0577080249786377
1198,-9.586989402770996
1199,-2.1053576469421387
1200,-7.385088920593262
1201,-4.059885025024414
1202,2.6213936805725098
1203,4.649425506591797
1204,8.821451187133789
1205,8.327156066894531
1206,16.778478622436523
1207,8.193325996398926
1208,-1.454946517944336
1209,7.890732765197754
1210,-2.489345073699951
1211,-10.259011268615723
1212,2.1333017349243164
1213,-1.6415879726409912
1214,-3.766792058944702
1215,1.9002437591552734
1216,-3.7869553565979004
1217,1.9213299751281738
1218,-0.7362732887268066
1219,-10.737504959106445
1220,5.574409008026123
1221,-6.025795936584473
1222,-6.9680256843566895
1223,-1.3561588525772095
1224,-16.911949157714844
1225,1.0120978355407715
1226,-11.088616371154785
1227,-13.161398887634277
1228,-3.2873332500457764
1229,-6.8367462158203125
1230,-4.396279811859131
1231,-2.8798787593841553
1232,-3.757854461669922
1233,-1.3966363668441772
1234,0.3990272283554077
1235,-1.3445241451263428
1236,-1.2607064247131348
1237,-0.42071694135665894
1238,-1.384196400642395
1239,2.2549893856048584
1240,-2.130436420440674
1241,-10.384882926940918
1242,-5.305142402648926
1243,-7.814390659332275
1244,-7.859856605529785
1245,-9.38475513458252
1246,2.7952404022216797
1247,-12.833662033081055
1248,-10.267776489257812
1249,-2.8032631874084473
1250,-7.066774368286133
1251,1.711459994316101
1252,-6.190471649169922
1253,-6.617661952972412
1254,-10.411872863769531
1255,-11.305037498474121
