index,y
420,2.9755406959016217
421,1.3842246128824074
422,0.2307011336863569
423,-2.000076796006189
424,-2.310857894918124
425,-0.047322169651603706
426,1.893784433723763
427,1.0448086867994881
428,1.152418201889335
429,-1.2258995446612901
430,-1.6086593939943943
431,-1.0228041910134948
432,0.6177340186282522
433,1.9755956586196088
434,0.25669646322611267
435,0.292233947279967
436,-0.4544601501925117
437,-1.3584303171446797
438,-1.822304884025383
439,1.8223578791170287
440,0.8811513129071679
441,0.906431110056241
442,-0.5404172420978829
443,-1.2485346793549141
444,0.053798101339637465
445,0.2020077055168683
446,-0.019765867345698445
447,0.5261644662367191
448,-0.48218024352293937
449,1.629319322272112
450,-0.8873298365298405
451,-1.133385161949678
452,-0.8873291661367261
453,0.5838859428387874
454,1.9758153364168225
455,0.3219972771941552
456,-1.010129088707138
457,-1.4291231392573267
458,0.1323152154724036
459,1.7548080757227036
460,-0.17578651147638136
461,-0.8839296344497796
462,0.18845914416361698
463,-1.133664720635934
464,2.0202804254020483
465,-0.36065971721856876
466,0.037272536283074933
467,-1.686949869192056
468,0.545454294076734
469,0.9989050370685398
470,0.5321469300057007
471,-0.6123878361840159
472,-0.6232004519755296
473,0.600527143207138
474,-1.2356707201875663
475,0.356495479347055
476,1.3979552706956446
477,-0.36019762063368677
478,0.4451257071678574
479,-1.3667773556377738
480,-0.7550538407727072
481,1.2417637159925188
482,-0.22628138718358787
483,1.8468079844650453
484,-0.9185306505197622
485,-1.5192669481715697
486,-0.5810407818494183
487,1.1632261026785464
488,1.2024607733305395
489,0.04882582004661257
490,-0.973669696064176
491,-1.2072966545707158
492,1.125402597907582
493,-0.151279501363582
494,0.7461824722668783
495,-0.10184640656893809
496,-0.41280081968799165
497,-0.6702275113889018
498,0.8856922051525492
499,-0.7370971875534338
500,0.8618434356957678
501,-0.35540374759903726
502,0.34928361380844325
503,-0.11941019712480642
504,-1.0643101434384883
505,0.2970824442797406
506,1.3479235406360595
507,-0.27646810816365186
508,-0.9640610946887609
509,0.07850795761880583
510,0.04893829524749856
511,0.8215795545863277
512,-0.3215538013655122
513,-0.23300153569957446
514,-0.590174658706761
515,0.7345202753527676
516,-0.27615016060526903
517,1.3898899414547983
518,-1.8567604816906462
519,-0.08999370791609043
520,0.6641360348421875
521,0.6354044367123955
522,-0.3830796314477508
523,0.06909857149077771
524,-1.2279449180487316
525,1.2213850493640923
526,-0.37171470406220364
527,0.1723521173727483
528,0.48250649576634413
529,-0.690469327820936
530,-0.16224975089532476
531,0.12766066483126384
532,0.139763223046482
533,0.1041095079501857
534,0.37361905794665834
535,-0.40683786637079505
536,-0.017589907972986926
537,-0.5782124372654905
538,-0.1546572540264275
539,1.490128484436315
540,0.45305658355333506
541,-1.8501469081207584
542,0.08176065309355128
543,-0.39263771695022714
544,1.440561112141771
545,0.6557151285501502
546,-1.1811442108488852
547,-0.1271906820729127
548,-1.1120855210247247
549,1.3072447423767808
550,0.5783714628072539
551,0.38460935608594066
552,-1.873818304249009
553,0.5489555850187834
554,0.40709191325821253
555,-0.275378915184564
556,0.4236950656498391
557,0.3403000695305242
558,-1.117845750830735
559,1.1106485315379857
560,-2.0828742284585275
561,1.864017595081657
562,0.46677611707728617
563,-0.8937506956455109
564,1.1018605968328343
565,-1.9347219614092348
566,-0.6168551479303538
567,1.5978636705908908
568,0.7595247394111642
569,0.43059702742439643
570,-0.8425958523824462
571,-2.0538692763960875
572,0.7357672601675366
573,2.160508476737957
574,-2.0344155893223443
575,1.5642784441035642
576,-1.277115864330495
577,0.9773949961418542
578,0.3191746697252517
579,-2.1300323158258503
580,0.9129704529577238
581,1.258598169574405
582,-1.792612410639716
583,1.7245655109149232
584,-0.918587715370908
585,0.3098021157412585
586,0.8172684821354803
587,-2.3470949185315155
588,0.9287233339678913
589,0.5717453394973603
590,-0.2948932761585987
591,1.4682868024077385
592,-2.0830825688662777
593,1.1875419365166353
594,-0.05163791962521752
595,-1.9332709852256407
596,1.1387831914252413
597,1.5019102140494693
598,-0.5592314615370868
599,0.33676973204241484
600,-2.5859669787198847
601,1.282012417254231
602,1.5110172184062272
603,-1.7995814515510435
604,1.2591782434949743
605,-0.22373046708562827
606,-0.5463272942832159
607,1.177985388585308
608,-3.092808800155125
609,1.9952509217651286
610,1.887049365527839
611,-1.7281442727811964
612,-0.06742233581149785
613,-0.0947073144949717
614,-0.9090776771370462
615,2.4289539740255126
616,-2.6743235691282523
617,1.2539370356428383
618,1.766092151942283
619,-2.3867474983150285
620,1.0247573721906937
621,-1.1124069734679172
622,0.13581927677590092
623,1.947134222299059
624,-1.9928104889201184
625,-0.06071245116923532
626,2.2779875910223453
627,-1.674633114073996
628,0.19011201829410881
629,-0.43482974745447955
630,-1.0583721940508477
631,3.1099560161900066
632,-2.6157326645641206
633,1.2220196006476585
634,0.6683337250347159
635,-0.8951952313614213
636,-0.24067640112041966
637,-0.6772204848316778
638,-0.4171456888511148
639,2.835638992112715
640,-1.0245355145938289
641,-0.8996104565835887
642,1.3251515516988732
643,-2.093886615667071
644,1.428226096564731
645,-1.3684003900307236
646,0.7403259682361374
647,2.2108088814669373
648,-1.7554372228648296
649,-0.4233430673348433
650,0.020710323110106933
651,-0.4681098597310142
652,1.0278498710378832
653,0.16956472823439084
654,-1.4122928761034497
655,2.8864041449697524
656,-2.5471443775454676
657,0.09359466395161317
658,0.3705594707582221
659,-0.43610122401922835
660,2.029528710866609
661,-1.5568701921952892
662,-0.6434869120837823
663,1.5790107306511545
664,-1.0842524042594333
665,-0.5490241501832872
666,1.580742716312285
667,-1.46668976118703
668,1.93205432110455
669,-1.007464810009408
670,-1.6475070741517646
671,2.346027877674731
672,-1.3822057640067476
673,0.4596858759292497
674,0.24031207885869624
675,-0.6311451823488132
676,1.3001848509178755
677,-0.648209004956573
678,-1.7217219024317842
679,2.177373096714173
680,-0.5507981249412622
681,-0.6648605362715128
682,1.1291740747502612
683,-1.1661716233227957
684,1.6125072858600142
685,-0.9306841570268851
686,-1.7387840170311282
687,1.3134590689788512
688,0.5766379608813489
689,0.7679182055970877
690,-0.12097021424588833
691,-1.472862264432842
692,0.26527880833719886
693,-0.15181470985819304
694,-1.1878755600789677
695,2.223742541460446
696,0.42811223676565885
697,-0.5216946436804446
698,0.22579877100635706
699,-1.4874975837925053
700,0.48631227225645884
701,-0.40671897657924355
702,0.054513103526315554
703,1.1403278786028694
704,0.19947875217433264
705,-0.5049913794938368
706,-0.2049356166129452
707,-0.8653025196110785
708,0.8565077641094598
709,1.078206432396261
710,-1.7262168652564291
711,0.8441557750516633
712,-0.28191342581185524
713,-0.37322458239602624
714,0.22533938698778735
715,-0.17959818367238423
716,1.0361012497485678
717,0.8778613986867358
718,-1.864933465273749
719,-0.6443655100998028
720,0.8664882149716284
721,0.31934910058398835
722,0.22592626844516026
723,-1.1226458257644618
724,-0.06279824172218818
725,1.9769135452919884
726,-0.7555195605410796
727,-0.03770385780076339
728,-0.8006931616561345
729,-0.7141379668490238
730,1.2906497032507798
731,0.7381448779373792
732,-1.322760046333508
733,0.20697067202984573
734,-0.5130313397997002
735,0.9065076411782078
736,0.8681246856503507
737,-0.6512219651799892
738,-0.6696259744167512
739,-0.296691873682721
740,-0.22018372514873796
741,1.4747810502244902
742,-0.7766334249708126
743,-0.2739250558549637
744,0.24986786311489328
745,0.49884454360985536
746,0.47673910088965493
747,-0.4176853841522889
748,-1.8553149378652545
749,0.9822545531117522
750,0.5389287005415441
751,0.2843892074463856
752,-0.347093933167241
753,-0.21811430377570598
754,0.05148243502955589
755,0.5809290151429414
756,-0.5275337453667742
757,0.26876272622709796
758,-0.6714316599965531
759,0.5279193537653408
760,-0.07687346375821123
761,-0.36665437154317043
762,-0.2284861235296554
763,1.3810367185215477
764,-0.266473494287265
765,-0.22996948369184445
766,-0.8759502061634582
767,0.48103104210958875
768,0.31293070635220177
769,-0.13284455465172623
770,-0.9387893968644644
771,0.4723681165924274
772,0.8567975397160154
773,0.8486398199344555
774,-1.1397631507188062
775,-0.8270596046172937
776,-0.42439013223561983
777,1.6081776432838766
778,0.13018383463733607
779,-0.623121990610578
780,-1.1916397498536841
781,0.9743401423340455
782,0.934661603133291
783,0.15257121297558787
784,-1.430061224442554
785,0.2835731736943469
786,0.1296695925186285
787,0.39601207254589055
788,-0.23980002557535407
789,-0.5102942897828794
790,-0.31677397116660094
791,1.3604133878635345
792,-0.2983994974220715
793,0.5896035423682209
794,-0.9099251821114129
795,-0.2695076618088492
796,-0.2282343250933371
797,0.20395803789209194
798,0.13856124769919645
799,0.8873207656143781
800,-0.9851819728289547
801,0.6070213524355974
802,-0.29200588721513726
803,0.10548014698403028
804,0.29450325959571183
805,-0.8197853182363778
806,-0.4712638221644439
807,1.5522267014611257
808,-0.9764771547204217
809,0.2877139389192985
810,-0.03122219759780612
811,0.08204877511982103
812,0.3918597339361733
813,-0.27232272109509653
814,-0.27598434769988484
815,0.752046670816218
816,-1.8456441270369346
817,0.872128374564812
818,0.2579318179349905
819,-0.02898620153842553
820,1.168160346604574
821,-0.5158473259763613
822,-1.1808507652459008
823,0.8360428124879212
824,-0.7965745121728781
825,0.8450734276722252
826,-0.1684734593170852
827,-0.8894202265115729
828,0.7753829722552138
829,0.7154219903047495
830,-0.5644765799822155
831,0.7895852954857143
832,-2.2122686118191397
833,1.145646331294522
834,0.786757797584727
835,-0.5098677780829411
836,-0.10733572815044082
837,-0.9141290713047822
838,0.4374140812776185
839,1.5463327174895731
840,-0.7558356351420814
841,-0.7094704338135095
842,0.8423838150356807
843,-0.7968592425247455
844,0.2611689264405403
845,-0.3468686721658121
846,0.09675137888324663
847,1.5067386749212899
848,-1.7110761458972215
849,0.04206184167474647
850,0.9734846822950477
851,-0.2403014581569687
852,0.4071507869074028
853,-1.7124982668866335
854,0.39390470515015047
855,1.439378767431516
856,-0.41756241278247874
857,-0.4454394314452003
858,-0.24221648033045315
859,0.06688299275237959
860,0.6175546585197738
861,0.01683214058908015
862,-0.7601191059699671
863,0.7987895506706346
864,-1.0445324377073224
865,0.6402034901526527
866,0.21097747919277907
867,-0.04558907668809409
868,-0.16141278124344594
869,-0.17606753036569547
870,-0.07056582449330022
871,0.6052668091990591
872,-0.03583263726872677
873,-1.1848780815952562
874,1.4674312578924114
875,-0.8619112069705993
876,0.11443931295345496
877,0.5936239640239211
878,-1.2754324029817616
879,1.9617968153739616
880,-1.5535372417166755
881,-0.48702561277298956
882,1.8182779664971747
883,-1.305347787379367
884,1.0981023953747016
885,-1.3678802497712503
886,0.11781164949218108
887,1.2783086611403416
888,-0.44463379585312085
889,-0.8249806090825553
890,0.4473465869277016
891,0.2146936086749161
892,-0.1753438696511926
893,0.5651689476370757
894,-1.4417415044326798
895,1.3513458198857375
896,-0.037172685414842845
897,-1.0655255946670812
898,1.027211384980151
899,-0.5194110833259408
900,0.145571986124059
901,0.420424437598924
902,-0.8585772052204507
903,0.37689305724966166
904,0.5098081086749137
905,-0.8629780606350539
906,0.7035360417681531
907,0.418868877444866
908,-1.7392997149640164
909,1.8342996798580298
910,-0.824885232599025
911,0.2855216665808833
912,0.9837553447003624
913,-2.7091068796739597
914,2.362993866546701
915,-0.003556297707024773
916,-0.9171046835479119
917,0.7997467033548583
918,-1.3389398605578913
919,0.9737135243800356
920,0.6996481303682061
921,-1.7199006669283325
922,0.36205563057693463
923,0.2872961544439753
924,-0.8304879281483961
925,0.49001243165581254
926,0.0006861093292918
927,-0.2084188168159172
928,1.386524814780283
929,-1.1530880534182875
930,-0.4061761301078211
931,1.692637779907901
932,-1.1262978755161979
933,0.20549787364213215
934,-0.36102167030412935
935,-1.2166611116146164
936,1.9884316477981825
937,-1.1228248692464475
938,-1.1884040085310896
939,0.8726209485226213
940,-1.7004963150340289
941,1.1882482660907578
942,0.661167617657529
943,-0.8195976141488497
944,1.680669162335598
945,-0.16639074833384204
946,0.16315038833721784
947,2.551809492557462
948,-0.38068973241859677
949,-0.04078524711343718
950,1.8645602044258058
951,0.5207122309805142
952,2.1719733719258367
953,0.4445532989031371
954,-0.25725838276847335
955,2.8489978289506723
956,0.8918027710569557
957,0.8020515797306466
958,1.0614308682968419
959,0.3960706996311314
960,-0.06782282207100244
961,-0.17540392548905628
962,-0.9836213001263663
963,0.1711892766933133
964,-0.8634109186112142
965,-1.0378975493596776
966,0.7027717878737492
967,-1.2252981883451783
968,-2.7258337485493045
969,-1.51908389454151
970,0.13155268159847067
971,0.4854546830934005
972,1.0840494390947073
973,-0.8345600460621108
974,2.4634974091164286
975,1.1169450806103185
976,-0.6534253771465521
977,-2.0916089692836617
978,-0.19523772841701334
979,-0.49739671006632924
980,-2.6160777101685713
981,-0.8821528237804505
982,-0.8558428540005532
983,-1.4297500402243213
984,0.0779142564292447
985,-1.443230804243197
986,-1.0934937101846685
987,1.2222868562396163
988,-1.7125251220685973
989,0.35341263909167825
990,0.05677197612408547
991,1.962008689040889
992,0.8899269604492474
993,4.9522337196479365
994,1.0647756435537408
995,1.62612963361457
996,2.8025683232406826
997,1.1745017807706681
998,2.3749162302644566
999,1.7903894496442012
1000,1.4749059643139906
1001,2.207611771972281
1002,0.46502683989735266
1003,-0.8866446980542378
1004,0.5530093757631926
1005,-0.45587170666638627
1006,0.11728697515469629
1007,-0.29790788592271233
1008,0.4139008232366393
1009,0.5661939662126688
1010,-1.3215714008897916
1011,-3.207037265635592
1012,0.1419286944220253
1013,-0.6089031884965969
1014,-2.498835404349152
1015,-0.22909163186256584
1016,-1.6827211289767914
1017,-1.1025020539687624
1018,-2.026919261068978
1019,-2.255028674177413
1020,-2.3044348948900675
1021,1.3468396732837813
1022,-1.1391377140911083
1023,-2.943029076607364
1024,-2.1528183639435383
1025,-3.796943025919037
1026,-4.132022603597519
1027,-2.8697320002982063
1028,-3.7487304453334467
1029,-1.5430459645067616
1030,0.0272284757499437
1031,1.0452175279787397
1032,0.9996388491666027
1033,-0.11654272638579738
1034,1.5298060699186509
1035,3.200645249082647
1036,2.825986985590517
1037,2.425850990373018
1038,4.873307085495356
1039,3.815470975657165
1040,2.292995503645315
1041,3.8658267044669987
1042,-0.9182736570522764
1043,2.663068728451122
1044,0.9730320413738567
1045,-3.0616179368621457
1046,-0.34194002486188535
1047,0.6055197337836274
1048,-2.871944399217849
1049,-1.5530634956259968
1050,-1.4859723382015777
1051,-2.2238616630430337
1052,-1.0426487341987172
1053,-1.7652088233111123
1054,-2.5764949422551955
1055,-0.9924565815441184
1056,-2.3201011209635096
1057,-3.7757528831010596
1058,-2.07557738145305
1059,-3.482677764241252
1060,-2.768649846023613
1061,-2.882789265013248
1062,-2.8249210424814355
1063,0.7992969996941794
1064,-1.0086003022423256
1065,-1.0527807596191716
1066,2.2317045261184014
1067,-0.4801887779476733
1068,-1.2085519088756318
1069,4.392621469107888
1070,-0.7007070252376347
1071,-0.5127564320721405
1072,2.958855012963433
1073,3.362706952449212
1074,1.9376193076513477
1075,11.090933302221526
1076,10.037558186401444
1077,14.557349118029473
1078,23.157710953834876
1079,14.378341986258441
1080,13.05210890175014
1081,20.893538968188025
1082,11.179027600039861
1083,1.6775562086081277
1084,2.5335892630331056
1085,0.635554778145771
1086,-1.416970500889223
1087,-1.4107451020142994
1088,-1.009776220171262
1089,-2.185940344377949
1090,-3.1841001559334825
1091,-0.397900185967167
1092,0.23647082298186695
1093,0.6689096377943781
1094,10.437431059483956
1095,8.748759217637208
1096,9.521656541600859
1097,18.487588668740795
1098,8.404414821278863
1099,0.8100356867776641
1100,7.507030164415725
1101,0.5375717406973101
1102,-2.926377041305236
1103,2.2301580552134794
1104,1.6851457285858094
1105,0.6726861358749798
1106,-0.7595341020158619
1107,-1.4953257085319815
1108,-0.5688162004570163
1109,0.1002550990202376
1110,-0.4552626675203452
1111,2.7271440605807045
1112,11.350046390569569
1113,6.2444999674446535
1114,1.6967839498010124
1115,13.578467207504493
1116,15.063459602955552
1117,4.770503461210685
1118,3.3463467742975888
1119,9.218031439135132
1120,11.158835870586762
1121,2.412667831909774
1122,5.991282564363672
1123,35.55927536826669
1124,45.96898404223197
1125,40.35286455562649
1126,42.20414454352429
1127,45.36660450935836
1128,47.501435010296625
1129,37.959501871599265
1130,33.44824134635754
1131,33.4426834775283
1132,15.622321758542569
1133,1.2938220660172939
1134,1.65479612005234
1135,-0.05931992865044291
1136,-1.6520004013634864
1137,-1.8455669730292021
1138,-1.8428163943969151
1139,-3.20138927953848
1140,-1.156711549460087
1141,1.3333259095689547
1142,-0.44332839008056685
1143,15.418000013468422
1144,36.10456744761466
1145,22.101510092827056
1146,24.16910119405139
1147,35.530932843082425
1148,13.660158725391337
1149,5.515700707024632
1150,13.487718399684509
1151,3.9438518512225684
1152,-2.620771930150384
1153,-1.6100976105242342
1154,-2.562700944828541
1155,-2.0273788050755943
1156,0.40203692721571516
1157,-2.1736047108148915
1158,-2.113302477527885
1159,4.926744372111144
1160,0.5593452607505669
1161,0.31854518623106043
1162,16.045364955102738
1163,15.60692606151789
1164,7.228641543057723
1165,13.911836138108368
1166,6.222287672086351
1167,-0.7435936320491197
1168,-0.7185020583114199
1169,-1.9036961805684325
1170,-2.451696474618962
1171,-2.437717914901861
1172,-0.2332209324228268
1173,-0.8595765319387366
1174,3.2488823787448173
1175,26.15586172117873
1176,37.37394525875791
1177,52.68494664084595
1178,69.7544289266874
1179,63.64909623464509
1180,65.23698102658406
1181,75.92782814261828
1182,55.08158274387773
1183,37.67715212298703
1184,26.679100101729134
1185,5.64709556626605
1186,-2.9720225908015707
1187,-4.127245251373082
1188,-2.422542343155669
1189,-1.8524173974569182
1190,-2.4320120004491605
1191,-2.504697776465433
1192,-3.7456694545701636
1193,-2.3260244904762435
1194,2.370504730945325
1195,10.289275548130696
1196,22.341778510524232
1197,33.518974843869884
1198,47.66316864788816
1199,35.94846518482445
1200,22.63667174370347
1201,34.962702577326056
1202,31.948582439873416
1203,0.9001452547980467
1204,-0.8170901042469354
1205,-0.9161093865568676
1206,-3.7214120423996317
1207,-2.2451138555832206
1208,-2.0516888526007713
1209,-1.1308957515311464
1210,-0.6824509545117836
1211,-1.9539727070815471
1212,1.1383483585275063
1213,3.851593693757294
1214,9.67733436853668
1215,14.668341468623282
1216,20.235202053162617
1217,22.814105737107507
1218,12.743380741503172
1219,4.511862016964666
1220,2.7038532098617925
1221,-1.7787034884738666
