index,y
0,1.8871442079544067
1,-0.8233113884925842
2,2.923433303833008
3,2.2911577224731445
4,-1.8700547218322754
5,4.332345008850098
6,0.09570962190628052
7,3.961930751800537
8,3.6713759899139404
9,0.31449905037879944
10,4.384402751922607
11,1.3026692867279053
12,4.6350603103637695
13,1.3526206016540527
14,3.684565305709839
15,8.050795555114746
16,-0.10784387588500977
17,4.8884735107421875
18,2.705580472946167
19,3.4064345359802246
20,6.06773567199707
21,1.2930606603622437
22,6.172666549682617
23,2.346116065979004
24,4.753721714019775
25,2.6131603717803955
26,0.11427664756774902
27,8.809209823608398
28,1.3762483596801758
29,3.171827793121338
30,4.10166072845459
31,0.996046781539917
32,4.592750549316406
33,-1.1454997062683105
34,4.039902210235596
35,1.1382532119750977
36,2.1620676517486572
37,4.501720905303955
38,-3.8577911853790283
39,3.4166765213012695
40,0.3221193552017212
41,0.7000404000282288
42,1.5115591287612915
43,-2.085015296936035
44,3.432318687438965
45,-2.61397123336792
46,-0.9581081867218018
47,-2.3634142875671387
48,-2.020331621170044
49,6.186676979064941
50,-6.397984981536865
51,-2.11761212348938
52,0.9938243627548218
53,-3.410273790359497
54,0.5207356214523315
55,-2.970493793487549
56,2.5263469219207764
57,-3.682854175567627
58,-4.1248674392700195
59,-2.543194532394409
60,-7.908498764038086
61,7.251560211181641
62,1.06488037109375
63,-5.054742336273193
64,0.703203558921814
65,-1.1677663326263428
66,-2.7392630577087402
67,-11.536224365234375
68,5.162483215332031
69,10.339367866516113
70,-4.639949798583984
71,-4.367437362670898
72,-5.33389949798584
73,1.5477464199066162
74,0.8826264142990112
75,-6.574967384338379
76,2.5454792976379395
77,10.254775047302246
78,0.22080516815185547
79,-9.115482330322266
80,-3.5995798110961914
81,3.8301472663879395
82,-2.0223770141601562
83,-4.585507392883301
84,9.784444808959961
85,4.352729320526123
86,-7.71211576461792
87,-4.067271709442139
88,1.6126360893249512
89,4.634063720703125
90,-4.759222507476807
91,-2.194760322570801
92,8.836016654968262
93,4.023109436035156
94,-5.205076217651367
95,-5.407734394073486
96,0.06489348411560059
97,3.365330696105957
98,-3.1850690841674805
99,1.7654368877410889
100,9.070749282836914
101,-5.571986675262451
102,-4.346731185913086
103,6.501552581787109
104,1.5384900569915771
105,-8.340161323547363
106,-3.254232406616211
107,11.671353340148926
108,3.658019542694092
109,-5.543424606323242
110,-0.5599638819694519
111,-2.5205142498016357
112,2.875809907913208
113,0.29046952724456787
114,-2.8384952545166016
115,5.787022590637207
116,5.606555938720703
117,-0.9567316174507141
118,-6.024722576141357
119,0.38259705901145935
120,1.6339572668075562
121,-10.158060073852539
122,4.732814311981201
123,20.663848876953125
124,-3.1880111694335938
125,-13.914148330688477
126,-0.8313159942626953
127,8.419357299804688
128,-2.008176326751709
129,-6.959804058074951
130,7.68880558013916
131,8.172344207763672
132,-1.1709723472595215
133,-6.425515174865723
134,-8.857278823852539
135,4.059123516082764
136,10.80841064453125
137,-3.805251121520996
138,1.9377264976501465
139,9.802484512329102
140,-5.178460121154785
141,-14.390707015991211
142,3.010573387145996
143,16.394683837890625
144,-6.199005126953125
145,-10.887478828430176
146,14.146088600158691
147,7.156647682189941
148,-10.389436721801758
149,-7.394772529602051
150,5.720398902893066
151,6.948647499084473
152,-1.3398475646972656
153,0.010763883590698242
154,0.7835012078285217
155,2.1616315841674805
156,-1.5264521837234497
157,-5.81663703918457
158,0.7035071849822998
159,5.165838241577148
160,-3.941636800765991
161,3.654214382171631
162,9.917795181274414
