index,y
390,28.467445373535156
391,31.10494041442871
392,15.789693832397461
393,43.82176208496094
394,1.6071317195892334
395,48.7517204284668
396,0.6485533714294434
397,41.620086669921875
398,15.635590553283691
399,20.775230407714844
400,33.634803771972656
401,8.251520156860352
402,39.54302215576172
403,4.209949493408203
404,37.854469299316406
405,7.709468841552734
406,29.947179794311523
407,17.026168823242188
408,21.327293395996094
409,27.875011444091797
410,13.802278518676758
411,28.95299530029297
412,17.474119186401367
413,23.38353157043457
414,18.531484603881836
415,20.665794372558594
416,16.818117141723633
417,22.729345321655273
418,13.829095840454102
419,21.81151580810547
420,13.703112602233887
421,27.264976501464844
422,11.532035827636719
423,26.769392013549805
424,17.166269302368164
425,16.91645622253418
426,22.972118377685547
427,10.946599960327148
428,25.77520751953125
429,11.229044914245605
430,22.993606567382812
431,8.521742820739746
432,23.864559173583984
433,8.554438591003418
434,19.063425064086914
435,11.928958892822266
436,13.034762382507324
437,18.695653915405273
438,11.196820259094238
439,17.40521240234375
440,11.294696807861328
441,16.456993103027344
442,6.389094352722168
443,16.188507080078125
444,8.495048522949219
445,9.489507675170898
446,9.273167610168457
447,6.085063457489014
448,8.988758087158203
449,10.0802001953125
450,8.070005416870117
451,5.489528656005859
452,7.128832817077637
453,4.323634147644043
454,2.1164541244506836
455,7.167419910430908
456,6.112547397613525
457,10.51125717163086
458,7.664853572845459
459,3.437068223953247
460,3.931999921798706
461,-0.6985009908676147
462,2.534360647201538
463,4.093606472015381
464,4.936368942260742
465,8.038187026977539
466,5.165578842163086
467,-0.4581591486930847
468,7.153823375701904
469,7.938069820404053
470,6.73736572265625
471,13.904377937316895
472,1.0464751720428467
473,3.819035053253174
474,6.464615821838379
475,0.45297425985336304
476,14.889400482177734
477,9.464727401733398
478,9.073122024536133
479,7.231809616088867
480,1.0795505046844482
481,3.765547513961792
482,9.794951438903809
483,8.651219367980957
484,16.162240982055664
485,9.019508361816406
486,7.7425031661987305
487,7.694906234741211
488,0.2879871129989624
489,17.25391387939453
490,5.225810527801514
491,15.241497039794922
492,10.701626777648926
493,4.0469818115234375
494,10.350578308105469
495,5.2618937492370605
496,11.453608512878418
497,12.800982475280762
498,14.041746139526367
499,7.930459499359131
500,9.671257972717285
501,7.074615955352783
502,9.919447898864746
503,13.45656681060791
504,11.908912658691406
505,10.107599258422852
506,9.358357429504395
507,4.48123836517334
508,5.5089850425720215
509,16.0987548828125
510,6.207755088806152
511,19.08443260192871
512,17.123493194580078
513,-5.194427013397217
514,23.828989028930664
515,1.2372255325317383
516,5.88890266418457
517,32.7680549621582
518,-8.349762916564941
519,22.52637481689453
520,11.368376731872559
521,-8.366573333740234
522,24.556148529052734
523,7.373924255371094
524,4.744927406311035
525,27.139978408813477
526,-4.687930583953857
527,5.01686954498291
528,21.129531860351562
529,-9.598655700683594
530,30.457664489746094
531,9.681941986083984
532,6.626540184020996
533,14.679994583129883
534,-3.596285820007324
535,8.235978126525879
536,7.372805118560791
537,15.093966484069824
538,8.315672874450684
539,12.437739372253418
540,4.507506847381592
541,4.459748268127441
542,6.441929340362549
543,9.119857788085938
544,9.557915687561035
545,10.459033012390137
546,7.401948928833008
547,1.5599522590637207
548,6.766582012176514
549,2.3729686737060547
550,11.103889465332031
551,6.625722885131836
552,4.157585144042969
553,9.559940338134766
554,-2.3301854133605957
555,2.7516071796417236
556,7.7418928146362305
557,1.8241043090820312
558,8.893351554870605
559,4.959872722625732
560,0.7385470867156982
561,0.8290749788284302
562,5.187012672424316
563,0.3596996068954468
564,2.846764326095581
565,4.730962753295898
566,-3.167788505554199
567,0.627545952796936
568,-0.29420098662376404
569,2.1160154342651367
570,0.5040380358695984
571,3.9463741779327393
572,0.6881252527236938
573,-1.112812876701355
574,0.3657890558242798
575,-1.5250402688980103
576,-1.14113187789917
577,-0.7687605619430542
578,-2.4887423515319824
579,-2.5695252418518066
580,0.8418985605239868
581,-2.5449719429016113
582,-1.5962493419647217
583,-1.0453671216964722
584,0.4639967978000641
585,-2.4419243335723877
586,-1.2212059497833252
587,-1.8015053272247314
588,-4.054737567901611
589,-1.03403902053833
590,-1.573913812637329
591,-2.0281031131744385
592,0.35435912013053894
593,-1.2116069793701172
594,-5.342360496520996
595,-1.3523643016815186
596,-2.6936042308807373
597,-3.993893623352051
598,-0.02969929575920105
599,-2.585899591445923
600,-0.28845450282096863
601,-1.516279935836792
602,-1.2320966720581055
603,1.7419887781143188
604,-5.225787162780762
605,0.363927960395813
606,-2.8267862796783447
607,-1.8711159229278564
608,-1.248507022857666
609,-0.516332745552063
610,-2.100318193435669
611,-0.3928980827331543
612,1.9790380001068115
613,-4.652061462402344
614,2.503519296646118
615,-0.4622645974159241
616,0.7416353225708008
617,-0.48527008295059204
618,4.211885452270508
619,-0.7635736465454102
620,-2.3451955318450928
621,2.75008487701416
622,-2.656219959259033
623,-0.16212746500968933
624,2.5409388542175293
625,0.9352582693099976
626,-1.0901626348495483
627,1.3557944297790527
628,1.0564332008361816
629,-1.8474894762039185
630,2.59676456451416
631,4.319779872894287
632,-4.853597164154053
633,4.200745582580566
634,3.2991833686828613
635,-0.5015802383422852
636,1.4120185375213623
637,3.222391128540039
638,-2.014314889907837
639,-5.30763053894043
640,2.700613260269165
641,-4.914020538330078
642,-3.2225427627563477
643,3.2775964736938477
644,-0.252636194229126
645,-2.8638153076171875
646,1.562180519104004
647,-0.5755205154418945
648,-9.981709480285645
649,-2.856018304824829
650,-2.8076303005218506
651,-9.890472412109375
652,-0.5421315431594849
653,-1.2503113746643066
654,-5.518603324890137
655,-3.466825008392334
656,0.5993390679359436
657,-7.728580474853516
658,-5.460238456726074
659,0.48240476846694946
660,-6.7986907958984375
661,-3.176745653152466
662,1.506938099861145
663,-3.0600926876068115
664,-2.281170606613159
665,-0.6213335990905762
666,-4.778417110443115
667,-4.91591739654541
668,-2.625701904296875
669,-2.949129104614258
670,-4.30346155166626
671,3.7643141746520996
672,-1.7822182178497314
673,-0.0019274353981018066
674,-3.038130521774292
675,-1.8518030643463135
676,-2.3366880416870117
677,-1.9813289642333984
678,1.48052179813385
679,-2.120112895965576
680,1.4996880292892456
681,-1.361046552658081
682,-0.994968056678772
683,-5.41954231262207
684,-2.366312026977539
685,-4.356071472167969
686,-2.1680469512939453
687,-1.7034924030303955
688,-2.346390724182129
689,-2.452491283416748
690,-0.8285092115402222
691,-2.3759117126464844
692,-3.87241792678833
693,1.4510676860809326
694,-3.9054431915283203
695,-6.775757789611816
696,-3.0853824615478516
697,-4.388511657714844
698,-0.6490592360496521
699,-1.6915115118026733
700,-3.7680609226226807
701,1.2969459295272827
702,-3.596952438354492
703,-0.44821497797966003
704,-6.64998197555542
705,-2.2754218578338623
706,-2.886213541030884
707,-2.746811866760254
708,-2.022273302078247
709,-1.5764721632003784
710,3.3368587493896484
711,-4.731123447418213
712,-2.3073558807373047
713,-5.040241241455078
714,-3.2798655033111572
715,-4.964649200439453
716,-3.351480007171631
717,-4.760317325592041
718,-1.5919485092163086
719,4.557521820068359
720,-3.366727590560913
721,-1.7930541038513184
722,-4.894169807434082
723,-7.184284210205078
724,-5.815649032592773
725,-4.017309665679932
726,-3.533276319503784
727,-4.380016326904297
728,-2.535252094268799
729,-7.304255485534668
730,-8.239496231079102
731,-3.60663104057312
732,-11.084185600280762
733,-4.327700138092041
734,-2.2370805740356445
735,-7.806858539581299
736,-2.757204055786133
737,-6.415655136108398
738,-5.9174065589904785
739,-10.718988418579102
740,-7.104608535766602
741,-8.649330139160156
742,-3.454545021057129
743,-8.139188766479492
744,-8.673639297485352
745,-0.5924147367477417
746,-7.644758224487305
747,-5.41032600402832
748,-12.571836471557617
749,-6.946236610412598
750,-4.098684310913086
751,-5.5881195068359375
752,-1.9736895561218262
753,-1.4953641891479492
754,-4.277095317840576
755,-8.213600158691406
756,-9.703310012817383
757,-6.709843635559082
758,-10.2529296875
759,-10.100475311279297
760,-6.33912992477417
761,-3.979231119155884
762,4.965693473815918
763,-9.305771827697754
764,-1.126137375831604
765,5.618589401245117
766,-7.023767948150635
767,-3.2157907485961914
768,-11.36801815032959
769,-4.205869674682617
770,-2.115464687347412
771,-5.106899261474609
772,0.7206315994262695
773,1.9131991863250732
774,1.7784510850906372
775,-6.850543022155762
776,-10.326705932617188
777,0.6220743060112
778,-4.100759506225586
779,-1.7327018976211548
780,1.1875782012939453
781,-3.4558608531951904
782,3.8661606311798096
783,-11.170380592346191
784,-4.584674835205078
785,-1.600036382675171
786,-6.441810607910156
787,-5.568159103393555
788,-8.246198654174805
789,-8.391914367675781
790,-2.954406976699829
791,-11.742321014404297
792,1.6961665153503418
793,3.7875752449035645
794,-2.4461774826049805
795,-0.9315276145935059
796,-11.251191139221191
797,7.195570468902588
798,-11.179569244384766
799,-0.2567570209503174
800,-4.592630386352539
801,-5.6676435470581055
802,-7.515277862548828
803,-10.112373352050781
804,1.0978997945785522
805,-3.6021833419799805
806,9.658210754394531
807,-4.178388595581055
808,3.0231070518493652
809,1.4756886959075928
810,-9.734561920166016
811,-7.460426330566406
812,-6.245244026184082
813,-2.664400577545166
814,5.036601543426514
815,-0.0431208610534668
816,6.841543674468994
817,-2.4915573596954346
818,-7.913440227508545
819,-1.9736219644546509
820,-9.905525207519531
821,-11.01473331451416
822,-8.274465560913086
823,-1.9355692863464355
824,-7.803092002868652
825,11.21231460571289
826,-7.672418117523193
827,-1.475346565246582
828,3.139679431915283
829,-20.14305877685547
830,0.5757622718811035
831,-10.930275917053223
832,-4.753800868988037
833,7.9704484939575195
834,1.0263512134552002
835,3.0858154296875
836,-3.3057985305786133
837,-8.913436889648438
838,-5.036803245544434
839,-1.1608517169952393
840,-8.421817779541016
841,1.9221930503845215
842,2.7382993698120117
843,-0.47234249114990234
844,6.7721967697143555
845,-3.346982002258301
846,4.159360885620117
847,2.807676076889038
848,-10.060227394104004
849,-2.3284621238708496
850,-1.0772039890289307
851,1.433181643486023
852,8.3849458694458
853,-5.565990447998047
854,-0.3230937123298645
855,3.948817253112793
856,-10.036555290222168
857,-7.29979944229126
858,0.3396293520927429
859,-5.378890037536621
860,1.708777666091919
861,0.6198310852050781
862,-6.66196346282959
863,-3.0914769172668457
864,-3.5097179412841797
865,7.538776874542236
866,-0.515891432762146
867,9.966693878173828
868,-3.7042975425720215
869,-10.316654205322266
870,-4.672703742980957
871,-6.8703107833862305
872,-3.929147958755493
873,-6.2662353515625
874,3.4772133827209473
875,-4.396561622619629
876,-0.6097086668014526
877,2.8603570461273193
878,-2.9772567749023438
879,-2.821272850036621
880,2.6388113498687744
881,-12.199657440185547
882,-2.9263381958007812
883,-9.402236938476562
884,-5.835131645202637
885,7.140174388885498
886,-2.5035481452941895
887,-2.7320048809051514
888,4.626430988311768
889,-1.7172760963439941
890,-7.15941858291626
891,5.269376754760742
892,-7.2574872970581055
893,-4.307327747344971
894,11.174678802490234
895,1.9652249813079834
896,-12.94751262664795
897,12.895086288452148
898,-20.292207717895508
899,-8.022259712219238
900,10.664899826049805
901,-11.32710075378418
902,3.6212916374206543
903,1.9679157733917236
904,-2.541461706161499
905,-6.203684329986572
906,7.32206916809082
907,-2.912431478500366
908,-6.098327159881592
909,4.3145599365234375
910,-0.16820919513702393
911,-2.6045992374420166
912,13.64853572845459
913,-7.902059555053711
914,-10.457549095153809
915,9.286398887634277
916,2.503757953643799
917,-2.910722255706787
918,6.949241638183594
919,-2.0751800537109375
920,-4.779107570648193
921,7.019020080566406
922,-6.319004058837891
923,5.400122165679932
924,-1.5669453144073486
925,-2.5443778038024902
926,-9.760591506958008
927,1.6537001132965088
928,7.569375991821289
929,1.6479274034500122
930,5.555850982666016
931,-6.48947286605835
932,9.054635047912598
933,-5.581831932067871
934,2.2529616355895996
935,6.630366325378418
936,5.2652668952941895
937,8.092523574829102
938,8.142688751220703
939,11.989829063415527
940,1.3217219114303589
941,1.3223406076431274
942,-0.8443904519081116
943,-2.1351633071899414
944,1.1913392543792725
945,13.849244117736816
946,3.378727436065674
947,12.723401069641113
948,4.66766881942749
949,4.094247341156006
950,2.0106258392333984
951,12.510083198547363
952,10.419400215148926
953,-5.054416179656982
954,13.634228706359863
955,9.641497611999512
956,14.557751655578613
957,11.889782905578613
958,10.602592468261719
959,0.9807729125022888
960,15.062654495239258
961,4.464909076690674
962,3.1811444759368896
963,20.157821655273438
964,7.373290061950684
965,11.483219146728516
966,-3.0611138343811035
967,10.78669261932373
968,10.55427074432373
969,10.601104736328125
970,14.809617042541504
971,7.059743881225586
972,19.14204978942871
973,6.616604328155518
974,8.868071556091309
975,-0.04434776306152344
976,21.728830337524414
977,4.335588455200195
978,0.2827601432800293
979,6.3705363273620605
980,10.644731521606445
981,2.5839157104492188
982,6.815524578094482
983,23.16216278076172
984,2.3759262561798096
985,30.82305145263672
986,9.5051851272583
987,9.586634635925293
988,-0.16299080848693848
989,2.5408084392547607
990,-6.490278720855713
991,6.917409896850586
992,10.518889427185059
993,11.663978576660156
994,7.538934707641602
995,-2.33250093460083
996,18.30120849609375
997,-3.9143409729003906
998,4.672253608703613
999,10.532130241394043
1000,7.101470947265625
1001,8.461663246154785
1002,23.11654281616211
1003,4.850229263305664
1004,-8.784303665161133
1005,-0.13611388206481934
1006,0.04128190875053406
1007,-15.582664489746094
1008,4.687704563140869
1009,1.3694229125976562
1010,-12.486180305480957
1011,20.821239471435547
1012,13.069599151611328
1013,14.55849838256836
1014,8.211136817932129
1015,6.084908485412598
1016,-6.995705604553223
1017,-10.67835807800293
1018,13.103421211242676
1019,-10.730459213256836
1020,7.105691909790039
1021,-5.8691864013671875
1022,6.312680244445801
1023,-7.494038105010986
1024,8.753796577453613
1025,14.58445930480957
1026,-18.976476669311523
1027,4.517734527587891
1028,-8.416570663452148
1029,9.21961498260498
1030,-9.128728866577148
1031,20.81868553161621
1032,2.5360872745513916
1033,12.675821304321289
1034,1.121103286743164
1035,-3.280604839324951
1036,-4.690667152404785
1037,0.8240891098976135
1038,6.565000534057617
1039,-26.34326171875
1040,11.67416763305664
1041,13.570621490478516
1042,15.368609428405762
1043,1.1296825408935547
1044,17.71390151977539
1045,-7.6333489418029785
1046,9.001787185668945
1047,0.7123305797576904
1048,-2.3227458000183105
1049,-9.443440437316895
1050,-1.2593333721160889
1051,8.030786514282227
1052,-4.883610248565674
1053,25.74755096435547
1054,9.068805694580078
1055,15.516252517700195
1056,16.074825286865234
1057,28.415069580078125
1058,8.13711929321289
1059,5.913099765777588
1060,8.400042533874512
1061,-17.64532470703125
1062,-14.907111167907715
1063,3.9383318424224854
1064,19.969303131103516
1065,8.646241188049316
1066,6.303728103637695
1067,9.98374080657959
1068,10.642580032348633
1069,16.263141632080078
1070,-5.2530412673950195
1071,-4.671481609344482
1072,2.5228805541992188
1073,5.38502836227417
1074,3.5954995155334473
1075,5.54322624206543
1076,18.120882034301758
1077,29.15717887878418
1078,0.43451690673828125
1079,-11.311481475830078
1080,6.917360305786133
1081,-18.0762939453125
1082,-6.7169952392578125
1083,-15.21419906616211
1084,-2.994469165802002
1085,17.845582962036133
1086,13.889823913574219
1087,20.36452293395996
1088,27.20086669921875
1089,22.17568588256836
1090,12.700911521911621
1091,-8.990938186645508
1092,-9.84842300415039
1093,-13.33343505859375
1094,-11.307134628295898
1095,7.680803298950195
1096,-0.8598572015762329
1097,34.277225494384766
1098,10.53803825378418
1099,37.22308349609375
1100,12.247842788696289
1101,-2.786303997039795
1102,12.546515464782715
1103,-29.998950958251953
1104,16.2902774810791
1105,-16.12103271484375
1106,9.864442825317383
1107,9.16592788696289
1108,36.8084602355957
1109,36.71939468383789
1110,-7.042575836181641
1111,11.613027572631836
1112,-26.183513641357422
1113,1.4722261428833008
1114,-20.80304527282715
1115,0.46010780334472656
1116,-13.882938385009766
1117,11.891057014465332
1118,28.053428649902344
1119,20.770151138305664
1120,45.6019287109375
1121,5.6433868408203125
1122,0.9696063995361328
1123,-71.05333709716797
1124,-15.173852920532227
1125,-15.334242820739746
1126,-1.6966543197631836
1127,22.760604858398438
1128,11.270946502685547
1129,46.605613708496094
1130,31.662473678588867
1131,43.58781433105469
1132,4.435467720031738
1133,12.392097473144531
1134,-35.146034240722656
1135,-31.13861656188965
1136,-51.26368713378906
1137,-13.305834770202637
1138,-6.273667812347412
1139,3.0700745582580566
1140,40.20870590209961
1141,32.719940185546875
1142,52.75779724121094
1143,-0.651290774345398
1144,3.1064798831939697
1145,-37.52947998046875
1146,12.561284065246582
1147,-28.19833755493164
1148,23.43214988708496
1149,-2.304460048675537
1150,65.95662689208984
1151,37.067501068115234
1152,-24.895153045654297
1153,2.2198619842529297
1154,-69.32952880859375
1155,-61.197750091552734
1156,-93.71737670898438
1157,-28.63718605041504
1158,74.12002563476562
1159,319.8360595703125
1160,227.83868408203125
1161,136.88656616210938
1162,-2.389436721801758
1163,-1.069352149963379
1164,-6.647762775421143
1165,-68.31478881835938
1166,-40.17009353637695
1167,-29.02388572692871
1168,-18.973880767822266
1169,-29.016971588134766
1170,-38.317142486572266
1171,16.501880645751953
1172,106.90803527832031
1173,9.082338333129883
1174,33.38450622558594
1175,-2.6392149925231934
1176,242.14822387695312
1177,80.4727783203125
1178,-18.961910247802734
1179,7.880019187927246
1180,-61.779273986816406
1181,5.011529445648193
1182,-19.596233367919922
1183,-14.739960670471191
1184,-22.94126319885254
1185,70.74139404296875
1186,14.768868446350098
1187,12.202119827270508
1188,1.6003012657165527
1189,-4.335724353790283
1190,-20.012664794921875
1191,56.72332763671875
1192,82.80094146728516
1193,73.42801666259766
1194,20.427034378051758
1195,18.128610610961914
1196,89.69025421142578
1197,-21.93113899230957
1198,17.554428100585938
1199,10.989934921264648
1200,21.16289520263672
1201,36.84767532348633
1202,28.77811050415039
1203,49.51953125
1204,-25.589414596557617
1205,45.04083251953125
1206,-9.338550567626953
1207,140.89788818359375
1208,245.7093048095703
1209,112.59657287597656
1210,35.861351013183594
1211,-13.92146110534668
1212,74.97100830078125
1213,-7.278627395629883
1214,-2.7361831665039062
1215,-30.66525650024414
1216,13.730804443359375
1217,43.18268585205078
1218,13.328969955444336
1219,10.660903930664062
1220,11.282793045043945
1221,44.42943572998047
1222,-29.31645393371582
1223,1.471114158630371
1224,20.644807815551758
1225,10.293861389160156
1226,-10.074440002441406
1227,22.115596771240234
1228,55.465728759765625
1229,66.2560806274414
1230,9.261079788208008
1231,6.425178527832031
1232,9.021430969238281
1233,-20.88377571105957
1234,-13.404006004333496
1235,21.524959564208984
1236,45.85095977783203
1237,52.24107360839844
1238,39.800086975097656
1239,60.522361755371094
1240,23.33753204345703
1241,-4.020531177520752
1242,-35.59485626220703
1243,65.18526458740234
1244,301.4299621582031
1245,160.55374145507812
1246,161.96961975097656
1247,58.930999755859375
1248,153.34523010253906
1249,91.35224151611328
1250,-20.1284236907959
1251,0.9317960739135742
1252,-25.796558380126953
1253,68.59184265136719
1254,-21.34103012084961
1255,61.82897186279297
1256,44.923065185546875
1257,148.32772827148438
1258,46.96860122680664
1259,67.97323608398438
1260,148.20716857910156
1261,92.80755615234375
1262,60.636295318603516
1263,25.695371627807617
1264,72.63400268554688
1265,36.37824630737305
1266,23.501405715942383
1267,-9.674826622009277
1268,18.78927993774414
1269,50.425445556640625
1270,23.736705780029297
1271,27.324800491333008
1272,116.8995361328125
1273,164.71774291992188
1274,-10.18631362915039
1275,2.8574514389038086
1276,36.07294845581055
1277,-41.57318115234375
1278,-11.924283981323242
1279,-16.031902313232422
1280,461.27117919921875
1281,431.9105224609375
1282,445.339111328125
1283,215.68548583984375
