index,y
0,3.0610415935516357
1,31.674631118774414
2,29.204988479614258
3,28.629623413085938
4,71.67976379394531
5,72.46884155273438
6,27.577098846435547
7,29.148128509521484
8,56.6143798828125
9,60.69664764404297
10,64.72197723388672
11,78.94668579101562
12,70.0379409790039
13,27.900684356689453
14,7.067353248596191
15,28.69491195678711
16,38.109169006347656
17,36.920570373535156
18,48.397457122802734
19,25.960783004760742
20,-15.84328842163086
21,-11.160247802734375
22,5.418671607971191
23,-4.70855712890625
24,3.9977734088897705
25,25.555500030517578
26,4.538990020751953
27,-22.923274993896484
28,-7.859060287475586
29,3.5541799068450928
30,-7.7674102783203125
31,-1.6821036338806152
32,13.697182655334473
33,11.020112037658691
34,-5.732491970062256
35,-13.084297180175781
36,1.4313445091247559
37,1.9226112365722656
38,-14.701210021972656
39,-5.4764885902404785
40,-0.6598200798034668
41,-23.45768165588379
42,-22.79700469970703
43,-8.360185623168945
44,-20.951574325561523
45,-26.561927795410156
46,-14.242464065551758
47,-30.2448787689209
48,-40.096797943115234
49,0.6311159133911133
50,10.845232009887695
51,-19.974557876586914
52,-6.8056488037109375
53,5.598146915435791
54,-18.137319564819336
55,-7.763721466064453
56,36.705135345458984
57,55.77314758300781
58,21.44707489013672
59,8.252649307250977
60,54.604331970214844
61,26.828269958496094
62,-15.539665222167969
63,65.24893188476562
64,81.61271667480469
65,12.656637191772461
66,38.85034942626953
67,51.79517364501953
68,10.002549171447754
69,24.478322982788086
70,42.22077941894531
71,24.483741760253906
72,7.297106742858887
73,38.93547821044922
74,75.54365539550781
75,6.65313196182251
76,-4.50251579284668
77,81.71832275390625
78,22.373353958129883
79,-13.812191009521484
80,89.2275390625
81,54.03022003173828
82,-28.34176254272461
83,6.545391082763672
84,47.763954162597656
85,69.93553161621094
86,29.092350006103516
87,1.9857959747314453
88,82.5120620727539
89,40.1893424987793
90,-68.841064453125
91,17.54513168334961
92,99.38615417480469
93,-0.00337982177734375
94,-57.518898010253906
95,53.58070755004883
96,64.6275634765625
97,-80.97923278808594
98,-3.5039939880371094
99,102.87028503417969
100,-67.2964096069336
101,-38.42549133300781
102,118.25715637207031
103,-19.948028564453125
104,-46.73384475708008
105,71.16242980957031
106,3.4611682891845703
107,-3.0895283222198486
108,43.251731872558594
109,-22.145408630371094
110,-33.61494445800781
111,1.4098396301269531
112,45.62473678588867
113,66.8403091430664
114,-4.852705955505371
115,4.461803436279297
116,60.1338005065918
117,-2.786492347717285
118,-5.543387413024902
119,59.49934005737305
120,13.676559448242188
121,-29.747074127197266
122,24.349836349487305
123,50.67237854003906
124,11.436962127685547
125,13.308197021484375
126,53.668235778808594
127,32.617210388183594
128,-1.716592788696289
129,16.265256881713867
130,28.943756103515625
131,27.04257583618164
132,26.36981964111328
133,23.139108657836914
134,35.29753875732422
135,28.76618194580078
136,3.0775351524353027
137,8.159659385681152
138,13.198103904724121
139,22.17109489440918
140,59.0185546875
141,40.649559020996094
142,-6.082056999206543
143,30.59398078918457
144,55.988075256347656
145,12.442647933959961
146,31.469493865966797
147,43.89553451538086
148,-39.21148681640625
149,-17.03656578063965
150,80.41675567626953
151,35.66343307495117
152,-4.322692394256592
153,50.72440719604492
154,41.533931732177734
155,16.272722244262695
156,35.90503692626953
157,18.559349060058594
158,-6.155544281005859
159,21.700031280517578
160,49.742740631103516
161,12.372802734375
162,6.000727653503418
163,62.98907470703125
164,4.953351974487305
165,-19.779293060302734
166,105.7574691772461
167,30.32244110107422
168,-67.38951873779297
169,92.93467712402344
170,58.72438049316406
171,-69.51261138916016
172,84.51153564453125
173,88.31840515136719
174,-67.99984741210938
175,17.48309326171875
176,69.1102066040039
177,-37.710330963134766
178,5.266815185546875
179,109.8306655883789
180,26.01639175415039
181,-56.25165939331055
182,85.9002914428711
183,114.60125732421875
184,-77.36001586914062
185,-13.90057373046875
186,124.61677551269531
187,-34.556915283203125
188,-52.77104949951172
189,122.8190689086914
190,48.32847595214844
191,-83.03968811035156
192,41.9179573059082
193,162.34869384765625
194,2.9364471435546875
195,-89.14179992675781
196,98.93087005615234
197,54.57176208496094
198,-96.33329772949219
199,104.6388931274414
200,104.93791961669922
201,-105.55636596679688
202,46.38893508911133
203,102.46907806396484
204,-58.05504608154297
205,34.958744049072266
206,82.91421508789062
