index,y
0,2.220713242810104
1,1.3643255670901988
2,2.8421618573013907
3,2.461519444322628
4,2.874900012773594
5,2.2994412216687845
6,2.045880580611318
7,1.9123122776533088
8,1.2386473064754617
9,1.1961599924654434
10,1.3293706179436182
11,0.12970234512296816
12,1.3986874814149277
13,0.620700681022002
14,0.9465010082790697
15,1.692012342387499
16,1.8228360729015698
17,1.574861125703879
18,3.2261197401443247
19,2.0429315578063303
20,2.5242145135696044
21,3.9704218461476377
22,1.5643562043433126
23,3.3492011682060925
24,3.100994843849369
25,1.1732932770095372
26,3.5508998407812937
27,1.6381600977180124
28,1.1450698240464843
29,2.9296094578807006
30,0.02570731216038761
31,1.124838152149692
32,1.0885110630099921
33,-0.14402803325783078
34,0.09484207309845379
35,0.3465776049669117
36,-1.0499267627314852
37,1.0788181721021637
38,1.1440579022081687
39,0.3858382007268953
40,2.827027847820397
41,2.1476354585857744
42,1.0179990104741896
43,2.4312296345206126
44,1.3819031074061634
45,2.04685241947989
46,0.688943653038595
47,0.18884700937673213
48,0.5520316111270365
49,-0.42478153376749256
50,-0.04224572044061183
51,-1.2033683740348455
52,1.5239414248749312
53,-0.36201922610962695
54,-1.8832159106759567
55,1.5089669338303515
56,-0.7896780294489136
57,-0.0799119236495983
58,0.7458285662175917
59,-1.359777208946625
60,1.9909386774731404
61,-1.0742045310689439
62,-1.3270792386706507
63,0.33929992793519725
64,1.222513820357144
65,-3.1323176209329686
66,-0.08483853171941039
67,1.0531379087536177
68,-1.5010657897034723
69,1.3775802899874656
70,0.6354366067294975
71,0.5384279725097355
72,0.266805142385547
73,-1.0196011588352816
74,1.9676640451632001
75,-0.7483692460224229
76,-2.370281174843912
77,-0.6918500326738638
78,-1.3335048505211882
79,-2.900812877890512
80,-0.369985052437713
81,2.1617506709600205
82,-1.3751184511944012
83,-2.8894503463883043
84,1.541848074126465
85,-1.1378980170472182
86,-1.717675859607681
87,-0.32535989828682804
88,0.9983277400908309
89,0.08057283191692084
90,-3.4719157066716173
91,-0.4782738733363386
92,1.9861990316533917
93,1.384511776893646
94,-1.033852044945581
95,1.9094082719456162
96,0.9558133456681998
97,-3.0328374997086938
98,-0.19913053048968526
99,1.2717902661331768
100,1.4098366181724176
101,-0.7546545175611824
102,-2.04112979483999
103,0.5155953364005359
104,1.003388838202257
105,-0.7817973956476957
106,0.3333011096725414
107,1.007184213724066
108,-1.64661609471674
109,-2.187334412454385
110,0.19440230038057943
111,0.9505789911271284
112,0.9594282114581367
113,1.2349145522080451
114,-1.7267592750456195
115,0.36036608112950747
116,0.588331805149155
117,-0.8225975575779458
118,0.35111721597112017
119,0.5431591647838576
120,0.6793805518543937
121,-1.862551954287237
122,-0.3074806979747819
123,1.6153103749028852
124,2.8166373237857423
125,0.11466644924230011
126,-1.2951424340301365
127,3.2764356505693906
128,-0.6906029800928263
129,-2.3513903427572376
130,0.17745499205314086
131,1.8028488809430068
132,-0.6531157712318274
133,-2.95844035049722
134,0.46377297064937056
135,2.9810409942734655
136,-0.5191269235429107
137,-2.806935809847957
138,1.5653195199854368
139,2.2152646607283835
140,-3.5742084322847707
141,-1.9340268088387327
142,4.643160036862475
143,0.34172410791389646
144,-2.5491731447222374
145,0.0796425060388197
146,3.614754839838044
147,0.9156231066642441
148,-2.82946814763951
149,2.612014518772509
150,2.006403666726191
151,-2.313219810516455
152,-2.976095245297495
153,3.8050093447742523
154,2.088836401143802
155,-3.07539724528336
156,1.124026675955333
157,0.4349356291078733
158,-0.9946357339264946
159,-0.38462055196190936
160,0.4519608142133482
161,1.1596224428193398
162,-2.1435258688752477
163,-2.1385772585160083
164,1.2881745440246426
165,2.164189083687529
166,0.20830459756470232
167,0.8399003146371078
168,1.2131784972437092
169,-1.848422345151267
170,-1.4763825858939292
171,2.0125094674054154
172,0.03135631556678725
173,0.500816501237427
174,-0.7044370172096277
175,-0.443260089509278
176,1.3390362188248899
177,-1.1315869272842327
178,3.491520560820947
179,2.6163599801986934
180,-0.3476809289597697
181,-3.07975526683883
182,-0.1967246955094429
183,1.7369188010624834
184,-2.017014472916072
185,3.157345298281176
186,0.4676371946003559
187,-2.501133270994802
188,-1.839188986361509
189,-0.9108719997309714
190,3.365084834319055
191,1.009291696086684
192,-2.4981274801395448
193,0.54766165104039
194,-1.1288924098174424
195,-2.456081887810027
196,2.0357077552627847
197,1.2663349680388394
198,4.287608807884063
199,-0.8541300821706588
200,-1.8961914897387018
201,-0.4332281047698146
202,2.5105866010642415
203,-0.5789449940527306
204,1.8838449971736126
205,-0.9994892401188621
206,-1.7605471709688831
207,-0.5196196909062049
208,0.9069976365690031
209,0.14102820737861776
210,1.0991171314797157
211,-0.9949661486301166
212,-2.442644141064983
213,-1.3092828387298343
214,2.4959424904995355
215,0.5011614393859541
216,1.3740932196690083
217,1.2648587097155537
218,-2.6941213826301404
219,0.7066277077039271
220,-0.5698200044665453
221,1.8665352181883925
222,1.267322779457369
223,1.4817089293221692
224,-3.6637719282960943
225,-1.650079892797499
226,0.001018885208900858
227,-0.5999192502228722
228,4.033642620773808
229,-1.5917976574432677
230,-1.6414087016991705
231,0.08242668587071135
232,-0.9940501696715079
233,3.2802489609481507
234,1.2538697672993626
235,-0.6220123251013954
236,0.7870588658788815
237,-2.394574992560653
238,-1.044653743973218
239,1.7826587764672828
240,-0.572898907256816
241,3.25999257692895
242,-2.1998123824003466
243,-2.167710580184945
244,0.29630994740171007
245,-1.9874383648705771
246,2.9818885027262305
247,1.096791859481132
248,-3.2549195998679976
249,3.2066698604987445
250,-4.436599057086684
251,2.8325578073684263
252,2.483772523457496
253,-0.42254872263812815
254,0.3155876296407746
255,-2.2755903667667514
256,-1.1623062645452418
257,2.8254365888112725
258,-0.25807504082081156
259,0.9878381573621194
260,-0.8595296627613193
261,-4.675226875011956
262,3.3586117894505794
263,-4.555004835636606
264,3.520729497958745
265,3.184702246239732
266,-2.627478638411166
267,2.633777559021472
268,-3.936427941009129
269,-1.108456636840771
270,4.2186480473733985
271,-1.0949559604135144
272,2.908994356031825
273,-2.1927107069222194
274,-2.59887289972374
275,1.5535405775047966
276,-0.7127905548551758
277,1.7810619363285396
278,0.39245987619497147
279,-3.2050302503968306
280,0.5148119287165747
281,-0.919644171914418
282,-0.1566309529263628
283,3.808706715693401
284,-1.931473241186607
285,1.3896184988414497
286,-1.6579747481410874
287,-1.052557739164867
288,3.6094275606597903
289,-1.8928806456603293
290,3.258208511995833
291,-1.8903952693646753
292,-0.9936803383204572
293,-1.2392054421123564
294,-0.8729220893562771
295,1.6789815247172615
296,1.8744402034989107
297,-2.642640842726556
298,-0.5433096635867779
299,-1.5473177071045434
300,2.8976280340042373
301,3.656313600502145
302,-1.530120251798265
303,0.27312916267518783
304,-2.1898319117163783
305,-0.6327059848638358
306,-0.5475072008531309
307,0.7154965833219097
308,1.2521617730718717
309,1.4239691186908356
310,1.0083222438456751
311,-2.925465799800318
312,-3.502681024194258
313,4.768990739896985
314,-0.889570778954248
315,2.1626802327706924
316,0.6587588712536909
317,-4.734862569746082
318,0.9703032274610481
319,0.8413018625403301
320,1.047755257505427
321,2.1261251410177673
322,-1.546477080651349
323,-0.383188774081924
324,1.6134639380093034
325,-0.05249144874988298
326,0.7367834470290104
327,-3.100511567623455
328,-1.5694076718920207
329,-1.0808154641970604
330,2.7893521832106427
331,4.284204306086919
332,-3.6525477969138382
333,-1.7732009492460863
334,0.8313392994824212
335,1.1258174322383374
336,-2.620948145955849
337,-4.076918612900269
338,2.364373689828044
339,5.922444770370107
340,-0.9943464198303886
341,-1.4083633581596406
342,-3.697671019066493
343,2.749383841577197
344,4.038277539694118
345,-0.5674313755805457
346,-0.36769359943600033
347,0.6389587946292873
348,-1.129819325832114
349,-1.8492737641941088
350,2.097656339691592
351,1.488814184048879
352,-1.3824514085726112
353,0.392534480147935
354,-0.5031727961301488
355,1.418764196150707
356,2.3974077496189623
357,-4.490945006651976
358,-3.444367616718842
359,2.6100555206399703
360,7.087949400671774
361,1.1580294057695555
362,-3.331529497936171
363,0.9282667192473796
364,-0.1374072083958403
365,-2.96038810482583
366,-2.5113952493253757
367,-2.3934902082772145
368,3.8433764656010294
369,2.1789114156528564
370,-1.9426204264536138
371,0.8319992496551604
372,1.1268279573886664
373,-0.6130244759844091
374,-2.884693903193646
375,0.35065864364066934
376,3.677176805569009
377,-1.6054235815524964
378,-0.139881547592835
379,0.05542528838123987
380,-0.4945246994349742
381,1.2885712243834875
382,1.175559155923077
383,0.2658489884192958
384,2.2587029149068583
385,2.3935259496153174
386,0.3825169702211137
387,-4.065888870320585
388,-0.7944263657597437
389,-1.0697584761822416
390,0.05321858788358524
391,2.9341117001871466
392,0.9763010861695742
393,1.1055341272813426
394,-1.042020436884254
395,-4.166585770873849
396,-2.254036307811172
397,0.13383587026359886
398,-0.23346276172860211
399,-1.1015696259315546
400,2.057431130330289
401,2.9970767800411804
402,-0.26381370661253656
403,0.6301402396714828
404,-4.302290166817455
