index,y
339,1.0074380250454544
340,0.46310748672406393
341,-0.3141678278606881
342,0.04304846948995457
343,-0.30169621703344507
344,-0.01097069869856477
345,0.17556128521381903
346,0.2422694631765236
347,0.8001829683005813
348,0.4469114849401037
349,-1.4522688056002921
350,1.2006767149220834
351,1.7960018541710312
352,2.258088620734702
353,0.778709445026951
354,0.29164391511770565
355,0.43224002822199503
356,0.8612854145116601
357,-0.7153311295586571
358,1.196993788575564
359,0.7187515355070152
360,-1.357221786794589
361,-0.2784524515718255
362,0.07258293027340455
363,0.5860572373606786
364,0.2025393572466122
365,0.6096678251735229
366,1.2622518514422194
367,1.6130974277701624
368,0.026631490222593056
369,0.15218165028832378
370,-0.31669610809959015
371,0.5898486526546206
372,1.0158208828841824
373,0.33413311298352805
374,-0.265604538160447
375,0.31408537578243895
376,0.7918668080752546
377,0.2651135860438854
378,0.27063673081412204
379,1.2137692918768288
380,1.118046650096409
381,-0.6439521025989146
382,0.21341519108805562
383,0.6309034266529215
384,0.009716811935942949
385,-0.25737035986719436
386,-0.1362599960993882
387,-0.029804102695727825
388,-0.0011705906563213996
389,0.600920818735477
390,0.12137055306837362
391,0.12545633849302615
392,-0.2876594548777822
393,0.8682631280505623
394,1.2299873549147065
395,1.5835934234771274
396,0.3926033626677189
397,0.7757123858513001
398,-0.6875164960047278
399,0.5397173195816231
400,1.2659940278136284
401,-0.3840670323631737
402,-0.5610833996183515
403,-0.20497112772908785
404,0.7694637112720901
405,0.15158254618274106
406,-0.5237995412398025
407,0.6092340496723785
408,1.986034040799222
409,0.6942832864382352
410,1.157293471635212
411,0.27256788914554037
412,-0.08058225446247193
413,0.23454263655142807
414,0.35269554465244396
415,1.2605118080898416
416,1.5008676562087955
417,-0.39003249588264477
418,-0.7071528212047811
419,-0.09590801048613545
420,0.9951102581532124
421,1.8388830247521684
422,-0.3619670980499797
423,-0.023134629718096524
424,0.6026022366074449
425,-0.049050843942918025
426,0.0668356721298456
427,0.4682355102551565
428,0.43704807962916925
429,0.9782530731420708
430,0.1656148087876637
431,0.9189991315165841
432,1.1326229921926523
433,-0.5705371996849001
434,0.22341491584656697
435,0.9077569894932871
436,1.7137055649908088
437,0.6614710753370129
438,-0.9681103688813283
439,-0.26276867967515766
440,1.9481583450916666
441,0.43032566031253644
442,-0.7122658618154413
443,0.11213793702750835
444,0.41999746840272184
445,1.3552308770012114
446,0.10557261977642715
447,0.3523098604368125
448,1.3504908916112714
449,0.39776358996177374
450,0.39270482271375495
451,1.0694175853326295
452,0.7801690041554513
453,-0.40373546107779873
454,-0.09306644128048037
455,0.12359172187063773
456,0.02155739667241981
457,0.5270349436635519
458,1.731040704321555
459,1.0935567251609715
460,1.147238091671433
461,1.3744891121765075
462,-0.20698697675842387
463,1.191386809734062
464,2.0140543889742832
465,0.12803309073519836
466,-1.026870269712423
467,0.0387603892110315
468,0.8124724765992284
469,0.593961150767557
470,-0.1903231162483129
471,0.8418119555615156
472,2.226083309508483
473,1.5520374469910996
474,1.0132195757979467
475,0.4339791690297444
476,0.31694146304627335
477,1.307433892957824
478,1.0368485272164607
479,-0.14740075649822798
480,-0.31111375288888277
481,0.32788831089116494
482,0.9378380657535291
483,0.7560705577993013
484,1.1319702402063208
485,1.1718865746749667
486,1.3077589476387945
487,1.2546804958820545
488,0.9221148806024175
489,0.5911745843521574
490,0.22280188722021027
491,0.9670361112580348
492,1.0596329936951383
493,0.054339352584837866
494,-0.46218639386305627
495,1.610769826740359
496,1.2960124979828045
497,0.9195788407472624
498,1.5532870282873734
499,0.843866166240799
500,0.8340999477003348
501,0.6163539615473358
502,0.706797982287892
503,0.11105185778947625
504,0.8338051390906365
505,0.5898587535550035
506,0.46034241872403003
507,0.44760008546054064
508,1.2030042331906017
509,1.2312850628135346
510,0.8184381573614383
511,1.9439497203573735
512,1.1749068005769463
513,0.5722476674311636
514,-0.016792039653491797
515,1.3808488244692494
516,1.0224266506283874
517,-0.09062297376684683
518,0.13778224630558564
519,0.6540481096285766
520,0.8270353635725135
521,0.43105612518097147
522,0.5900416561951671
523,1.023267253008507
524,2.214963050499788
525,1.169712794661095
526,0.3513484871599192
527,0.6571755208651315
528,1.4375247742510004
529,1.9594133237753046
530,0.2746336994271495
531,-0.36155402625579597
532,0.7898097316150898
533,0.7410352637832659
534,-0.5396391421397906
535,0.058974599338295124
536,0.5817652066471545
537,0.7569074745053496
538,0.9775577482373364
539,1.0629779879598442
540,0.6078748858590114
541,1.3138658636857121
542,2.295129631674071
543,1.6525358107462094
544,0.22705021591634894
545,0.26878546947983395
546,0.5398684245675079
547,0.2106149926488015
548,-0.14525213943074924
549,-0.058555075200587496
550,0.49478843237070985
551,0.12005013409462896
552,1.2277224564177114
553,0.32336977674990036
554,0.11364717623015534
555,1.8535385108790217
556,2.0513590094636664
557,0.2060313239651755
558,-0.3468719013579418
559,0.5699676440851894
560,0.26559889415583965
561,0.5168221309963235
562,0.2813227635430565
563,1.2194342574489374
564,0.4462312880168728
565,-0.40844003499082454
566,0.6461795853676282
567,1.2004242688210869
568,0.6849409143177547
569,-0.27988991518403805
570,0.713805015281202
571,-0.02921932025475771
572,-0.005889469006402853
573,-0.2211577751352949
574,-0.3494061294301169
575,0.6579131145774002
576,0.9502706246741107
577,0.23109165248835292
578,-1.410705104481659
579,1.219706875180965
580,1.8065014375137938
581,0.654498935035676
582,-0.7247126537614619
583,-0.2908540407128161
584,1.1163717669706694
585,-0.9172979470624626
586,-0.04336611901511043
587,-0.09541089332550975
588,-0.16080626395570558
589,-0.1100256634937823
590,-0.08275012004157889
591,-0.5545962938681913
592,-0.11303363487867807
593,1.2726300290151773
594,-0.16122160627972892
595,-0.4749037880324261
596,-0.21277588913867604
597,1.439578416871637
598,-0.0705177901206045
599,0.2805538239088284
600,0.8755637279137022
601,-0.34299512260551573
602,-0.29277099365779485
603,-0.9927402527543497
604,-0.07445288896679421
605,-1.23462588489888
606,-0.34305178535845077
607,-0.5011055640105316
608,-0.580128795417577
609,0.2893211351927157
610,0.8664738746323687
611,0.6281622577604992
612,-0.5068936394538405
613,0.7341613925662998
614,0.1278442985100132
615,0.12949239188110104
616,0.40748986775930296
617,1.0799217517489819
618,0.47321450943049276
619,-0.7987965085305394
620,-1.2799441891137955
621,-1.6332247836084752
622,-0.7889407066722844
623,-0.5315804518688031
624,0.10638225039963392
625,-0.34118257507860633
626,0.558397846993642
627,0.41799799129278425
628,0.21183406334501026
629,0.3566666054640345
630,0.5347914989061948
631,0.7823567988073331
632,-0.494087262523249
633,0.23996630125267684
634,0.7697354309247513
635,0.9208663572756869
636,-0.16720872175713353
637,-0.6690879810736843
638,-1.0723007182792341
639,-1.3017853450288877
640,-0.8364693239081965
641,-0.39008068135712004
642,0.0953447878169466
643,0.5544605100857382
644,0.9736795564837388
645,-0.4674694962609873
646,0.15387499672327137
647,0.6344584204918927
648,0.26724995815733926
649,-0.27355371997654604
650,-0.23565922355117977
651,0.4564886481797645
652,-0.4997555421832469
653,0.37148948474860816
654,-0.1082301230015447
655,-0.2451071626844288
656,-0.3309220209964855
657,-0.06815790550560877
658,-0.3876927500514145
659,-0.4373156898221439
660,1.2351547592529235
661,0.4311943747298135
662,-0.46949538434203136
663,-0.35641811654913186
664,0.38035051799429365
665,-0.7235253358411947
666,-0.7839817409322758
667,-0.021907931369479917
668,-0.6989029793288544
669,-0.760622606139937
670,-0.23342685985427314
671,0.7467952346236015
672,0.010029744246583613
673,0.905338267360127
674,-0.23465072836536627
675,-1.4206984245352796
676,-0.2689393815659546
677,0.764830678641591
678,0.9882033746957969
679,0.13244204888495356
680,1.1434738154424837
681,0.2189920983124393
682,-1.0565993369205369
683,-1.1281274132249892
684,-0.5181655736195038
685,-0.6611176748975898
686,-1.143839198908831
687,-0.30761930460947196
688,-0.9080602815968145
689,0.12275802706279797
690,0.5485314258219903
691,0.17327196551208726
692,-0.5576585535570183
693,-0.3690194548261344
694,-0.07427743923106117
695,-0.6836754766189502
696,-0.8403688692102383
697,0.7765380621611332
698,1.5133282053675579
699,-0.3006173045668402
700,-0.2704538601658459
701,0.16769808903785186
702,0.44696212429185606
703,0.43857495495454407
704,0.040763065888835624
705,0.31594969947551393
706,-1.0855983987584723
707,-0.06937360607794633
708,-0.1910153214750272
709,-1.0343541061673507
710,-0.5855780798352365
711,-0.4031352400188847
712,-1.0845061785220587
713,-0.8753714102606401
714,0.4503724524736615
715,0.7326682387101955
716,-0.3692770994359661
717,-0.20376027785129805
718,0.27348548412559
719,0.9039114875613808
720,-0.7988810295686503
721,0.578632684997907
722,1.383132523217217
723,1.28564162341213
724,1.2399204111911446
725,0.38682222144560047
726,-0.6171679912423991
727,0.31074724091955225
728,0.669194155667844
729,-0.7093154228628283
730,-1.059367426460001
731,-1.6026101712528804
732,-0.7036780885238688
733,-0.2543888873933144
734,-0.5410593410245722
735,0.5106676102802883
736,0.13281699856938953
737,0.045170021229047445
738,0.8698675494095126
739,1.7577105926571628
740,-0.3550936957574138
741,-0.0726355779037921
742,0.46056554637222336
743,2.1069474701187394
744,0.8936833091744818
745,1.6559897586564678
746,0.37529471232052036
747,0.2354471805765852
748,1.3369120585960261
749,0.8410181762939734
750,-0.8086294981817378
751,-1.3040783682992505
752,-1.1019407524207232
753,-1.198117265518201
754,0.2549534618978887
755,-0.4886535472714843
756,-0.7110267894647423
757,-0.3972905802001374
758,-0.7649552523718851
759,1.4846470905941245
760,1.0881506409132242
761,-0.35707297077182487
762,-0.001118590450170931
763,1.506015030049748
764,0.6945464699344144
765,1.84620394523839
766,0.25864789270124366
767,0.3390221463016829
768,0.5865172885304738
769,1.0424165069588633
770,0.37797280449151444
771,-0.7417474721511622
772,-0.3970938604928834
773,-0.9235284633755164
774,0.30792519912519234
775,-0.4216889617855388
776,-1.1786844645070589
777,-1.305709792850926
778,-0.3177308716156875
779,0.018301876753605246
780,0.3045271994989011
781,0.4682255612708189
782,-0.42700547381370263
783,1.5319030428206546
784,0.4748277921365492
785,-0.4983055873657966
786,0.23956121558614518
787,0.40089887896444476
788,-0.6228499202579749
789,0.9825326572941723
790,-0.4381901381750764
791,-0.5265368455057101
792,0.5467020152360161
793,0.05871420773937359
794,0.36448872659110837
795,-0.1335947923222419
796,-1.0368224303922404
797,-1.3935021899205127
798,0.13490758740738779
799,-0.5778341526960112
800,-0.4493952217840338
801,-1.439967798616868
802,-1.6983919159994834
803,0.11594198255199671
804,1.629611194379134
805,0.4841929060635075
806,-0.5076470285774798
807,0.20327794598108775
808,-0.053426535981402484
809,0.4263390678406351
810,1.980597716048468
811,0.09182700041065263
812,-1.2260302278492665
813,-0.01521858290397258
814,0.8505049484469435
815,0.5062329646815137
816,1.0501417398244315
817,-1.4978112308410945
818,-1.0840957948816898
819,1.1125686360246274
820,0.9178561955127318
821,-0.8052237089175924
822,-1.856376065078966
823,-3.4556319877423642
824,0.3386245914271903
825,1.1466873648607792
826,-0.7045080693090754
827,0.511440942103499
828,-0.46122664144425146
829,-0.7294941103828819
830,1.4715552598438346
831,2.341562149664419
832,0.003292669756179108
833,-2.369023974811103
834,-0.25204733149253566
835,-0.10922568517955884
836,0.10484373204174097
837,0.09577238870206889
838,-0.3793826029870828
839,0.09295729228730447
840,0.42546639796121094
841,0.22533163945785117
842,-0.14642918589623113
843,-2.1252531312814726
844,-0.9485535517028277
845,-1.986207774515638
846,-2.1814577716325836
847,-1.5832256149932513
848,0.03103708623052263
849,-0.7595886807822879
850,0.8811185940794389
851,0.6512349488705668
852,0.45573298043509397
853,-1.0263900838197435
854,-1.3227402685410388
855,-1.06629964216725
856,-0.9937693613991597
857,-0.6952568425637505
858,1.0267598230601773
859,-0.17048828966164536
860,-0.5055549720661665
861,-2.2342543666225483
862,0.4563232436891203
863,-1.7948418534614163
864,0.37817055147246637
865,-0.18900441923264058
866,-3.160168805199297
867,-2.1070340337703217
868,-2.2805553793979287
869,-2.8410117009692457
870,1.610776539590932
871,-0.3882898411034956
872,0.41540556997781847
873,-0.6908046695696588
874,-0.23535507780940934
875,1.362216928720835
876,-0.5782117541961539
877,1.0103064794269623
878,-0.8651950629347667
879,0.9164049331708258
880,1.5104996750506692
881,0.5846473543849973
882,0.6785341800637306
883,-0.9162447077715298
884,0.3781510821588392
885,3.2275246815915937
886,0.6363445910870952
887,1.424976418538379
888,-3.0483118894780272
889,-2.474484412175086
890,-1.3668063023019803
891,-2.430331688874141
892,0.06475183005003926
893,-1.5980574204595643
894,-1.2008984700161498
895,0.1093987562607625
896,-1.4359918800095541
897,0.9659703759777903
898,0.18560791357339204
899,0.7587761196940881
900,-0.0021796700979592
901,1.5808165065825792
902,0.4389036807691305
903,0.6106400692156165
904,0.6266701206027745
905,-0.6215694430567247
906,-1.5646445470635635
907,1.1595013351420869
908,-0.8187970280730008
909,-0.6245631518320044
910,-1.6478099782297553
911,-3.425495135095486
912,-3.306869113907004
913,-2.579451575115223
914,-1.9457920117382146
915,-0.2771362457831091
916,-1.5019458206218013
917,-0.5560985966426133
918,0.1653847386801499
919,-2.3418584563773552
920,1.8063154233247898
921,0.8636228002549773
922,1.7476864808377464
923,2.1165501915906657
924,1.9860498275312892
925,1.8045553335397322
926,0.9923527460489817
927,-1.1849326266268811
928,-4.146284679228983
929,0.16898489133845027
930,1.564350026051171
931,-2.0519385309418263
932,-3.2128833696086088
933,-3.840534926653819
934,-2.4338740707206195
935,-1.2682706796317447
936,-3.3312475679817832
937,-1.9235848018830868
938,-2.9710304427252376
939,-1.5297965855577484
940,-0.3373345835421825
941,-1.1706114732840942
942,-1.3952929373443654
943,4.300883080595821
944,1.8584410701136351
945,4.952092283267699
946,6.479518773651353
947,0.2518384461962527
948,0.15148196375234171
949,2.516572203402813
950,-1.2411937434480318
951,1.6466936638755423
952,1.910437195005141
953,0.4023630338031453
954,-3.1286400193421717
955,-0.7667521336122253
956,2.654283960358398
957,1.2272656929256853
958,3.444975633141999
959,-3.722063978235575
960,-1.6773007796777941
961,1.7755108034227367
962,2.099338399130952
963,3.5499860885611922
964,-3.349899913327493
965,10.344923891174197
966,9.935708483526199
967,-2.4734953277879383
968,1.310239405538437
969,2.890920840358965
970,7.7256603784941715
971,6.156947309931301
972,-1.9402015748900767
973,-2.7576546712501155
974,-2.285269306762833
975,1.6170542717680993
976,3.018131833017182
977,-0.6637921161691096
978,-6.693606867677674
979,-0.718155876450567
980,5.30174939316201
981,-3.9891811972077633
982,-2.3519771098710334
983,-2.345389848217804
984,2.9589346852999054
985,5.4176565578608304
986,-2.975033365313876
987,2.6121661681430886
988,15.636344837426721
989,-2.840130195410199
990,1.8851723190521474
991,13.217202251306196
992,9.189828710318636
993,-1.6107478389911647
994,-6.250964959933309
995,7.233665082542113
996,-4.770990323449591
997,9.084797473471665
998,11.930352782136815
999,-7.60469014018799
1000,-2.8631559843058256
1001,-4.531184382182512
1002,7.59991861252831
1003,5.084917653025234
1004,-7.49599645381716
1005,-5.728596735030003
1006,2.003474188751611
1007,18.988870850375466
1008,0.8153399106361588
1009,-4.851567476932497
1010,2.28418347485671
1011,0.11225392205908806
1012,13.053093842046293
1013,10.951261510535781
1014,4.866612099179997
1015,-7.052593516173965
1016,-2.0057022529321586
1017,8.50806930985732
1018,1.168950539279274
1019,2.3435514933615966
1020,0.6312902123767712
1021,2.979799081277145
1022,2.624739851149468
1023,-3.824703917480983
1024,3.178271203047508
1025,0.008073977940550576
1026,-6.904599200283324
1027,-2.012425455364031
1028,2.007721196953022
1029,0.6483457859019147
1030,3.846372359289552
1031,-0.08471975659639344
1032,1.5763887876787503
1033,2.2287975826854223
1034,0.9214742782953556
1035,2.4574280484663507
1036,6.587307244134616
1037,8.719690910751147
1038,-3.3931288043334233
1039,1.3379296809478083
1040,6.598416308465433
1041,1.4651503357063895
1042,5.527104562221904
1043,7.178281786725823
1044,-3.315639835518975
1045,6.013235089310444
1046,8.870463424101754
1047,0.44714102328376604
1048,-11.163294325252236
1049,-3.048623975060409
1050,8.89269372191786
1051,8.949672687463934
1052,-2.3591321297513126
1053,-4.9661191712435455
1054,-2.5415755827300828
1055,3.0005516586388175
1056,12.25775115187886
1057,6.544726563619032
1058,2.3596532936213372
1059,3.6336871263503654
1060,2.297241999192407
1061,-0.540380413136872
1062,4.944582729049984
1063,-1.1092276452357457
1064,6.816505512846454
1065,10.246020780011735
1066,8.62705416502708
1067,-2.346063768997317
1068,-0.933678015763597
1069,2.3993214331387445
1070,-3.93740439561024
1071,-4.048133503739667
1072,7.3941928726134
1073,3.031721677721087
1074,-9.057261305407005
1075,3.804172406462989
1076,2.22503630199308
1077,-0.3955926536873138
1078,0.7930730519947338
1079,0.8220434828802178
1080,4.994310430524158
1081,5.856142097391202
1082,3.6374714747730503
1083,-6.082296242624914
1084,-2.4046264405811737
1085,8.086750750701109
1086,7.481620956392899
1087,13.88917182646741
1088,7.687506296464619
1089,-4.830425193765026
1090,0.3421721915808078
1091,6.0459130446909235
1092,0.8795397589292883
1093,-0.29016981562405325
1094,2.1462325763483685
1095,1.8038241622887277
1096,-1.7638662950683042
1097,-3.1095862551510303
1098,0.45132497372670183
1099,-4.2802298301047355
1100,-1.129881253375722
1101,4.2156633046642975
1102,7.0490558337178655
1103,5.90593094218029
1104,-2.108685911440162
1105,-2.168328923620426
1106,0.6292490419580627
1107,1.2606400438007028
1108,1.8145862763056033
1109,8.971282171492687
1110,5.312454776823983
1111,1.25847643873367
1112,1.567499295470401
1113,4.850425176316391
1114,-0.44665630086004743
1115,0.45117182877723666
1116,1.9158263566601532
1117,-4.875301575176396
1118,-1.787257626769551
1119,-5.357970051458484
1120,-3.5173100197248477
1121,-2.234103728136869
1122,1.2136311634727928
1123,7.182578411599184
1124,4.93007787254562
1125,5.506649069777986
1126,-3.613103018869747
1127,-0.8098439946237946
1128,4.14754051490642
1129,-1.3358933899329346
1130,-0.907679362636236
1131,2.946034728442625
1132,7.536782143122163
1133,4.260145751926711
1134,4.1891847670807545
1135,-1.4665060851433633
1136,-6.092256668566659
1137,-0.8869488558973297
1138,2.493108179140772
1139,-1.5076317300782458
1140,-5.569919208842035
1141,-0.8627723167436647
1142,-0.06235802273293803
1143,4.788163701462868
1144,-0.4288855865902189
1145,-1.1135249047271065
1146,0.7001390992689994
1147,0.7367776516695995
1148,3.1733449494966517
1149,2.3880664178202538
1150,2.7515506008565587
1151,-1.8551167947892482
1152,3.7370033535640697
1153,5.269723513194209
1154,4.090385841025018
1155,0.946507713724101
1156,0.5632748445433957
1157,2.8789798173836423
1158,-4.372979158274187
1159,-0.9768396871115109
1160,0.8261513836464026
1161,-1.3615749820835619
1162,-1.9577527562533048
1163,2.223444474218807
1164,3.069476997903349
1165,-0.3512325046266331
1166,-2.4468461929357823
1167,-5.557362371763572
1168,1.2631851320484992
1169,5.692995176164074
1170,7.1333115215219465
1171,0.029629078458478137
1172,1.1243932949644204
1173,1.3506046394937545
1174,5.707701197848302
1175,9.862724886798201
1176,1.7767942264008323
1177,-4.055698007375197
1178,1.085259767467316
1179,9.719188031197433
1180,2.037089500080243
1181,-2.8423270401839975
1182,-2.970024244890237
1183,-5.491932570814054
1184,-1.3928184313529635
1185,0.9070209494634421
1186,-0.8142023194387532
1187,-4.986390899119013
1188,2.1508630660859143
1189,2.869006284916707
1190,0.8429899306686109
1191,6.142622517150523
1192,7.508705717138569
1193,10.712132735258217
1194,4.2974415158637544
1195,1.1257166979137858
1196,-0.45126184806567776
1197,3.4000646611176015
1198,4.036579585567655
1199,-0.9608508039220579
1200,6.849468385166202
1201,4.981578075262857
1202,-4.401992915699933
1203,0.4522662906600002
1204,-0.29195145517098336
1205,-6.891311074418056
1206,-6.129315768748718
1207,-3.296125852546852
1208,-1.383469536914171
1209,4.43647549943671
1210,6.2367460989872985
1211,4.969006522908901
1212,1.2677716214950285
1213,6.016482189467632
1214,15.291403025302143
1215,8.464079612865175
1216,1.1158539928304736
1217,-7.694102211671232
1218,0.4059813249215083
1219,6.237538515123068
1220,3.4882532517146125
1221,-2.7761146282264986
1222,-5.872997423625293
1223,7.107556572490352
1224,0.9767792791211596
1225,-9.269632738190289
1226,0.3044531904754398
1227,-0.7700213088240726
1228,3.899807619692682
