index,y
0,6.495082168690453e-05
1,0.00010505155044965899
2,-4.556127249441266e-05
3,-1.3006996019288495e-05
4,7.045668860520498e-05
5,-5.335125571290223e-06
6,7.56658282198917e-05
7,0.0001704127898513249
8,-0.0005818770129522677
9,9.212715556009144e-05
10,0.00028341826869837823
11,0.0013122485228902261
12,-0.00015878035106549012
13,0.0015696394215960682
14,0.0014226684628784176
15,0.004147670989160589
16,-0.0011543581985235458
17,-0.0025838459176219714
18,-0.0005459761531687628
19,0.001746357481257102
20,-0.002992824601646967
21,-0.0037664979309424474
22,0.0011914348359131051
23,-0.0027352763147327538
24,-0.0012289416771351235
25,-0.0025383076423584707
26,-0.003808932437733394
27,0.0022610083834680604
28,-0.0024715884048913854
29,0.002708653708849094
30,6.522969075784911e-05
31,0.007506031826812519
32,0.0026158863598692034
33,-0.0018252492899264697
34,-0.005241882735977466
35,0.002613642547658941
36,-0.004481602620804208
37,-0.012338096314761854
38,-0.012629253360726971
39,-0.025317103941196573
40,0.00362234426357164
41,-0.0036617538862521648
42,-0.0009305030948622002
43,0.004492333934639094
44,-0.004315161501742595
45,-0.00024954931924105726
46,-0.011717845723651735
47,0.0014698258590017592
48,-0.0013864073534768182
49,-0.02478092989558938
50,0.004105008610622219
51,0.02097463372966032
52,-0.0018345405053689504
53,0.002414062840898289
54,0.00010565111038084742
55,-0.02227416276392906
56,-0.024057827131159757
57,-0.045279752058654484
58,0.006093857938670764
59,-0.013455528178963885
60,-0.009296546331162097
61,-0.045248648807864576
62,0.011352261415680041
63,-0.0013817648995247292
64,-0.02915743724641088
65,-0.03623134357130979
66,0.016615821673879094
67,0.016356819186627278
68,-0.005330300590478269
69,-5.449001391862507e-05
70,0.030318636996357635
71,0.025554063827720276
72,-0.012217090699959915
73,-0.05986186373613958
74,-0.0026520430828478824
75,-0.01164270093516394
76,-0.00977464543395347
77,-0.04561569375831759
78,0.021633601878120433
79,-0.027894640769083143
80,0.022021460668631438
81,0.012539279517877644
82,-0.010565007750896145
83,-0.018485465552372234
84,0.022242082209368193
85,0.021151196288156142
86,-0.006777589000971047
87,-0.003656777055934138
88,0.05679706269388316
89,0.03410041533757327
90,-0.0229661977437334
91,-0.016789444404708115
92,0.053285747077882806
93,0.021592015006433842
94,-0.06172695132552532
95,-0.12400735324486072
96,0.091376696660727
97,0.13466826229107576
98,-0.02856548741157769
99,-0.02200051876420494
100,0.10211246531604659
101,0.1101101646215285
102,-0.08965363451875753
103,-0.07325908185793768
104,0.09354160407254136
105,0.05457032699857911
106,-0.06666197932585641
107,0.055509841457258007
108,0.14761764015119197
109,0.13336861327489785
110,-0.06908809444984901
111,-0.09890536659235574
112,0.06264846415373033
113,0.05783776187079306
114,-0.10206535238497029
115,0.01469313450970501
116,0.10989984995416752
117,0.04867533300581603
118,-0.02870487934658011
119,0.00925515603964568
120,0.021187400037370806
121,0.0029681844964861257
122,-0.060066829069052585
123,0.05042359920702099
124,0.01774275285729852
125,0.09334067581776544
126,0.05499821068931744
127,0.044411869166436566
128,-0.03815831635422441
129,-0.11626917032574263
130,-0.010242783719885074
131,0.06934699406223369
132,-0.14499036444360436
133,-0.06854859641778302
134,0.11394736029264066
135,0.09098210180919625
136,-0.07780932420146341
137,-0.11785294376842881
138,0.0643138619504003
139,0.09374095999198762
140,-0.20349509864127596
141,-0.12308164336507746
142,0.0914322310195264
143,0.17557829796398572
144,-0.09248837686575638
145,-0.12475362294556996
146,0.0922837546415747
147,0.08428500160006518
148,-0.14323930989833572
149,-0.1851957627554203
150,-0.07553021702585241
151,-0.10414501267670669
152,-0.04922571571249058
153,-0.07844120845920152
154,0.004638754609595022
155,-0.06468812288865172
156,0.02352437594958608
157,-0.004340198935886203
158,-0.21268656561449906
159,-0.20501722679052597
160,0.0626131613210731
161,0.0678642751037485
162,-0.1587880093451747
163,-0.11869253170050173
164,0.24224225461971155
165,0.22981391104062704
166,-0.23619481972007508
167,-0.40417476836148786
168,0.11568639984587964
169,0.24002401607078216
170,-0.3195000150542386
171,-0.36925081131348286
172,0.29144296236932876
173,0.12771584924732865
174,-0.20865989820475317
175,-0.43732507393955977
176,0.10236928298545593
177,0.09331412788529124
178,-0.2656062647586467
179,-0.27136535774644277
180,0.17093117149704626
181,0.33829507689269267
182,-0.03007449544709243
183,-0.27771671891229793
184,0.1005033288366697
185,0.1309277398160363
186,-0.08237094365022722
187,-0.1336130708251739
188,-0.0855831115621488
189,0.11634004584094532
190,0.1784306097671851
191,-0.03007582411728767
192,-0.014434635503111195
193,-0.25285682874110593
194,0.09410423694987605
195,0.06906360052045248
196,-0.2555262274726278
197,-0.13716643222208072
198,0.2739061997952587
199,0.3283005775807385
200,-0.12703852678313082
201,-0.14572586252293757
202,0.3630463562823634
203,0.31920412094982425
204,-0.2805306298177115
205,-0.4134769528923006
206,0.1775466037581557
207,0.4470502267868044
208,-0.1979540205164045
209,-0.3758070007076249
210,0.46128389158594496
211,0.3898923329599857
212,-0.24907414961580052
213,-0.4381328262901166
214,0.18083057523618012
215,0.36490227375566753
216,-0.2489300063658066
217,-0.22617459858836064
218,0.3423164193831547
219,0.449282320711913
