index,y
200,2.697960138320923
201,-0.97951340675354
202,-0.6154583692550659
203,1.2068123817443848
204,-1.375720739364624
205,0.9435323476791382
206,-1.7300517559051514
207,1.8178266286849976
208,-2.163041591644287
209,0.884381890296936
210,-0.6501137614250183
211,0.9632765054702759
212,-0.1511373668909073
213,0.8576895594596863
214,0.23331841826438904
215,-0.3358013927936554
216,-0.8986461162567139
217,-0.7971374988555908
218,-0.4055655896663666
219,-1.1241557598114014
220,0.5070502758026123
221,-0.6550083160400391
222,0.6266962885856628
223,-0.8661366701126099
224,1.335688829421997
225,-0.5933363437652588
226,1.0377306938171387
227,0.34990406036376953
228,0.1418045610189438
229,0.07485907524824142
230,-0.8901218175888062
231,-0.582741379737854
232,-1.5652949810028076
233,-0.656439483165741
234,-0.7523142099380493
235,0.23085038363933563
236,0.4341588020324707
237,0.019085697829723358
238,0.10810531675815582
239,0.22015058994293213
240,-0.15315738320350647
241,0.24584126472473145
242,0.6425473690032959
243,0.9244456887245178
244,0.49426335096359253
245,0.6555010676383972
246,1.2101786136627197
247,1.5347388982772827
248,1.0464122295379639
249,3.0101637840270996
250,2.7954087257385254
251,1.3938913345336914
252,3.0707955360412598
253,2.429603099822998
254,1.5570859909057617
255,1.9411267042160034
256,1.974772334098816
257,1.4863015413284302
258,1.5576457977294922
259,3.3396718502044678
260,2.5574488639831543
261,3.1101808547973633
262,3.9991917610168457
263,6.131425857543945
264,7.326288223266602
265,5.7090325355529785
266,8.078804016113281
267,4.752567291259766
268,2.397244453430176
269,4.605338096618652
270,5.523098945617676
271,5.534966468811035
272,8.907234191894531
273,11.844058990478516
274,10.55096435546875
275,11.012701034545898
276,10.767938613891602
277,10.812426567077637
278,9.754125595092773
279,10.915719985961914
280,13.59172248840332
281,12.420435905456543
282,12.035978317260742
283,14.391866683959961
284,14.945538520812988
285,13.441118240356445
286,16.417129516601562
287,16.09835433959961
288,11.981184005737305
289,10.841590881347656
290,9.791019439697266
291,9.434989929199219
292,8.843595504760742
293,9.70691204071045
294,10.036073684692383
295,6.586436748504639
296,5.779988765716553
297,7.884560585021973
298,7.910993576049805
299,6.973264217376709
300,9.304251670837402
301,9.099830627441406
302,6.413214683532715
303,8.077601432800293
304,8.312456130981445
305,7.46388578414917
306,6.485563278198242
307,6.783072471618652
308,6.979148864746094
309,5.307462215423584
310,6.423028469085693
311,8.939074516296387
312,9.33686351776123
313,8.448883056640625
314,10.070310592651367
315,7.1196794509887695
316,3.273301362991333
317,3.9478039741516113
318,3.995840311050415
319,5.133186340332031
320,6.275866508483887
321,8.127662658691406
322,7.368339538574219
323,5.926971912384033
324,5.867000102996826
325,6.38589334487915
326,5.771999835968018
327,3.42936372756958
328,4.498233795166016
329,1.8449630737304688
330,1.0335264205932617
331,3.3147788047790527
332,3.5645899772644043
333,3.3132128715515137
334,2.654310464859009
335,2.6795151233673096
336,1.87115478515625
337,1.8522945642471313
338,2.157349109649658
339,2.523961067199707
340,2.2662582397460938
341,1.8354214429855347
342,2.997171640396118
343,1.8512109518051147
344,0.7188186049461365
345,1.9133622646331787
346,0.6565598249435425
347,0.8500574827194214
348,0.7895257472991943
349,0.6569433808326721
350,0.27532699704170227
351,0.7964990735054016
352,0.7473365068435669
353,0.02429310604929924
354,-0.3845084309577942
355,-2.0621678829193115
356,-1.3951351642608643
357,-2.8175206184387207
358,-1.6340287923812866
359,-0.8573373556137085
360,-1.893963098526001
361,-1.4674997329711914
362,-1.9779422283172607
363,-2.564913511276245
364,-2.733522415161133
365,-2.250251293182373
366,-2.362846612930298
367,-2.624480724334717
368,-2.484874963760376
369,-2.3452341556549072
370,-1.7141259908676147
371,-2.7765815258026123
372,-2.0712080001831055
373,-1.5052518844604492
374,-2.988743543624878
375,-1.822095513343811
376,-0.9685879349708557
377,-2.488830089569092
378,-1.4626604318618774
379,-1.6475886106491089
380,-1.004061222076416
381,-1.2991489171981812
382,-0.4763569235801697
383,-0.19246657192707062
384,0.2770814001560211
385,-0.8490676879882812
386,0.40311866998672485
387,1.0815433263778687
388,-1.3562284708023071
389,2.730832099914551
390,1.2571991682052612
391,3.3108015060424805
392,2.42696213722229
393,5.076211452484131
394,3.015493154525757
395,5.694134712219238
396,5.878762245178223
397,9.078150749206543
398,10.130243301391602
399,10.614654541015625
400,12.566651344299316
401,12.140493392944336
402,11.948467254638672
403,15.583433151245117
404,18.024139404296875
405,18.078798294067383
406,21.665658950805664
407,19.278486251831055
408,19.600324630737305
409,17.526639938354492
410,19.574508666992188
411,19.4383544921875
412,21.932125091552734
413,19.0953426361084
414,22.59992218017578
415,16.880338668823242
416,16.258508682250977
417,14.441719055175781
418,14.250605583190918
419,10.191521644592285
420,14.291749954223633
421,9.74289608001709
422,12.332907676696777
423,8.491724967956543
424,9.836996078491211
425,6.585041522979736
426,6.219366073608398
427,4.6554460525512695
428,5.573752403259277
429,7.788142204284668
430,3.5812439918518066
431,13.436873435974121
432,2.366724729537964
433,11.680281639099121
434,1.897643804550171
435,10.578536033630371
436,1.2230669260025024
437,12.349233627319336
438,4.69322395324707
439,10.068440437316895
440,6.463300704956055
441,4.216609954833984
442,8.154773712158203
443,0.8140678405761719
444,8.951168060302734
445,3.017451763153076
446,6.158895969390869
447,-0.35716304183006287
448,5.296298980712891
449,-2.736473321914673
450,4.478919982910156
451,2.814124584197998
452,4.785932540893555
453,3.3068642616271973
454,1.840197205543518
455,1.3617712259292603
456,3.4764742851257324
457,0.10083001852035522
458,3.791327476501465
459,5.363787651062012
460,2.682152271270752
461,4.480191230773926
462,3.164947509765625
463,2.410531759262085
464,2.3599557876586914
465,4.546706199645996
466,0.8631318807601929
467,2.848121404647827
468,0.9162660837173462
469,2.0895497798919678
470,1.6579837799072266
471,1.4193259477615356
472,1.8161965608596802
473,0.7704710960388184
474,0.3954450488090515
475,1.814624547958374
476,1.859659194946289
477,-0.21578562259674072
478,-1.0505235195159912
479,0.6734501123428345
480,-0.6908231377601624
481,-0.848534882068634
482,0.09704746305942535
483,-1.0443761348724365
484,-2.4513680934906006
485,-1.2660934925079346
486,-1.1993730068206787
487,-2.557969808578491
488,-2.16060209274292
489,-1.6006479263305664
490,-2.3118808269500732
491,-3.142810583114624
492,-1.7530832290649414
493,-1.9166741371154785
494,-2.765995502471924
495,-1.78057861328125
496,-0.6363816857337952
497,-2.139275074005127
498,-2.131904125213623
499,-2.0564849376678467
500,-2.2861106395721436
501,-2.8193345069885254
502,-2.3837149143218994
503,-1.240570306777954
504,-2.1643002033233643
505,-1.8015398979187012
506,-2.650089979171753
507,-1.8473656177520752
508,-2.7615599632263184
509,-1.602996826171875
510,-2.025820732116699
511,-1.420222520828247
512,-1.379903793334961
513,-1.0053045749664307
514,-3.1919898986816406
515,-2.243488073348999
516,4.602405548095703
517,1.2033092975616455
518,-1.962876558303833
519,-0.1484605073928833
520,1.1403899192810059
521,-2.0510199069976807
522,5.612452507019043
523,1.1875073909759521
524,-3.854342460632324
525,1.7135462760925293
526,4.906841278076172
527,0.872456431388855
528,1.635562777519226
529,4.033248424530029
530,1.4402334690093994
531,3.104205369949341
532,4.3424224853515625
533,3.369436025619507
534,3.923633575439453
535,4.794635772705078
536,5.002732276916504
537,3.7573556900024414
538,5.745553493499756
539,3.9752588272094727
540,2.494205951690674
541,9.256121635437012
542,2.32770037651062
543,6.277801990509033
544,-3.895656108856201
545,3.2632057666778564
546,3.6449198722839355
547,2.2507824897766113
548,0.8065172433853149
549,1.6577975749969482
550,-1.2326165437698364
551,-1.1432842016220093
552,4.842848777770996
553,-2.7077322006225586
554,5.528020858764648
555,-8.670453071594238
556,10.090439796447754
557,-5.852922439575195
558,-4.835026741027832
559,16.358810424804688
560,-5.252755165100098
561,-15.521846771240234
562,6.622501373291016
563,17.252656936645508
564,-8.003605842590332
565,-14.282344818115234
566,-6.6634135246276855
567,12.98841667175293
568,8.337335586547852
569,-7.469852447509766
570,-12.669900894165039
571,5.050387382507324
572,11.759261131286621
573,-13.93147087097168
574,-4.702608585357666
575,16.37672996520996
576,-7.814754962921143
577,-7.039854049682617
578,12.546130180358887
579,-9.377344131469727
580,-0.1281299591064453
581,3.744892120361328
582,-7.102945327758789
583,4.604469299316406
584,1.024222731590271
585,-3.5480732917785645
586,-0.954116940498352
587,4.3428497314453125
588,-1.8397026062011719
589,-0.8465562462806702
590,0.32056233286857605
591,-0.19915933907032013
592,0.4482254981994629
593,1.2475461959838867
594,2.199099063873291
595,-3.5554451942443848
596,1.3161293268203735
597,0.9492987990379333
598,-0.6251745820045471
599,0.7377352118492126
600,0.13396361470222473
601,-0.5979341268539429
602,0.6873717904090881
603,-1.1773407459259033
604,0.7544550895690918
605,-0.2098267674446106
606,-0.3296312391757965
607,1.5593870878219604
608,-1.986229419708252
609,0.8272373676300049
610,0.42702358961105347
611,0.8168301582336426
612,-0.10124600678682327
613,0.2229314148426056
614,0.38332903385162354
615,-0.8278090953826904
616,0.7410683035850525
617,-0.4086710810661316
618,-0.414985328912735
619,-0.2047957479953766
620,0.12789689004421234
621,-0.3163689970970154
622,-0.2565020024776459
623,-0.462624192237854
624,0.7063314914703369
625,-0.3318761885166168
626,-0.6475220322608948
627,-0.14239999651908875
628,-1.0822844505310059
629,0.9276699423789978
630,0.038266658782958984
631,-0.982051432132721
632,-0.8189151287078857
633,-1.0906732082366943
634,-1.8968985080718994
635,-1.0319164991378784
636,0.2953457236289978
637,0.3376193940639496
638,-1.301483392715454
639,-0.7060653567314148
640,0.21274608373641968
641,-1.9505581855773926
642,-4.061124801635742
643,1.8093271255493164
644,2.2537357807159424
645,-2.250380754470825
646,-0.4508911371231079
647,-1.752429485321045
648,0.8056026697158813
649,-0.38204294443130493
650,-0.7067702412605286
651,0.7251859903335571
652,1.330695390701294
653,-0.7108858823776245
654,-0.4798518121242523
655,1.5907692909240723
656,0.5687452554702759
657,-1.2133820056915283
658,-1.4880348443984985
659,1.4107849597930908
660,-0.15190227329730988
661,0.33192771673202515
662,-0.5116485357284546
663,1.6433031558990479
664,-0.39119306206703186
665,0.8996098637580872
666,1.542825698852539
667,1.159964919090271
668,2.7587716579437256
669,1.6832597255706787
670,-0.5119552612304688
671,-1.5774180889129639
672,-0.06547968834638596
673,-1.1321556568145752
674,-0.318071186542511
675,-2.125195264816284
676,-0.1552344262599945
677,-1.7407010793685913
678,-1.0595208406448364
679,-0.6978517174720764
680,0.7617804408073425
681,-0.3618209958076477
682,0.10347729921340942
683,-0.3047097325325012
684,-0.3678929805755615
685,-0.3510240614414215
686,-1.2087607383728027
687,0.21553725004196167
688,-2.5789356231689453
689,-0.40816551446914673
690,-2.2740306854248047
691,-0.4681776762008667
692,-2.122678279876709
693,0.15255595743656158
694,-0.3360429108142853
695,0.3743397295475006
696,-0.35800138115882874
697,0.6366400718688965
698,1.2332841157913208
699,0.6761488318443298
700,2.163663864135742
701,-0.2693784236907959
702,1.558030366897583
703,-0.9832190275192261
704,0.9231264591217041
705,-0.5911513566970825
706,1.2207337617874146
707,-0.6309136152267456
708,0.8205448985099792
709,0.11723640561103821
710,0.2662861943244934
711,0.7864618897438049
712,0.727358341217041
713,1.577760934829712
714,0.2693561911582947
715,1.1576483249664307
716,-0.4020055830478668
717,1.6913237571716309
718,-0.8079922795295715
719,1.3151283264160156
720,-0.142564058303833
721,0.04825723171234131
722,-0.2902465760707855
723,0.4394046366214752
724,0.01159524917602539
725,0.17193442583084106
726,0.3417377173900604
727,0.0017074085772037506
728,1.0451984405517578
729,-0.4628307819366455
730,1.2635087966918945
731,-0.08986739814281464
732,0.417580246925354
733,-0.30438610911369324
734,-0.10523529350757599
735,-0.7068907022476196
736,-0.05557228624820709
737,-0.07566267997026443
738,-0.14827720820903778
739,-0.35015445947647095
740,0.08070023357868195
741,0.14647051692008972
742,0.16270016133785248
743,-0.09937559068202972
744,-0.3780786395072937
745,0.47460806369781494
746,-0.49427711963653564
747,0.7097373008728027
748,0.7402756214141846
749,-0.45652976632118225
750,-0.32598376274108887
751,0.6918033957481384
752,-0.20097485184669495
753,0.2524172365665436
754,0.6085883378982544
755,-0.15961509943008423
756,-1.1552621126174927
757,0.267129123210907
758,-0.5092263221740723
759,-0.46176350116729736
760,0.9219334721565247
761,-0.6465259790420532
762,1.1858282089233398
763,2.0569911003112793
764,1.2981407642364502
765,2.709080219268799
766,1.6245319843292236
767,0.5684016942977905
768,2.7319390773773193
769,5.097801685333252
770,4.3574371337890625
771,5.589521408081055
772,5.354362487792969
773,1.806433916091919
774,5.4393768310546875
775,5.265227317810059
776,4.757970809936523
777,6.666720390319824
778,5.129909992218018
779,3.6866278648376465
780,6.409185409545898
781,8.310508728027344
782,8.422677993774414
783,9.430923461914062
784,8.653375625610352
785,6.940394401550293
786,9.495952606201172
787,10.219535827636719
788,10.023959159851074
789,12.312519073486328
790,9.23434829711914
791,9.312862396240234
792,10.522822380065918
793,9.826655387878418
794,10.628125190734863
795,10.991018295288086
796,7.960654258728027
797,6.316579818725586
798,7.307219505310059
799,7.405453205108643
800,4.062339782714844
801,7.901960372924805
802,4.749267578125
803,3.275541305541992
804,6.799854278564453
805,3.36065673828125
806,5.127106666564941
807,3.6295828819274902
808,4.763553619384766
809,2.942715883255005
810,5.261685371398926
811,4.178732395172119
812,4.424431324005127
813,5.790046215057373
814,2.9082653522491455
815,4.74316930770874
816,4.757678031921387
817,2.8577754497528076
818,4.234673976898193
819,5.598971366882324
820,0.6928393840789795
821,4.494935989379883
822,3.934959888458252
823,3.9972636699676514
824,5.396661758422852
825,4.9484710693359375
826,3.819760322570801
827,3.1240553855895996
828,5.354358673095703
829,3.159935235977173
830,5.472018241882324
831,5.384859561920166
832,3.6320180892944336
833,4.589788913726807
834,4.059629440307617
835,4.668041229248047
836,5.9060516357421875
837,5.063793659210205
838,4.359084129333496
839,3.7433266639709473
840,4.0994367599487305
841,4.03886604309082
842,5.462952613830566
843,4.833427906036377
844,2.510686159133911
845,3.9257516860961914
846,2.7140908241271973
847,2.181565761566162
848,4.506608486175537
849,2.305140256881714
850,0.700855016708374
851,2.3561458587646484
852,1.687496542930603
853,0.8958667516708374
854,2.3985023498535156
855,2.0286576747894287
856,-0.2141747772693634
857,0.2532404065132141
858,-0.23693180084228516
859,0.06794853508472443
860,0.9799460768699646
861,0.024554461240768433
862,-0.4085652232170105
863,-0.960330069065094
864,-1.1642662286758423
865,-0.08269411325454712
866,-0.4378243684768677
867,-2.202869415283203
868,-2.6007461547851562
869,-1.433345079421997
870,-2.1860532760620117
871,-1.3885631561279297
872,-1.5779932737350464
873,-2.9954423904418945
874,-2.725320816040039
875,-2.1904220581054688
876,-1.1804686784744263
877,-1.160718560218811
878,-1.5780315399169922
879,-1.279953122138977
880,-1.108710527420044
881,-0.5383174419403076
882,-0.36138516664505005
883,-1.230677843093872
884,1.0928666591644287
885,-1.4622083902359009
886,1.1413707733154297
887,1.9238641262054443
888,0.5439530611038208
889,1.6702886819839478
890,-1.2734925746917725
891,0.6185184717178345
892,0.5104843974113464
893,0.33640024065971375
894,1.5098439455032349
895,1.4670753479003906
896,1.5640795230865479
897,5.471138000488281
898,5.605414867401123
899,5.262192726135254
900,3.1995787620544434
901,2.727693557739258
902,3.998053550720215
903,4.995882987976074
904,7.9674153327941895
905,5.864790916442871
906,7.585874080657959
907,6.046509742736816
908,7.874212265014648
909,9.550141334533691
910,8.191268920898438
911,9.115450859069824
912,9.445036888122559
913,8.204394340515137
914,9.302724838256836
915,10.66611099243164
916,9.365449905395508
917,11.196807861328125
918,10.502602577209473
919,12.424376487731934
920,14.999589920043945
921,14.309209823608398
922,13.673341751098633
923,12.186041831970215
924,8.128545761108398
925,8.830706596374512
926,7.114990234375
927,6.617142677307129
928,5.0925612449646
929,4.016478061676025
930,7.07818078994751
931,6.421764373779297
932,9.197959899902344
933,5.2363691329956055
934,5.962833404541016
935,5.820065975189209
936,5.660068511962891
937,8.532817840576172
938,6.587071895599365
939,4.713203430175781
940,6.165470600128174
941,5.185093402862549
942,5.688945770263672
943,6.013627052307129
944,3.9035675525665283
945,5.848842620849609
946,3.682671546936035
947,6.930722713470459
948,4.961688041687012
949,3.921689033508301
950,4.289964199066162
951,1.8759325742721558
952,1.6580562591552734
953,1.031139612197876
954,2.850695848464966
955,4.751516342163086
956,3.3486099243164062
957,4.441164970397949
958,5.56166410446167
959,2.4962596893310547
960,3.4512174129486084
961,3.0277490615844727
962,1.1585335731506348
963,1.2995052337646484
964,1.9944968223571777
965,3.472269058227539
966,3.2262144088745117
967,2.258326530456543
968,2.3325133323669434
969,2.6362130641937256
970,2.785555601119995
971,1.5321067571640015
972,2.1008453369140625
973,2.524590492248535
974,1.6401212215423584
975,1.8842339515686035
976,1.2929418087005615
977,2.373321771621704
978,1.4015614986419678
979,-0.15067660808563232
980,1.7715303897857666
981,1.0937403440475464
982,-0.3855425715446472
983,1.0008612871170044
984,2.139564275741577
985,0.6585285663604736
986,-0.014739513397216797
987,-0.07886433601379395
988,0.29022932052612305
989,-0.8269302845001221
990,-0.06934724748134613
991,-0.29283908009529114
992,-0.13629144430160522
993,-1.9336433410644531
994,-1.0382976531982422
995,0.10223817825317383
996,-3.4876503944396973
997,-1.2208588123321533
998,-2.482302188873291
999,-1.7863026857376099
1000,-1.8758506774902344
1001,-1.6351271867752075
1002,-1.209493637084961
1003,-2.5446605682373047
1004,-1.6073873043060303
1005,-1.1013132333755493
1006,-0.6329116821289062
1007,-1.4731687307357788
1008,-1.643395185470581
1009,-1.9600024223327637
1010,-1.4248117208480835
1011,-2.8750839233398438
1012,-1.1959803104400635
1013,-0.23462486267089844
1014,-1.1744396686553955
1015,-1.3332772254943848
1016,-1.4721546173095703
1017,-1.637447476387024
1018,-1.3815157413482666
1019,-0.14239507913589478
1020,-0.6610185503959656
1021,0.712924063205719
1022,-0.12626947462558746
1023,-0.8086480498313904
1024,1.1691780090332031
1025,1.1742206811904907
1026,0.8250477313995361
1027,1.9230223894119263
1028,1.7275772094726562
1029,-0.3737403452396393
1030,0.06883886456489563
1031,0.10184304416179657
1032,-1.5386015176773071
1033,2.6013035774230957
1034,1.1273398399353027
1035,-0.5386060476303101
1036,2.444626808166504
1037,1.5928966999053955
1038,1.100631833076477
1039,0.3698940575122833
1040,0.5998767018318176
1041,2.3520259857177734
1042,2.3193471431732178
1043,0.48934507369995117
1044,2.7882204055786133
1045,3.7048792839050293
1046,-0.25914883613586426
1047,1.9942626953125
1048,6.841232776641846
1049,2.1970601081848145
1050,0.1575051248073578
1051,3.393127918243408
1052,2.069384813308716
1053,0.04827996715903282
1054,0.8733026385307312
1055,1.6079164743423462
1056,4.2188215255737305
1057,1.0892913341522217
1058,-0.2564592957496643
1059,3.9618289470672607
1060,2.5920798778533936
1061,-0.8840538859367371
1062,0.8536107540130615
1063,3.1431877613067627
1064,-1.3918770551681519
1065,2.0063979625701904
1066,3.873950719833374
1067,2.6119894981384277
1068,-0.8761008381843567
1069,0.3452489972114563
1070,2.1809823513031006
1071,0.8674356937408447
1072,-0.43352338671684265
1073,-2.493671417236328
1074,1.6285288333892822
1075,-0.6720380783081055
1076,-0.5269930958747864
1077,2.4126381874084473
1078,-0.365542471408844
1079,-2.557152509689331
1080,1.2068336009979248
1081,-0.9910067915916443
1082,-1.4565536975860596
1083,-1.5533446073532104
1084,-1.526581048965454
1085,-1.4515719413757324
1086,-2.3635261058807373
1087,0.357772558927536
1088,-0.5304007530212402
1089,0.8248514533042908
1090,-1.5267069339752197
1091,-0.6926748752593994
1092,0.1422101855278015
1093,-0.813311755657196
1094,-0.13819620013237
1095,0.8475370407104492
1096,-0.06797200441360474
1097,0.4987042546272278
1098,0.49544236063957214
1099,-0.4583824872970581
1100,0.16394849121570587
1101,0.3150484561920166
1102,0.08148311078548431
1103,-2.6380062103271484
1104,-0.45934975147247314
1105,-0.857046902179718
1106,0.8072122931480408
1107,-0.03808486461639404
1108,-1.8645187616348267
1109,0.018036335706710815
1110,0.634901762008667
1111,1.2966809272766113
1112,0.39795824885368347
1113,-1.5534608364105225
1114,-2.2112128734588623
1115,0.8791691064834595
1116,-0.21230502426624298
1117,-1.1148065328598022
1118,-0.7743465304374695
1119,-0.46264082193374634
1120,0.4271421432495117
1121,0.5815737843513489
1122,-0.3391568660736084
1123,0.10001203417778015
1124,0.26424676179885864
1125,0.23662486672401428
1126,0.681842029094696
1127,-0.37949857115745544
1128,0.9123345613479614
1129,0.5306163430213928
1130,0.44121885299682617
1131,1.264638066291809
1132,1.09944748878479
1133,-0.7498706579208374
1134,-1.2035496234893799
1135,0.8468434810638428
1136,0.6434406042098999
1137,0.8244591355323792
1138,0.4535801410675049
1139,-1.1069469451904297
1140,-1.0693564414978027
1141,0.09764496982097626
1142,0.49948084354400635
1143,-0.10942049324512482
1144,-0.7687012553215027
1145,0.5963801145553589
1146,1.189639687538147
1147,-0.8916664123535156
1148,-0.4389905333518982
1149,0.22127950191497803
1150,0.708457350730896
1151,1.5397975444793701
1152,0.2765444219112396
1153,-1.0495522022247314
1154,-1.0581685304641724
1155,-0.9579094648361206
1156,0.2877141535282135
1157,0.8372870683670044
1158,-1.690994381904602
1159,-0.6525900363922119
1160,-0.7349081039428711
1161,1.0905898809432983
1162,0.1789303421974182
1163,0.7177976369857788
1164,0.9110613465309143
1165,-1.742560863494873
1166,1.1191290616989136
1167,-0.8814743161201477
1168,0.7766404151916504
1169,-0.5208054780960083
1170,-0.9591391086578369
1171,-1.0951610803604126
1172,-0.16518734395503998
1173,0.4153638482093811
1174,1.7323592901229858
1175,0.7414571642875671
1176,3.4769625663757324
1177,1.4962583780288696
1178,-4.663450241088867
1179,-0.919109582901001
1180,2.331275463104248
1181,-1.222075343132019
1182,-3.191695213317871
1183,1.453392744064331
1184,-4.37410831451416
1185,1.5969427824020386
1186,-0.5998871326446533
1187,4.149653434753418
1188,-7.025547981262207
1189,-2.367812395095825
1190,15.157078742980957
1191,-1.8661222457885742
1192,-12.11063003540039
1193,-3.2825980186462402
1194,16.419788360595703
1195,7.3397216796875
1196,-2.43681263923645
1197,-9.222005844116211
1198,-9.90692138671875
1199,-7.625308990478516
1200,11.500038146972656
1201,10.348175048828125
1202,-7.87591028213501
1203,-9.650300025939941
1204,5.136948108673096
1205,8.059333801269531
1206,-11.059135437011719
1207,2.6534063816070557
1208,3.1367764472961426
1209,3.639267683029175
1210,-3.030100107192993
1211,3.0948219299316406
1212,5.838709354400635
1213,-2.6307787895202637
1214,1.2367280721664429
1215,3.1974315643310547
1216,3.360952138900757
1217,-0.3395911753177643
1218,2.4270527362823486
1219,-4.63275146484375
1220,0.42786452174186707
1221,0.17367704212665558
1222,3.084932804107666
1223,-0.16519999504089355
1224,0.5278852581977844
1225,3.910841464996338
1226,0.6094808578491211
1227,0.1749602109193802
1228,-0.01901334524154663
1229,2.6014657020568848
1230,-0.5480481386184692
1231,3.3857791423797607
1232,0.45861679315567017
1233,0.7708896398544312
1234,1.070021152496338
1235,1.9047282934188843
1236,0.26459991931915283
1237,-1.18357515335083
1238,-1.4698855876922607
1239,0.3074469566345215
1240,0.5532289147377014
1241,-0.5759193897247314
1242,2.688148260116577
1243,-2.079376220703125
1244,-1.6305406093597412
1245,0.7713513374328613
1246,0.6159672737121582
1247,0.9267714023590088
1248,-1.997530460357666
1249,-1.3973662853240967
1250,0.91758131980896
