index,y
263,0.030329108238220215
264,3.358438491821289
265,-0.12312620878219604
266,-2.2141737937927246
267,-2.0500478744506836
268,-0.9303666949272156
269,0.9193593859672546
270,0.7518922090530396
271,2.749329090118408
272,0.22055324912071228
273,1.8415031433105469
274,1.9520666599273682
275,-1.6584913730621338
276,-1.046056866645813
277,-2.1444883346557617
278,-0.08236795663833618
279,1.760525107383728
280,2.7954769134521484
281,0.34615468978881836
282,0.04970782995223999
283,1.0196542739868164
284,-3.5983941555023193
285,-1.1050446033477783
286,1.1999119520187378
287,5.34092903137207
288,5.233506679534912
289,-0.05988931655883789
290,-1.5388588905334473
291,-3.324151039123535
292,-1.8516311645507812
293,-0.8504568338394165
294,3.2721335887908936
295,1.3378539085388184
296,0.11296519637107849
297,2.4762532711029053
298,-1.1703946590423584
299,-1.396030068397522
300,-0.3706453740596771
301,2.117241859436035
302,-0.17141181230545044
303,-1.3589555025100708
304,-0.5292434096336365
305,-0.27716976404190063
306,1.8659796714782715
307,-0.7711769938468933
308,-1.390665054321289
309,-0.6011993885040283
310,1.4867987632751465
311,3.9145822525024414
312,3.432126522064209
313,1.0226600170135498
314,-0.9892165660858154
315,-0.8543481230735779
316,-2.0168893337249756
317,-1.1171424388885498
318,1.6913918256759644
319,2.029751777648926
320,3.5576043128967285
321,3.1610021591186523
322,0.2013390064239502
323,0.9060001373291016
324,1.7030776739120483
325,1.8966000080108643
326,-0.017079472541809082
327,-0.9551340341567993
328,-0.7212833166122437
329,0.061012424528598785
330,0.1351747214794159
331,-1.9567630290985107
332,1.1764895915985107
333,0.9919207096099854
334,-1.1001399755477905
335,-0.7670513987541199
336,0.795353889465332
337,0.3325224816799164
338,0.026039093732833862
339,2.5170555114746094
340,-2.1736903190612793
341,-2.6410655975341797
342,0.12288239598274231
343,-0.24677404761314392
344,2.22593355178833
345,1.6447068452835083
346,-0.6956357955932617
347,2.7884323596954346
348,0.8223029375076294
349,-4.222292900085449
350,2.892115354537964
351,3.1793696880340576
352,-2.9410324096679688
353,0.7766477465629578
354,0.20462238788604736
355,-2.0080082416534424
356,2.557333469390869
357,-0.9905402660369873
358,-0.916486382484436
359,4.245321273803711
360,-0.8374404907226562
361,-0.3712747097015381
362,2.236842632293701
363,-0.9471932649612427
364,-0.3732055127620697
365,1.4523899555206299
366,-0.8209807872772217
367,-0.04619807004928589
368,0.8621070981025696
369,-0.6918905973434448
370,1.6374735832214355
371,0.11015355587005615
372,-0.6975125074386597
373,1.019254207611084
374,-0.15096338093280792
375,0.08145847171545029
376,-0.052342258393764496
377,-0.15237607061862946
378,0.21813654899597168
379,-1.2683095932006836
380,-0.11931991577148438
381,2.167142629623413
382,0.20088422298431396
383,-1.157314658164978
384,0.14156204462051392
385,0.30108311772346497
386,0.8262566328048706
387,0.3700004518032074
388,-1.5749151706695557
389,1.1271286010742188
390,0.2885722815990448
391,-1.1506428718566895
392,1.544937252998352
393,-0.8041186332702637
394,0.0418563187122345
395,1.465850830078125
396,-1.171318769454956
397,0.6266599893569946
398,0.9697784185409546
399,-2.571805238723755
400,1.2272733449935913
401,1.5430763959884644
402,-2.9806036949157715
403,2.439577579498291
404,0.4496347904205322
405,-2.8424429893493652
406,3.4767673015594482
407,-0.6587259769439697
408,-1.683060646057129
409,3.643439769744873
410,-2.6145758628845215
411,-1.1636393070220947
412,3.9388623237609863
413,-3.0007879734039307
414,-1.0760650634765625
415,3.1041460037231445
416,-2.4188151359558105
417,1.16008460521698
418,2.073005437850952
419,-3.8865044116973877
420,2.5436973571777344
421,1.4921441078186035
422,-3.0062360763549805
423,1.9489498138427734
424,-0.4133044481277466
425,-1.2086105346679688
426,2.3661487102508545
427,-0.8734933137893677
428,-1.2930344343185425
429,2.275507688522339
430,-0.919405460357666
431,0.20800387859344482
432,2.141625165939331
433,-2.128789186477661
434,0.3798469603061676
435,0.6875385046005249
436,-1.8907802104949951
437,1.4509239196777344
438,0.5928220152854919
439,-1.4743833541870117
440,1.0224229097366333
441,-0.042371273040771484
442,-0.3673563301563263
443,2.136937141418457
444,-0.5359294414520264
445,-1.7970523834228516
446,1.5744943618774414
447,0.3906884789466858
448,-0.608832836151123
449,-0.17905396223068237
450,-0.6451361179351807
451,1.6335160732269287
452,0.7933231592178345
453,-0.5760358572006226
454,-0.1940353810787201
455,0.5057383179664612
456,0.33797723054885864
457,-0.7519107460975647
458,0.15568646788597107
459,0.6036494970321655
460,0.32988816499710083
461,-0.3204629421234131
462,0.12234456837177277
463,0.28653475642204285
464,-0.1758287250995636
465,0.1310218721628189
466,-0.30637940764427185
467,0.43508946895599365
468,2.144780397415161
469,-0.6475884318351746
470,-0.440212607383728
471,0.8944827318191528
472,-1.5679740905761719
473,0.6373448371887207
474,-0.22814831137657166
475,0.09459251165390015
476,0.38991060853004456
477,0.32840844988822937
478,1.7775644063949585
479,-0.9649721384048462
480,0.7546097040176392
481,-0.4710373878479004
482,-0.7914838790893555
483,0.1243889331817627
484,-0.9382177591323853
485,1.5275455713272095
486,0.9268898367881775
487,-0.41431760787963867
488,0.7738592624664307
489,0.6400073766708374
490,-1.488875389099121
491,0.5214722752571106
492,0.19934925436973572
493,-0.27034276723861694
494,1.1643787622451782
495,-0.44507908821105957
496,0.5127400159835815
497,0.35935622453689575
498,0.3464086055755615
499,-1.5509719848632812
500,0.6511877775192261
501,1.7188459634780884
502,-1.8270224332809448
503,1.8025416135787964
504,-1.2093907594680786
505,-0.13209563493728638
506,1.884756326675415
507,-1.85971999168396
508,0.7722359299659729
509,0.21254274249076843
510,0.8107345700263977
511,-0.9180952310562134
512,-0.4005095958709717
513,1.7342658042907715
514,-1.518147587776184
515,0.1752956211566925
516,0.5894389152526855
517,-0.1617278903722763
518,0.5053481459617615
519,0.9611033201217651
520,-0.5340373516082764
521,-1.1658076047897339
522,0.6880483627319336
523,0.2995120882987976
524,-1.13865327835083
525,0.5910882949829102
526,1.9876360893249512
527,-0.9893122911453247
528,0.9842161536216736
529,-0.5049536824226379
530,-1.2191110849380493
531,1.264286756515503
532,-1.9317216873168945
533,0.8216195106506348
534,0.9336280822753906
535,0.7988911867141724
536,0.6816829442977905
537,-1.1686699390411377
538,0.4658578336238861
539,-1.2496058940887451
540,0.5847843289375305
541,-0.5856457352638245
542,-0.29478710889816284
543,2.4355902671813965
544,-0.431648850440979
545,0.29684650897979736
546,-0.09084178507328033
547,-0.25580084323883057
548,-0.011901408433914185
549,-1.3688713312149048
550,-0.12191933393478394
551,1.5199840068817139
552,0.38506627082824707
553,0.37274324893951416
554,0.35562777519226074
555,-0.8957640528678894
556,0.6665984392166138
557,-1.0333176851272583
558,-0.5229882597923279
559,0.00020981952548027039
560,1.0149438381195068
561,1.5057413578033447
562,-1.5852084159851074
563,1.5051316022872925
564,-0.5207547545433044
565,-0.6194130182266235
566,-0.018409252166748047
567,-1.256842851638794
568,2.0213234424591064
569,-0.1783628761768341
570,0.6962028741836548
571,-0.4757203757762909
572,-0.6925587058067322
573,1.6046366691589355
574,-1.4762365818023682
575,0.2551516890525818
576,0.46627557277679443
577,-0.5177847743034363
578,1.2681156396865845
579,-0.21704962849617004
580,-1.4081034660339355
581,1.4211329221725464
582,0.8144577741622925
583,-2.0358288288116455
584,0.5827726125717163
585,2.0959103107452393
586,-0.7483922839164734
587,-1.4882352352142334
588,1.5686794519424438
589,-1.4819828271865845
590,-0.15071743726730347
591,2.7772905826568604
592,-2.333592653274536
593,1.5414149761199951
594,0.7776693105697632
595,-0.9686298966407776
596,0.20704008638858795
597,-1.6188892126083374
598,0.9271312355995178
599,-0.7419470548629761
600,1.2513056993484497
601,1.304185152053833
602,0.0362514853477478
603,0.8331274390220642
604,-1.9949593544006348
605,-0.30005955696105957
606,-0.21359586715698242
607,0.3259000778198242
608,0.6513434648513794
609,-0.5541882514953613
610,1.527359962463379
611,0.9004004597663879
612,-0.6552629470825195
613,-0.6168572902679443
614,-1.3578543663024902
615,0.11217217147350311
616,1.214045763015747
617,-0.8900288939476013
618,0.26810285449028015
619,1.2350953817367554
620,-0.2357730269432068
621,0.3641945421695709
622,0.02839645743370056
623,-0.8315638899803162
624,-0.531457245349884
625,-0.5416568517684937
626,0.328180193901062
627,1.1325814723968506
628,0.6367934942245483
629,0.0849023163318634
630,-0.0864957794547081
631,-0.1977640688419342
632,-0.5968886017799377
633,-0.5759495496749878
634,-0.6293879747390747
635,0.15193477272987366
636,1.9497761726379395
637,0.6340324878692627
638,-0.41097378730773926
639,-0.06848520040512085
640,-1.4442691802978516
641,-0.17262420058250427
642,0.11807303875684738
643,-0.19962573051452637
644,1.0440752506256104
645,0.3840351104736328
646,0.5010480880737305
647,-0.16061705350875854
648,-0.5127699375152588
649,-0.9717585444450378
650,-0.3398541510105133
651,0.7857608199119568
652,0.0483633354306221
653,1.3291707038879395
654,-0.5702812671661377
655,-0.689861536026001
656,0.569536566734314
657,-0.715548038482666
658,0.46979326009750366
659,-0.8516086339950562
660,0.2584778964519501
661,0.8437972068786621
662,-0.2838538885116577
663,0.607883870601654
664,-1.24708890914917
665,0.6866072416305542
666,-0.20617415010929108
667,-0.3903343081474304
668,1.386049509048462
669,-1.8200842142105103
670,0.7529762983322144
671,-0.29683515429496765
672,-0.06962639093399048
673,1.9966137409210205
674,-2.0248188972473145
675,0.42722803354263306
676,-0.5063484907150269
677,-0.39862972497940063
678,1.120268702507019
679,-1.5556414127349854
680,1.302955985069275
681,-0.36958834528923035
682,0.43667125701904297
683,0.9285999536514282
684,-2.1376705169677734
685,0.6343781352043152
686,-1.717199683189392
687,0.6106300354003906
688,1.8335469961166382
689,-1.1446999311447144
690,1.7444539070129395
691,-1.5201247930526733
692,-0.43450260162353516
693,0.4984377920627594
694,-1.4590504169464111
695,1.2588337659835815
696,-0.8420538902282715
697,1.0495078563690186
698,1.0565822124481201
699,-0.6057349443435669
700,0.0003654658794403076
701,-1.9416652917861938
702,0.8799694776535034
703,-0.07360783219337463
704,-0.11272312700748444
705,1.2173166275024414
706,-0.6968343257904053
707,0.747075617313385
708,-0.743308961391449
709,-0.31858205795288086
710,0.47996655106544495
711,-0.9064114093780518
712,0.5435683727264404
713,0.3406686782836914
714,0.43746742606163025
715,-0.3354777693748474
716,-0.2686065137386322
717,0.5609543919563293
718,-0.23438531160354614
719,0.5616135001182556
720,-1.1005443334579468
721,-0.278237521648407
722,0.6718327403068542
723,-0.34465712308883667
724,0.9225544333457947
725,-0.5245398283004761
726,-0.011041522026062012
727,0.35574984550476074
728,-0.2908785343170166
729,-0.09341918677091599
730,-0.8753499388694763
731,0.0035865455865859985
732,-0.27267488837242126
733,1.3952438831329346
734,1.8570481538772583
735,-1.2696483135223389
736,-0.5409063100814819
737,-1.440788984298706
738,-0.48271846771240234
739,2.3800342082977295
740,-0.7166662216186523
741,0.3195417523384094
742,0.5873680710792542
743,-0.6441782116889954
744,0.7392964363098145
745,-0.8344812393188477
746,-0.3203088343143463
747,-0.370111882686615
748,-0.12279333174228668
749,0.9505958557128906
750,0.859097957611084
751,0.07297377288341522
752,-0.25866684317588806
753,-0.5576579570770264
754,-0.9773603081703186
755,0.6455332040786743
756,0.315537691116333
757,1.1744248867034912
758,-0.8615944981575012
759,-0.14674150943756104
760,1.7694166898727417
761,-1.9079861640930176
762,-0.5122204422950745
763,1.1331079006195068
764,1.3262808322906494
765,-1.093944787979126
766,-1.5853348970413208
767,1.8037755489349365
768,0.3533352017402649
769,-1.7412302494049072
770,1.7261850833892822
771,0.2664574384689331
772,-2.661116600036621
773,2.4241509437561035
774,-0.44220930337905884
775,-0.7938480377197266
776,1.5760482549667358
777,-1.4014263153076172
778,0.008335083723068237
779,0.2535558342933655
780,0.05950196087360382
781,0.8243163228034973
782,-0.18648280203342438
783,-1.7035852670669556
784,0.6432512998580933
785,0.09189276397228241
786,-0.15878358483314514
787,0.9638485908508301
788,-1.1408511400222778
789,0.6934101581573486
790,-0.858139157295227
791,-0.48867231607437134
792,1.0921099185943604
793,-0.47820478677749634
794,0.12911278009414673
795,0.3071943521499634
796,-0.6095858812332153
797,-0.22437506914138794
798,1.3257380723953247
799,-1.1568410396575928
800,0.27778130769729614
801,0.027390703558921814
802,-1.0706065893173218
803,1.3371493816375732
804,0.05459152162075043
805,-0.10648483037948608
806,-0.6721887588500977
807,0.577224850654602
808,-0.7009220719337463
809,-0.42221716046333313
810,1.1438623666763306
811,0.3596818447113037
812,-0.29296377301216125
813,-1.0918066501617432
814,0.5526179671287537
815,-0.056318651884794235
816,0.8135663270950317
817,-0.7629214525222778
818,0.801459789276123
819,-0.32463693618774414
820,-1.1126948595046997
821,2.398183822631836
822,-1.5530667304992676
823,-0.07378661632537842
824,1.01246178150177
825,-0.2855265736579895
826,-1.2483172416687012
827,0.9569341540336609
828,1.4985018968582153
829,-0.6920778751373291
830,-1.7635990381240845
831,0.7555490732192993
832,2.088627338409424
833,-3.4993152618408203
834,2.781381130218506
835,0.9899957180023193
836,-2.987018346786499
837,1.7514146566390991
838,-0.09860870242118835
839,-0.912312388420105
840,1.3161886930465698
841,0.6072067022323608
842,-1.5084232091903687
843,0.8117233514785767
844,-0.7265875339508057
845,1.0724047422409058
846,-0.3121735155582428
847,-0.6164945363998413
848,1.2426700592041016
849,-2.000687599182129
850,1.497753620147705
851,0.4870334267616272
852,-0.7661013603210449
853,0.16010090708732605
854,0.010065294802188873
855,-0.7343679666519165
856,0.05224713683128357
857,0.9509497880935669
858,0.4398607313632965
859,-0.1729838252067566
860,-1.560572862625122
861,1.0688658952713013
862,-0.3594030439853668
863,-0.07416847348213196
864,1.1428767442703247
865,-0.5769162178039551
866,-0.5218591690063477
867,-0.19724051654338837
868,1.008669376373291
869,-0.5402379631996155
870,-0.7605559825897217
871,1.4110324382781982
872,-0.26177993416786194
873,-1.718506932258606
874,1.7404087781906128
875,0.3146723508834839
876,-0.9972806572914124
877,0.6646577715873718
878,-1.3357257843017578
879,0.5315590500831604
880,0.7994257211685181
881,-0.3895023465156555
882,0.18241962790489197
883,-0.143086776137352
884,-0.07766656577587128
885,-0.6458799839019775
886,0.2693997025489807
887,0.2879693806171417
888,0.569076657295227
889,-0.37044674158096313
890,-0.9435602426528931
891,0.6743959784507751
892,-0.24029546976089478
893,0.9488918781280518
894,-0.931350827217102
895,-0.5484650135040283
896,1.847507119178772
897,-1.51297128200531
898,0.47540977597236633
899,0.3058704137802124
900,-0.37308913469314575
901,0.8016462326049805
902,-1.648155927658081
903,1.071154236793518
904,0.54380202293396
905,-1.0364625453948975
906,1.1185672283172607
907,-0.9624420404434204
908,-0.14764046669006348
909,0.895412266254425
910,-0.7486907243728638
911,0.10237519443035126
912,0.34868377447128296
913,-0.10534277558326721
914,0.005330219864845276
915,-0.44999492168426514
916,0.10825994610786438
917,1.1046069860458374
918,-1.313296914100647
919,0.14117398858070374
920,1.0429331064224243
921,-1.4491419792175293
922,1.3191882371902466
923,-0.669331431388855
924,-0.32337743043899536
925,0.9474377632141113
926,-1.1598738431930542
927,1.438105583190918
928,-1.5249695777893066
929,0.6733259558677673
930,1.2695035934448242
931,-2.679729461669922
932,2.1276965141296387
933,-0.4864477813243866
934,-0.43335700035095215
935,0.9670346975326538
936,-1.5741899013519287
937,1.7065573930740356
938,-0.7511401176452637
939,-0.29983317852020264
940,0.9254006743431091
941,-1.2710226774215698
942,1.1302740573883057
943,-0.15217484533786774
944,-0.7432513236999512
945,0.5380852818489075
946,0.3529196083545685
947,-0.4063982665538788
948,-0.48003703355789185
949,0.7844359874725342
950,-0.1814613789319992
951,-0.13801129162311554
952,-0.22955846786499023
953,0.32388630509376526
954,0.2714763879776001
955,-0.7446725964546204
956,0.8830724954605103
957,-0.7613950967788696
958,0.23658400774002075
959,0.7683933973312378
960,-1.379456877708435
961,0.9504988193511963
962,-0.11935749650001526
963,0.04425303637981415
964,-0.1126202940940857
965,-0.8271802663803101
966,1.620714783668518
967,-1.093395709991455
968,-0.3242923617362976
969,1.0729514360427856
970,-0.9992730617523193
971,0.15924911201000214
972,0.24105994403362274
973,-0.32756322622299194
974,-0.06740197539329529
975,0.46862348914146423
976,-0.4319579005241394
977,-0.21763810515403748
978,0.3469615876674652
979,-0.1557234823703766
980,0.507922351360321
981,-1.2293182611465454
982,0.8275377750396729
983,0.5209156274795532
984,-1.7115120887756348
985,1.7705223560333252
986,-1.0970723628997803
987,-0.014066874980926514
988,0.9291324019432068
989,-1.5832428932189941
990,1.5608789920806885
991,-1.3925424814224243
992,0.6921955347061157
993,0.5123094320297241
994,-2.3168785572052
995,2.7270936965942383
996,-1.3883657455444336
997,-0.7528805732727051
998,1.6966532468795776
999,-1.5123852491378784
1000,1.045371651649475
1001,-0.5877872109413147
1002,-0.5739002823829651
1003,1.619580626487732
1004,-1.19822359085083
1005,0.183141827583313
1006,0.6432543396949768
1007,-1.2750279903411865
1008,1.301159143447876
1009,0.3206719756126404
1010,-1.5590369701385498
1011,1.4192935228347778
1012,-0.315851628780365
1013,-0.8918746709823608
1014,1.4123891592025757
1015,-1.0649603605270386
1016,0.8212977647781372
1017,-0.4531765282154083
1018,-1.3672821521759033
1019,2.371420383453369
1020,-1.4325655698776245
1021,0.5507822632789612
1022,0.059464097023010254
1023,-1.7571253776550293
1024,2.3413288593292236
1025,-0.875319242477417
1026,-0.034815311431884766
1027,0.4268816411495209
1028,-1.3900047540664673
1029,1.3827049732208252
1030,-0.2105925977230072
1031,-0.10357937216758728
1032,0.8066662549972534
1033,-1.64689302444458
1034,0.7549694180488586
1035,0.4652458727359772
1036,-0.37534916400909424
1037,0.7322625517845154
1038,-1.3270832300186157
1039,0.33406540751457214
1040,-0.0061444491147994995
1041,0.38196301460266113
1042,0.3381090760231018
1043,-1.1984946727752686
1044,0.3962475657463074
1045,-0.2984141409397125
1046,0.5569353699684143
1047,0.04374164342880249
1048,-0.6587777137756348
1049,0.1363919973373413
1050,-0.21662655472755432
1051,0.3420866131782532
1052,0.27755308151245117
1053,-0.5201576352119446
1054,0.0744018703699112
1055,0.06621723622083664
1056,-0.131633460521698
1057,0.41134750843048096
1058,-0.37684890627861023
1059,0.018993649631738663
1060,-0.21685992181301117
1061,0.23966634273529053
1062,-0.11091039329767227
1063,-0.11740924417972565
1064,0.060954369604587555
1065,-0.2654573917388916
1066,0.670732319355011
1067,-0.8791235685348511
1068,0.3856801688671112
1069,-0.10827931016683578
1070,-0.1373051255941391
1071,0.5782175064086914
1072,-0.6796871423721313
1073,0.42936086654663086
1074,-0.25587600469589233
1075,-0.16274642944335938
1076,0.35815444588661194
1077,0.04531329125165939
1078,-0.16529183089733124
1079,-0.14161594212055206
1080,-0.22007204592227936
1081,0.18517732620239258
1082,0.21368132531642914
1083,-0.06439661979675293
1084,-0.36051350831985474
1085,-0.06848379969596863
1086,0.010030454024672508
1087,0.20223958790302277
1088,0.6114349961280823
1089,-1.215360403060913
1090,0.7755022048950195
1091,-0.6160401105880737
1092,-0.0025606751441955566
1093,1.3555145263671875
1094,-1.5921894311904907
1095,1.0989184379577637
1096,-0.9798346757888794
1097,-0.20956820249557495
1098,1.7797404527664185
1099,-1.4491276741027832
1100,0.5496814250946045
1101,-0.25593888759613037
1102,-1.0376052856445312
1103,1.911055326461792
1104,-0.9748440384864807
1105,0.05220396816730499
1106,0.3579069972038269
1107,-1.6941308975219727
1108,2.121225118637085
1109,-0.7175970077514648
1110,-0.1848422884941101
1111,0.4658818542957306
1112,-1.219558596611023
1113,1.2667585611343384
1114,-0.20091558992862701
1115,-0.08376922458410263
1116,0.06062227860093117
1117,-0.2892034351825714
1118,0.11200118064880371
1119,0.3934463560581207
1120,-0.204874649643898
1121,-0.23595041036605835
1122,0.154698446393013
1123,-0.3282206654548645
1124,0.27270448207855225
1125,-0.19266043603420258
1126,-0.3748639225959778
1127,0.2951849102973938
1128,-0.2590537667274475
1129,-0.31933626532554626
1130,0.5760982632637024
1131,-0.8413221836090088
1132,0.19834749400615692
1133,0.028028026223182678
1134,-0.0814162939786911
1135,0.6948053240776062
1136,-1.5379290580749512
1137,0.5744748711585999
1138,0.5512199401855469
1139,-0.3171209692955017
1140,0.10740280151367188
1141,-0.2466217577457428
1142,-0.2226257026195526
1143,-0.044131457805633545
1144,0.5437880754470825
1145,0.12056459486484528
1146,-0.281467080116272
1147,-0.9563927054405212
1148,0.6281145215034485
1149,0.6270433664321899
1150,-0.5231401324272156
1151,0.10500270128250122
1152,-0.32431238889694214
1153,0.0665704607963562
1154,0.5641648769378662
1155,-0.9100723266601562
1156,0.6960323452949524
1157,0.9187816977500916
1158,-0.7225844264030457
1159,-0.0018389895558357239
1160,-1.6028262376785278
1161,2.6462440490722656
1162,2.2145750522613525
1163,-2.9219155311584473
1164,-1.333168387413025
1165,0.857380211353302
1166,3.8786368370056152
1167,-0.4625014066696167
1168,-3.6070990562438965
1169,1.4367384910583496
1170,1.402434229850769
1171,-0.24113552272319794
1172,0.7186352014541626
1173,-0.09711946547031403
1174,-0.42628389596939087
1175,-1.9124479293823242
1176,1.8848463296890259
1177,4.495819091796875
1178,-3.6272048950195312
1179,-3.429933547973633
1180,2.253974199295044
1181,4.353311538696289
1182,0.300159215927124
1183,-4.825270175933838
1184,-1.0484905242919922
1185,4.28434944152832
1186,3.1629128456115723
1187,-2.44158935546875
1188,-4.286217212677002
1189,1.3542110919952393
1190,5.8806657791137695
1191,-0.7791244983673096
1192,-3.593810796737671
1193,-0.45785340666770935
1194,2.389589548110962
1195,2.5044167041778564
1196,-2.1175196170806885
1197,-0.2047019600868225
1198,0.3954460918903351
1199,-0.4708017110824585
1200,1.6856626272201538
1201,1.4687801599502563
1202,-1.5225329399108887
1203,-1.9776040315628052
1204,1.6744811534881592
1205,3.60207462310791
1206,-0.7784080505371094
1207,-4.05731725692749
1208,1.9456300735473633
1209,3.1049118041992188
1210,0.3391827344894409
1211,-2.2657580375671387
1212,-1.2077090740203857
1213,3.4107069969177246
1214,1.0296629667282104
1215,-0.9450987577438354
1216,-1.0104438066482544
1217,0.11976999044418335
1218,2.258171796798706
1219,0.8454034328460693
1220,-1.8375762701034546
1221,0.1720947027206421
