index,y
0,0.0785938356144283
1,-0.40407179988539643
2,2.2458042719125717
3,1.70754570832178
4,0.4347025359768412
5,0.9112274241721714
6,-0.027538395412467335
7,1.031697964075368
8,0.616114101349422
9,0.4420896824496341
10,-0.9543023040696731
11,1.4407642877212727
12,0.8604460790351558
13,0.908872916677814
14,0.7450748770942016
15,-0.18153377908387125
16,2.233646874374123
17,1.9172084402895335
18,2.5423814230309874
19,-0.5020619730864533
20,1.1129198294904616
21,1.2527948584225324
22,1.7253885464487262
23,1.9322773143241707
24,0.30007370911168885
25,1.0552649806548435
26,2.1693147187479296
27,2.9982493188300112
28,-0.023822391601541013
29,1.2308172005316562
30,0.3809968190435498
31,2.3408966291210476
32,2.3877211811483456
33,-0.7715061686209939
34,-0.584668671302778
35,-1.120700521567674
36,1.5989133464888536
37,0.02386584775434755
38,0.5299376282534535
39,-0.39766297216465096
40,0.8606937327891688
41,2.308404279995588
42,1.5264098786149847
43,-0.1165834204720115
44,0.7736769129323534
45,2.751104529987298
46,0.5300596488646332
47,0.3333996478530326
48,-3.0578303509855274
49,-0.9130567098457177
50,-0.1012327724112279
51,-0.33921246521172654
52,0.465794825258025
53,-2.2118062089469217
54,-0.7517286488656475
55,-0.8585457389528708
56,1.9115384259573154
57,1.1710396269041834
58,-0.5527991220681867
59,-0.7280660894134316
60,3.43113342899833
61,0.2888056540063918
62,-2.0620005825421384
63,-2.4378118477570796
64,-0.1434620423655719
65,1.799385937793629
66,2.0383567243704945
67,-1.1196417714513847
68,-1.971739734185291
69,-2.0931191215069425
70,0.10622446117620095
71,2.439228667150289
72,2.139241086078764
73,-2.1256722157335672
74,-0.7251469736539313
75,0.91719833770864
76,-0.678653879651774
77,-3.622105112512723
78,-0.35074844333525673
79,1.2535188863754865
80,1.2343151367521126
81,0.6894938790498738
82,-1.5881204659383046
83,-1.0057258715487665
84,1.2959819665560466
85,-1.2018507531849323
86,4.149818506341975
87,0.9630547118786807
88,-2.2005455101483102
89,-0.46437522780540763
90,-1.0580264855927892
91,-0.6226578278964487
92,0.6735775805409404
93,-1.1381632000400517
94,0.6391384017266089
95,-2.1613414046470103
96,-0.8241286330172851
97,0.9729014563069858
98,-0.11152275747969087
99,1.3229424284621658
100,-0.9186957589091878
101,1.5390822907639037
102,0.28623957441080633
103,-2.904962579436995
104,2.350895717807188
105,-0.38919406390169964
106,-1.1035253855106177
107,1.8189460274949416
108,-0.7153370410940202
109,0.46522698637792476
110,-2.3541061202443907
111,-2.3542775060150194
112,5.749516015891098
113,1.297683145338406
114,-1.1451443239621364
115,-2.082878064313731
116,-0.5516073565527232
117,2.1975623503335098
118,-1.2945015348225752
119,0.26587085123568666
120,-0.45135167755598726
121,-0.9182837540362025
122,1.8564274443898445
123,-0.4964900705114485
124,-1.7439278091535877
125,-1.3383644314537164
126,-1.185455145753643
127,7.840513292674048
128,0.6716837556254479
129,-3.058695560424934
130,-1.867413204992032
131,-0.1663572787654055
132,3.00019017365435
133,1.457309212327952
134,-1.5007527630702724
135,0.35474756844518124
136,-2.7697350512052497
137,0.2792826990687289
138,1.3425533453173597
139,0.18288962976021983
140,-1.7159802370369406
141,-1.4054575591362355
142,4.041525181247078
143,0.5017195908886909
144,-2.984315578583441
145,-0.09093647018037489
146,-0.30416251295659663
147,3.2725836634918792
148,-0.6408516146958901
149,-2.236124768151781
150,1.4575931972243583
151,-0.792594605424779
152,-0.27379739542643583
153,2.2556649778382285
154,-0.7098517362386382
155,0.6854741460370717
156,-0.5454810537834541
157,0.7077533183031951
158,-0.6895000339043273
159,-0.4858660983067933
160,2.370720089489555
161,-0.4501568783303119
162,-0.5428263274534642
163,-1.5074137167919117
164,-0.5075620328431859
165,1.7726418626277776
166,-3.102506473853489
167,1.0476667296965243
168,4.329875817014671
169,-1.055782823210687
170,-1.166734933163471
171,-2.580817410138037
172,1.0611091776388846
173,3.700230259169753
174,-0.023513481038554048
175,2.4487382517814487
176,-1.307934565908646
177,-3.576118456415719
178,-0.5707454696315549
179,3.5221494298117624
180,1.2269857055514433
181,-3.296733969023117
182,-1.036675992479936
183,3.0792804303244368
184,-0.518751440420198
185,-1.2902051957780465
186,-1.9197747670511895
187,-1.5621877201495273
188,4.877660270338996
189,-1.300109380839763
190,1.731903991648889
191,-1.2720003899648793
192,-3.374854820421406
193,1.506382058965941
194,3.9693169054594923
195,-0.0038782202165149483
196,-0.9629717810860049
197,-1.6457938547699484
198,5.82833203218953
199,-2.4779468021299578
200,0.36968677854924303
201,-3.097233978457121
202,5.24841047994372
203,-0.04282774671938196
204,-2.8528454743388916
205,-1.883719083710523
206,2.0586635170745082
207,-0.4142449870725382
208,-1.151182837458211
209,-2.0724733007237517
210,1.7999185439475136
211,-2.7802545110939483
212,2.32295791445245
213,-2.9509599097430517
214,2.896863034461881
215,-0.6240604422027486
216,-0.36132471880671685
217,0.6632985162510385
218,0.9781123552788675
219,2.6681144631067237
220,-0.0940149959993724
221,0.3864397759327893
222,0.6617647871327645
223,-0.12277817618455905
224,2.9114214020658786
225,-1.1394834169958683
226,0.3697464405888123
227,-2.0571696470247596
228,0.45487683361378645
229,0.3160765580395073
230,-0.45649707698321806
231,-1.5001300236724422
232,-1.5148921146522267
233,0.761750046979233
234,-0.7625663911194112
235,-2.5131957669166516
236,2.4865401815866517
237,-2.1803978016111594
238,2.7579789617605757
239,-2.3312618008251356
240,3.128707035847204
241,-1.4002452764811517
242,2.424638088877558
243,1.2043900873227955
244,-1.0642024234539236
245,0.8847667879602412
246,2.6806340515854954
247,-1.0307133769030266
248,2.2519760712166614
249,-3.2925117776542154
250,2.154055939901818
251,-2.2119758473300815
252,3.1442279189086215
253,-2.560406498806203
254,-0.7185161569513894
255,0.18892489185306946
256,-1.6265464344970788
257,0.051416294908259164
258,-0.11172902811334134
259,-0.6629443425381933
260,0.12241941692602862
261,-1.1817146227724695
262,1.8789421320551105
263,-2.2092754694077534
264,2.9792940968102717
265,-1.7921449209223916
266,1.576460682234447
267,0.4072952076102646
268,0.300750641084028
269,-0.05641692402886991
270,1.799984563607855
271,1.2786753417750254
272,-1.4224970309109979
273,-0.07447000708462143
274,3.024344368024842
275,-1.624470760684815
276,2.513798699425814
277,-2.8091307453566596
278,1.1489510757205381
279,-2.969924316472167
280,2.260624562899262
281,-1.8817833834536515
282,-1.0425755942703376
283,1.0361291994236035
284,-2.821464158731177
285,0.4721440349935727
286,0.7314645248516786
287,0.08515822328723138
288,-1.079093908116676
289,-0.7964352629670883
290,4.818967923507662
291,-4.279785518981077
292,3.2731760991230687
293,1.2194818290375136
294,1.4306940328905702
295,0.7585493908591846
296,-1.8749560993383638
297,3.55028930413788
298,0.9454175716533666
299,-0.3968322409314254
300,-1.9301630247508703
301,-2.2293605183070317
302,6.359929287670905
303,-5.951536347535385
304,1.0089718112971662
305,-2.003331429633636
306,1.1739174316514258
307,-2.354968808847246
308,-0.40714694477089935
309,-1.001980678331222
310,0.6961790973502289
311,-0.4659717702556228
312,0.6282156098981636
313,-2.0010040479885904
314,2.3437640140367577
315,1.1116519897825294
316,1.5944853196134106
317,0.376023812833975
318,0.7030338699407065
319,-0.4228531331171454
320,3.1877370248538206
321,1.5179988196264236
322,-2.5784187177621525
323,0.7158177640000046
324,0.3488236881873218
325,0.8421855144982534
326,-2.637190792159798
327,0.9142554721897072
328,-2.0325840960727453
329,0.7646565334993712
330,-0.9961254939109369
331,-0.006710176916543784
332,0.5126149456877579
333,0.8608968965439627
334,-3.086925910478713
335,0.9264708700830075
336,1.050796180764343
337,0.5744883310220811
338,-2.698494437818482
339,1.9199085693370093
340,0.2830420183862312
341,1.539850545613087
342,-2.4682470288004574
343,0.7855281581246999
344,1.244172118145496
345,0.5016456918657952
346,-1.661688531395069
347,-0.39344396372744117
348,1.9787634891141124
349,1.8600973946137274
350,-1.4668404165201925
351,-0.5427957476525387
352,0.3275718308346571
353,-0.4930232096739915
354,0.9333613463733496
355,-1.689557962798168
356,-1.6376378002644985
357,0.45775285069267596
358,-0.22192682079544102
359,0.3375436202880794
360,-2.205492274122052
361,2.176193587273596
362,-0.30997705178444057
363,0.6239305375862356
364,-0.8014273027958133
365,-0.5676525631923403
366,1.9711976714232515
367,1.9483093668329001
368,-2.399501399801962
369,1.9989203421962283
370,0.025663717985590598
371,0.6278754017194664
372,-1.2762031040558084
373,0.18809144884020898
374,0.9284807654092467
375,-2.2362893492651224
376,1.3109872317168698
377,-0.862721110930898
378,0.2879599286207245
379,-0.3697904340147385
380,-0.5536681447526643
381,-1.0573350191216642
382,2.019856165357172
383,-1.145405894040462
384,0.1364401471845423
385,-1.1611072555732622
386,2.73422573412386
387,-0.401586543471303
388,0.1653123156083412
389,-0.3306686141552018
390,0.5462559502629356
391,0.9917965920281926
392,-0.08875184043159969
393,-2.0055178632150805
394,2.6150300225567364
395,-1.0586829186666729
396,1.228994495557271
397,-2.589670764534687
398,1.846485875303141
399,-2.87458288301078
400,2.8742328270043775
401,-1.365983974218762
402,-1.1693000657999415
403,-1.1853026390385033
404,2.625123572760707
405,-0.559923587336779
406,-2.3737029221966512
407,-0.8131585238283597
408,1.733971382843922
409,-0.375204029934103
410,-1.2373692014342814
411,0.054455410954186954
412,0.5880941689452446
413,2.722663777554903
414,-1.750863735831886
415,1.7515347040589602
416,0.3098468922694797
417,2.6140870416098787
418,-0.8230871200390009
419,1.250222968037718
420,0.47170820252372947
421,1.3568298821133749
422,0.07617587529897478
423,0.9284805502170708
424,-2.558737289118149
425,2.669481102665984
426,0.48926318865587026
427,-2.977433558665502
428,0.8949687499240612
429,-0.8450209138332512
430,-0.955574710776578
431,1.0476106889997627
432,-0.8759454317353514
433,2.689438909235809
434,-2.9201205133238135
435,2.6359247654420255
436,-0.3363771014569741
437,0.30218769182654975
438,0.6561402617138354
439,-0.11739133721711127
440,-0.23711930925721322
441,1.0014376122338369
442,1.1466526630526042
443,-1.2065565582967643
444,-0.21291426943119493
445,0.15400093278287919
446,-0.07060245056980174
447,0.6728915762764444
448,-0.8018349697859306
449,-2.8429156742216244
450,3.781751815536921
451,1.203203929151019
452,-4.516216830101697
453,3.313239300573051
454,-0.5748560859812584
455,1.5539450334100866
456,-1.0291344780703937
457,-0.9685898858172264
458,1.8078248617939963
459,-0.6515828901123637
460,3.0102884856239376
461,-2.4272678834801185
462,-0.8213233304638937
463,-0.11353162355577304
464,-1.2113056242498834
465,2.8438065749189745
466,-1.9812384212056438
467,0.4232829081130672
468,1.1204571222968789
469,0.5528165711406329
470,-0.5138927898281377
471,0.35740390991811244
472,3.3068219977836635
473,-0.8158201281254198
474,3.174184166649861
475,-1.6263360961046263
476,-0.18811191194479882
477,2.7009541434635294
478,-1.7154082735499687
479,3.42669170280751
480,-0.9077283276415861
481,-2.7617241891032664
482,0.13872007946194884
483,1.9183236663933936
484,-1.4548864037546103
485,1.311783112479766
486,-0.14327778019771786
487,-3.979744127066399
488,3.990108913539946
489,-2.108295465677874
490,-0.5608335381448919
491,3.2245993875401235
492,-0.30461007855859074
493,-1.467413773823943
494,2.233264236184108
495,-0.9998307349537856
496,-1.3399026746477831
497,4.860683610592107
498,-2.0523156391017596
499,0.7844649466664061
500,-0.3203061431104227
501,-0.049042281836583324
502,0.6335235554812627
503,0.8981570017460789
504,0.014149512870249343
505,-2.707538882089835
506,2.917280908436555
507,-3.118578616623093
508,0.6954741698093059
509,0.6012019261640766
510,-0.21222163873792083
511,0.9004709353266718
512,0.03771122938512563
513,-0.1663972175890092
514,-3.5682329620663773
515,2.7758792634448426
516,-1.2448048901789888
517,0.9550497393246028
518,1.3066204860763662
519,-4.305630621939807
520,2.9847401245382703
521,0.9985462846015523
522,-1.492972526212181
523,1.8624653845898136
524,-1.1488066829512305
525,0.33021639861237106
526,2.1945244835928484
527,-1.2666800169715158
528,-0.1094876499531436
529,2.445097933079357
530,-0.5843042132668764
531,0.055875969111617796
532,2.2265971494268038
533,-4.775301315639547
534,-1.789666558530805
535,3.291579271948656
536,-2.196070619283292
537,0.08591367993984038
538,2.235786832354243
539,-3.089328646475454
540,0.7997905559592304
541,0.4215302838352699
542,-0.9597586470550428
543,3.479736894166941
