index,y
0,2.2983350032584906
1,1.385307977072399
2,3.1808210032919337
3,3.347086278358977
4,3.399613117660688
5,2.953936857613109
6,1.9197414605334253
7,2.279645880624555
8,1.3562959169897035
9,1.1284426761720117
10,1.6492938168016569
11,-0.12464454632691982
12,1.2661665039705223
13,-0.16782349411554803
14,0.7122564944704595
15,1.644756079357573
16,2.101732112648348
17,2.197570731672286
18,3.7663048303378424
19,2.4423668617508874
20,3.293735875118955
21,5.266164103944241
22,3.097211684462346
23,4.815685018859383
24,3.5237768873190856
25,1.7215372911951634
26,3.9293801440395955
27,1.8439138011405392
28,1.3974731768582835
29,2.9052137513333833
30,-0.3802176479265985
31,0.18629527618136757
32,0.2785715484342274
33,-0.9089310933361916
34,-0.29809229851061747
35,-0.38788558565557735
36,-1.2214937935990344
37,1.103056880854669
38,1.1950178125299382
39,1.1826798746911493
40,4.00404129586769
41,3.5285792664937774
42,2.12944738028193
43,3.425236054356957
44,1.7031674146839417
45,1.9908974039444085
46,0.8201205278762181
47,0.6699694974423179
48,0.4782260782285139
49,-1.2100051188064587
50,-0.7556634707698486
51,-1.8844246226339303
52,1.6171200092236504
53,-0.7214901362273449
54,-1.5861560598007247
55,1.6578630751664782
56,-1.3172993661274595
57,-0.023256610492650428
58,1.16766827540819
59,-0.7432124309585322
60,2.127129058269364
61,-0.8887724292845174
62,-1.0628512553633027
63,-0.35380325395972156
64,1.1031716962115163
65,-3.3906749134830174
66,-0.1396026425043777
67,0.9169834828239014
68,-1.3077301005503357
69,2.251190485909308
70,0.8590540386972051
71,0.8655806252376872
72,1.0250297353374276
73,-0.13068313146891322
74,3.2828817766107012
75,-0.10032047369533349
76,-1.8046001031856933
77,-0.8322090533282585
78,-1.9181444642587697
79,-3.1268595312503016
80,-0.37309103230946356
81,2.1265643503339744
82,-2.187680316512793
83,-3.5932498518212515
84,0.6704165905482347
85,-1.9024269640807998
86,-1.5524201142521348
87,-0.295073446482141
88,1.2224872117620191
89,0.013331676977723248
90,-3.222864753582276
91,0.05916741871273222
92,2.5910866725001505
93,2.9603531075698006
94,0.47577588164790463
95,2.6862070064221544
96,1.8610450394014557
97,-2.9728980327592636
98,-0.6123946205740148
99,1.6016359566299647
100,1.8118046472858493
101,-0.29550483001228783
102,-2.3492547483512727
103,-0.3301434605005604
104,1.2755290111731694
105,-0.9092719259317033
106,0.6072710013519657
107,1.0377891095592149
108,-1.6305958796487265
109,-1.9008978732089767
110,-0.5368584396379235
111,1.0915706353518273
112,1.9972480951445777
113,1.7997416867578127
114,-1.532671574443977
115,0.4083931699969272
116,0.40147604290271055
117,-1.5013458370773343
118,0.16728892508490356
119,0.7487019332303864
120,0.2895854014738335
