index,y
94,13.443400747477284
95,11.853168468508429
96,11.233328730235884
97,9.305324664763463
98,13.210279585326052
99,12.220972319583963
100,12.238782624066165
101,16.105042275453847
102,14.716444992132555
103,11.046821216177364
104,14.266809754178622
105,13.372373248721582
106,11.76236558999622
107,12.08424243200402
108,11.65659097198699
109,10.01658028496372
110,8.848074747846614
111,6.478395963649972
112,6.319057142055766
113,10.385505708718403
114,5.062253345872518
115,8.617423502374514
116,6.093070636059745
117,6.7551848797404155
118,7.450922623369423
119,6.370618365161511
120,10.001631525662225
121,3.2246558336884847
122,6.573523753528225
123,6.810911604203481
124,2.995100287279925
125,3.0516177296516753
126,6.254150965223379
127,6.312263830190005
128,2.441384438125496
129,3.464997279940217
130,4.721383504331541
131,7.419383376941569
132,6.925860613127713
133,3.0170483466340543
134,7.400232039835832
135,6.200949803092836
136,2.080659990731766
137,5.845996867568452
138,5.697910094002487
139,5.894239529037651
140,1.9076695604413012
141,3.8547702018521117
142,5.37422193564147
143,2.1601343082434785
144,5.928196102766674
145,6.2662679579118565
146,6.095815123033391
147,5.015331300132256
148,4.611775671487371
149,6.226167440486134
150,7.953674331101812
151,6.649879600227248
152,4.004957170161671
153,6.915557005922376
154,5.13413039204596
155,2.8375048654161
156,5.069585664679138
157,3.8442640908042476
158,4.115269873396109
159,5.525567242619452
160,2.196368302442799
161,1.5919237045596253
162,3.214000847852245
163,4.110739806316718
164,2.163541624370788
165,0.7904318224555509
166,3.280962702114044
167,1.7219484987854934
168,0.5575474547499656
169,1.8396843150771227
170,0.7017027019374766
171,1.1955310159003711
172,1.0186263020566972
173,-1.398989793545282
174,0.8973028025141616
175,0.783045874043931
176,0.4707560151011949
177,-0.48061238387935545
178,0.3892412640673352
179,-1.6049146672400643
180,-0.9047871785861057
181,6.033846987780603
182,1.6327036643195931
183,1.8899970290365482
184,-0.8404870310560428
185,-0.5974038946268634
186,-0.7859509718394051
187,-1.2460189392848107
188,-0.7915375242701161
189,-2.080188555684229
190,-0.4381508022456177
191,-2.2598972992570343
192,-2.374518094131086
193,-0.06151024839441619
194,-0.4150160447365985
195,-0.014049813926181903
196,-0.8683028032436368
197,-0.40708651881175834
198,0.08262013776706931
199,0.5548094577676744
200,-1.3616393026329643
201,-0.5064381618607173
202,-1.4288272615021025
203,-0.8498108797747274
204,-2.8898672507130185
205,-1.981532373381045
206,-1.9432019721607645
207,-2.1788285649282213
208,-0.06367271158212735
209,-2.6953228482334413
210,-2.3217837795468386
211,-1.4471193652163847
212,-2.202055845115937
213,-1.860297003587238
214,-0.377631218411431
215,-0.4981196849285529
216,-0.7568793398629589
217,-2.2156523905022736
218,-3.200301467585348
219,-1.7289345926970012
220,-2.01019617048915
221,-3.2031731093803533
222,-1.5503731138423928
223,-1.878414791779229
224,1.0359008914920191
225,-1.5538269533228215
226,-0.10242185039943125
227,-0.2869623708797726
228,-0.8048040201382792
229,-0.07732635440356404
230,1.1470555458137799
231,-1.7807258049572763
232,3.2450134725643593
233,2.559100977028222
234,2.4990848533296055
235,5.063563282733977
236,1.0669608301203937
237,4.711569459169391
238,5.728246550382404
239,4.82931456646847
240,7.6085903982804455
241,7.204838016750806
242,6.000512437095753
243,6.921502362502749
244,7.125508800623502
245,10.074870761878952
246,10.321266530592668
247,11.505876882055489
248,13.737516793105566
249,12.44296971750946
250,17.595677402473083
251,16.609046308038792
252,11.86927789069944
253,14.051542629133518
254,15.943078966460261
255,13.169733521821072
256,13.591626762821019
257,13.439236976782496
258,13.715899346736158
259,16.046625725004105
260,14.26943385787275
261,13.574499794244442
262,15.836293079985941
263,16.01653743081931
264,14.401708363797924
265,13.535228640756763
266,20.040185678737817
267,10.516864773063867
268,10.648407081339574
269,10.37358489325147
270,6.805784736695598
271,9.147320235453881
272,10.567486098391083
273,4.089056106987466
274,10.260648490601358
275,6.376363893030457
276,7.975310314884361
277,9.210098133737054
278,2.2355645415407355
279,7.263130460867184
280,1.844180470830455
281,6.18990827668624
282,7.605235917540097
283,-1.001374455930674
284,8.885212088767846
285,3.5465732044007883
286,3.0448588339750806
287,7.8617573843010735
288,-2.388890909940711
289,4.586412972297113
290,7.9486000794532385
291,-0.06574640807946985
292,5.999884581482314
293,2.786328863532087
294,1.1816644618186067
295,3.488160557227176
296,-0.5374584988335557
297,10.36064345082305
298,1.840230796658909
299,3.197604385031848
300,4.309069532580609
301,4.772387279324333
302,11.635795783260344
303,1.3743788696654755
304,-1.3494957659230615
305,5.407174990273779
306,4.176725647133754
307,3.6800397528021893
308,3.409166757237802
309,0.050431108889523166
310,3.8759812087372003
311,2.36769159631597
312,5.600750625619736
313,3.6677435758566457
314,1.0778026981510922
315,4.649118194087658
316,4.047707269792594
317,4.880161198680043
318,5.507175978594624
319,-0.15114488836201287
320,1.4003276947713754
321,3.8613418191348656
322,4.2287822309634775
323,3.3858966843616125
324,2.1311350231348523
325,2.599718804187513
326,3.2663987305554003
327,1.8222439202902685
328,2.3836134743321833
329,0.608692754729792
330,0.1402941092979133
331,1.6566200626485101
332,0.5478315843305275
333,2.267557515253152
334,0.8901459929771345
335,-0.610084413717841
336,0.6502272846705792
337,1.3643059705903007
338,-0.9077035859577437
339,-1.803218056786413
340,-1.2218652345428525
341,3.6763059203821338
342,0.45961237762596757
343,-0.35309554536451193
344,-1.055459138986719
345,-1.5011166809853145
346,-0.5422174485512211
347,-0.25910639329481905
348,-1.4302295067227517
349,-1.0336128167096816
350,-1.5190397098832982
351,-1.2768609953728416
352,-1.7776379142460674
353,-1.7553124652945054
354,-1.6273780958758641
355,-2.6019752071565376
356,-1.444946781870897
357,-0.6319871424573673
358,-1.9746563441779381
359,-1.7037153576091881
360,-2.1893616968232084
361,-2.130723033769606
362,-1.3127599691573486
363,-1.9567431289562849
364,-2.8995100594794616
365,-3.2707786027592944
366,-1.2034069958416485
367,-2.029717819925825
368,-2.410420869655328
369,-2.2428426983029968
370,-1.835496054888221
371,-3.104770188928035
372,-1.9488956929278833
373,-2.5759826254686113
374,-1.937664007908864
375,-1.449625493003899
376,-1.4017601089392677
377,-1.3863696468563762
378,-2.1545231947847325
379,-1.8685823637939178
380,-2.8833254056461857
381,-1.6991183495059081
382,-0.029776580199265275
383,-0.8563028110890918
384,-1.7096892263864016
385,-1.6416112973945016
386,-1.7414581280952068
387,-0.8006828427985383
388,0.07362901291525144
389,-0.5947754274616639
390,-0.4996464711973475
391,-0.8890065688565966
392,-0.7705910109792513
393,-0.5334470972381068
394,1.3576709600563495
395,3.1594763936819543
396,0.053725484111564324
397,-0.4032489446565141
398,-0.12851467026322222
399,0.7432788949557871
400,1.4429737699887832
401,2.9839404127983693
402,2.560367393296581
403,1.3427168528909463
404,-0.21726461063489683
405,0.29002091532109353
406,3.156673702842114
407,4.109252542477461
408,2.7930267705328333
409,0.40403634134172245
410,2.614071601205465
411,3.560833596724991
412,1.5244187487671665
413,1.8469324998099823
414,3.185298852435104
415,2.49156675808285
416,2.752359453865788
417,2.5161864731311083
418,2.186816146632416
419,2.3251736088519444
420,2.9649056130941456
421,4.55139041919656
422,3.6318488053629596
423,1.9768727254352187
424,1.6890153270350394
425,1.0304989636087325
426,6.182434434254375
427,4.753314277928648
428,1.5802087839693373
429,0.7104873659004599
430,0.9900683025814985
431,1.957245389512258
432,1.848742032615896
433,0.8520435422746231
434,1.1652252933799674
435,0.8332374672514371
436,0.6550449926789741
437,0.9786684569705791
438,-1.081477907699482
439,1.7883527115225426
440,0.04347126483364386
441,-0.15591656950246827
442,1.9515774778460324
443,-0.5136565953136527
444,-1.024658938794643
445,-0.009437926463769468
446,2.4865963411611034
447,0.7116352121803039
448,-1.7465198434704698
449,0.0753994698680401
450,-1.196017093826046
451,-1.5318750423101593
452,0.9612976271628221
453,-0.8233406893323085
454,-1.0155399024374012
455,0.6780354076458242
456,-3.7974798458093577
457,-0.5220151250905394
458,-1.3145061174196309
459,-2.2253191683625375
460,-0.13814904764523153
461,-0.14106769253102694
462,0.44319343884815615
463,-1.480115537177444
464,-1.6018893968696644
465,-1.117352099859997
466,-0.8576243740145988
467,-1.3263602808181654
468,-0.0017641506832573436
469,0.12882939537488108
470,-1.5188479651767228
471,-0.6864335109499464
472,0.7843003226872548
473,-2.3070505307457165
474,-1.9762123022341398
475,2.1177292815305977
476,-1.1821566252075
477,-0.6038616211994331
478,1.6688540165742984
479,-0.7294388074469749
480,0.01563131154086567
481,0.22086229486787165
482,-1.1316988477737036
483,0.04627979212835756
484,0.19585514106607013
485,-0.2811444002804269
486,1.1270658249394967
487,0.766487867350682
488,-0.22955043014890916
489,0.05177079747344469
490,-0.7872062898326897
491,-0.6377789739440193
492,0.5584257757704252
493,0.3600927312971613
494,0.6170681064649001
495,0.42818987039529843
496,-0.5412049766973754
497,-0.31934309299719305
498,0.4163277964306715
499,-1.178741047480572
500,0.037967326866226114
501,1.9479151941242348
502,-0.8115085136137076
503,-0.18491929907161295
504,0.7721724785691819
505,-0.8040052697193846
506,-0.2493482518523994
507,0.38746001537528385
508,-0.2677565250756884
509,0.5625258858112564
510,0.18723855229932773
511,-0.5204083610098255
512,0.37640853974854444
513,-0.18290652258945697
514,0.0074666350069952465
515,-0.25922577751821924
516,-0.472809598141749
517,-0.6771492235528649
518,0.24102332522787717
519,-0.23824096640427458
520,-0.17082033521477383
521,0.6134087308980815
522,-0.016910773789339445
523,0.024295645724074385
524,-0.5355396614796929
525,-0.03898403250273623
526,-0.15357366140015166
527,0.4307190692384494
528,-0.6936509904530549
529,-0.06530616364542943
530,0.13591811026722958
531,-0.4125012880234891
532,0.5148722759276357
533,-0.5504100722882327
534,-0.25876494288609647
535,0.51273733294622
536,-0.278638662714723
537,-0.05268031233774608
538,0.8546009077392951
539,0.11693588345120572
540,0.7803526786904805
541,0.5071790579549635
542,-0.9797536841488697
543,0.3489461569695662
544,-0.12246943413605745
545,-0.4388853421651368
546,1.0751561696815657
547,1.0166662587694293
548,0.9945097093289287
549,-0.6989417254103186
550,-0.7326036676507717
551,0.15822525374802815
552,-0.7954193757724057
553,0.8461883138628664
554,0.4336470359756022
555,1.083743769671083
556,-0.7298722315828257
557,0.09283205958841552
558,0.023903655543967884
559,-3.009792543770457
560,0.5325526923803893
561,1.7064198974261109
562,-1.9370491178001528
563,0.7913303333272776
564,-0.13370090398829568
565,-0.5650999316795055
566,-0.03225740169337305
567,-2.016111756931143
568,-0.09053769253789717
569,0.9501091340578888
570,-0.8019086250657551
571,1.141331938385288
572,0.8401642515119304
573,1.3904481133349442
574,-1.4569486770507243
575,-3.2702110010486596
576,0.6223741587151842
577,-0.9609031834229848
578,-0.6083472198534936
579,0.5016103176272703
580,1.8018696104537304
581,0.03815696502257616
582,-0.6295127162616971
583,-0.7664438140240395
584,0.6688543704799041
585,-2.7703587962760032
586,6.553812349496634
587,3.424554859739535
588,-5.579690777514372
589,2.3279090322796105
590,0.16875861653558635
591,-0.19595716303792138
592,-4.922992814843879
593,0.49782662887486606
594,-1.3515219075307008
595,2.7011824048210404
596,-4.024331557909156
597,2.8034833717178933
598,-2.092627091340099
599,-1.6370213338105435
600,-0.8941738648182963
601,-1.778827242162788
602,3.427642701359792
603,-2.603436667872312
604,4.809139312374109
605,-2.621145287791637
606,1.625562560521757
607,3.3339529991139756
608,-3.133425329172606
609,0.5751904994985384
610,0.5957634993800384
611,-4.334119594872079
612,3.6320793262248405
613,-1.9408290307421139
614,2.4139862849812017
615,0.2331663675760225
616,-4.362122515891389
617,3.5805556678008856
618,-5.190953135704779
619,1.8722936670846193
620,2.1602284841342803
621,-2.0915811890318157
622,-1.732695251838707
623,1.8173416375129527
624,-1.0396954413681356
625,0.9113727599468274
626,-3.0622091600331443
627,3.811252381626747
628,1.8343253527737995
629,-1.9638959416680513
630,2.10899957707887
631,-0.481983978271822
632,-0.7603792185824587
633,-0.11147627195400732
634,0.029357552349425265
635,-0.8691421683551322
636,-1.369356196653136
637,-0.9780658526990713
638,0.23903812063837868
639,0.4901897773986484
640,0.7641882532715881
641,-1.183212373352898
642,-1.1379835587287386
643,1.4946981424974388
644,-0.14017592113256572
645,0.37184459685943316
646,0.18768356241757791
647,0.5948112340644007
648,0.5434888255488998
649,-2.0789025885111214
650,-0.04960270044361321
651,0.17835820998502697
652,-1.561699619182497
653,0.9797602685995955
654,-0.4922378627322621
655,-0.7009595604688861
656,-0.20041513470023864
657,-0.9176535358589731
658,0.9309679707137866
659,-3.929766744975191
660,1.2821158217115987
661,9.877192687597173
662,-3.1494600935506782
663,0.8768387872538356
664,-0.2937241265443598
665,-1.5092342887278372
666,-0.2909044105974494
667,-1.5485040537290855
668,0.7162061052115196
669,-0.8192105717241311
670,-1.966922167028062
671,0.7601819028348055
672,-0.994868435788991
673,-0.9318478215146571
674,0.42512043370778035
675,-0.8261191869912009
676,-0.17840829606910158
677,0.1030835115043707
678,1.4424605979234524
679,-0.4114642058820255
680,-0.09134640654272617
681,0.8647583892789495
682,0.5927967499236075
683,0.8705237698667645
684,-0.014477699899318124
685,-0.24555870748026667
686,0.9228283969249937
687,1.4638274055763043
688,-1.137053325178538
689,1.8266522207034663
690,-0.3588617061281617
691,-0.10157364557805336
692,0.13495909325848135
693,-0.26013138698458455
694,3.7162711880134176
695,1.6786540432595238
696,0.3129042006218908
697,2.369792974049408
698,0.8413208310021288
699,6.059325014064653
700,-1.2549186621404929
701,2.5892753639950445
702,2.2542883953144726
703,0.7478560093612027
704,2.173845184065296
705,4.9300632398122515
706,-0.6929453708883933
707,1.1767670673158448
708,4.271840073094498
709,1.5700221883364354
710,1.016713873152043
711,-0.8608705839097305
712,0.38550405597376497
713,0.16329212512812621
714,3.726031527932126
715,6.887835296326223
716,-2.526004260239917
717,1.6756788576344679
718,1.1943430005163447
719,2.766679636160983
720,1.9289683883101951
721,1.942547026939791
722,3.1880589552161003
723,0.8615711218407756
724,1.0162470643723898
725,3.722853447889321
726,0.6787087175652826
727,1.922565774194027
728,2.2125302960504905
729,6.848138538382768
730,3.611092636731644
731,4.42971504614361
732,4.019497737354672
733,5.243207124848069
734,4.948204809329225
735,3.3340188325387046
736,3.2082772524985734
737,2.9240529787421776
738,6.142469755694716
739,5.710215661311383
740,7.253595301736858
741,2.2122764595594484
742,5.487199155192623
743,6.091242525147752
744,2.7720987153681285
745,2.641393206878338
746,7.349573217454495
747,6.405355890056327
748,3.3402712316199574
749,1.4189630493946834
750,4.622252397564898
751,0.5853111238521365
752,6.935838950422902
753,1.8682440103932647
754,4.0492091523318345
755,-1.3970447947844193
756,5.489557260747602
757,0.7744057548639494
758,3.4608266583095504
759,0.971359499333047
760,3.9548536236018976
761,1.2990753503895074
762,0.8496448065563031
763,4.981978605039427
764,0.1845366614243339
765,4.483695327665063
766,0.39722588315520946
767,5.161436841016203
768,0.6085128354354127
769,1.2379429516331248
770,7.3307814828740785
771,1.3442126836120678
772,3.177649053348409
773,0.7609943538159819
774,2.01879327622071
775,7.542354405517869
776,3.7491305645970185
777,9.078818134030952
778,-1.031919523241822
779,6.575209596303433
780,-0.28301376859654975
781,3.7632453911836024
782,0.0032771117786111006
783,6.349032457728296
784,4.555400495995717
785,6.310758379605622
786,1.7434806003362278
787,2.752135172321895
788,0.6701452526002998
789,3.092863647149581
790,2.2657651547850013
791,3.3767822627464974
792,3.356160495480997
793,1.8717069504131432
794,0.6035965142868487
795,2.261218602513052
796,0.18360936969116654
797,1.0910645397588061
798,0.4084577775474013
799,1.989401436513253
800,2.680536901943059
801,0.4580754293463561
802,0.294778457792512
803,-0.07461914664533396
804,2.3584708375582406
805,1.492228304031306
806,0.020402302215036566
807,1.4175595082150316
808,1.9657790559061308
809,1.3265286223725912
810,0.2302317121710349
811,0.923555845967269
812,2.069987885986969
813,0.9542706653868098
814,3.0482640374267818
815,1.3654796466217662
816,1.7695115283254033
817,-0.45083904533618185
818,-0.5485042839620375
819,-0.20258756617771426
820,4.258064067935403
821,10.009162962173056
822,0.7267912338424389
823,-0.14103176515418883
824,-1.152791707554374
825,-0.7085609444060771
826,-1.9705119498478425
827,2.15929124496358
828,0.9770874880060173
829,-1.535180632104222
830,0.832591233933465
831,-0.8627005950122592
832,-0.5727612866342501
833,-0.2934910845711463
834,1.054183121523779
835,-0.9453474412135298
836,-0.49913773167264713
837,-0.34520915247179584
838,0.20144545246663784
839,-1.1724482204546025
840,-1.5619267306624598
841,-0.1884102835439838
842,-1.2632833213942543
843,-1.400899567925101
844,-1.0051115470432264
845,1.1134807544092684
846,-1.3488153796284736
847,1.0402902403700858
848,1.1405036431660076
849,1.0272593243037078
850,0.5431866208325701
851,1.0936837098762628
852,1.5177100248888922
853,0.11847461609380934
854,1.4811120574506895
855,1.6447749419359432
856,-0.49325955821246387
857,1.253774791798421
858,0.55333801233052
859,2.2147446799335575
860,-0.3683842935486149
861,1.2730307396305482
862,5.743708373718272
863,-1.3319836881414242
864,5.835156337831882
865,4.475759414173611
866,1.1106502205258566
867,3.7112094898800057
868,0.2586295403517748
869,0.7171770189525107
870,0.44284182727167015
871,0.7268587296618465
872,0.8149280574275788
873,3.5627012921810643
874,1.7248443243644762
875,4.624659156968054
876,6.766565154761185
877,2.250397724875617
878,4.066972048482207
879,5.987446957826778
880,-0.2970122926915571
881,4.285128780437126
882,2.736383951616925
883,2.8580112636318016
884,4.448844865165009
885,3.0328310743119307
886,4.324793172556611
887,4.262014613409462
888,5.1678652737045265
889,5.676655342018356
890,6.424831464655995
891,4.677811075007044
892,7.711900709937285
893,6.639737347974144
894,6.714449468013804
895,6.769114181409375
896,8.178632097446831
897,6.118372926670734
898,5.546585617865101
899,9.586091654085708
900,6.406133192905251
901,7.576832468349493
902,7.569100972606846
903,7.302253467888807
904,8.840943614235744
905,7.859184350265579
906,8.59763887480556
907,10.318183837467672
908,3.6518567983462913
909,5.305651164451459
910,4.855198732528901
911,2.0484062350322083
912,4.052457050345284
913,3.750456229264293
914,4.024476793354277
915,0.8542738004179569
916,5.647492353292389
917,3.218243631842515
918,3.659796319057877
919,2.8248053845215173
920,2.960710626259484
921,4.887254768011833
922,0.04670051709047563
923,4.954042042591989
924,3.0709794076786237
925,2.022407224087661
926,5.015004067104453
927,3.0971632866592205
928,4.17117177939938
929,4.8018088237549845
930,1.5002648134703183
931,4.923004061684343
932,-0.24674699314120208
933,3.639340584521909
934,5.111835192663378
935,3.5220741312068093
936,4.700121543408781
937,3.335937337876438
938,3.7243654166765023
939,0.9935448531796505
940,4.126034126338463
941,1.6707836996182204
942,4.868842622347154
943,1.9266043704374687
944,5.175408080293524
945,4.527794879032116
946,3.8123937909779566
947,5.894405306037239
948,4.022373890012858
949,2.332825406530317
950,4.71769312962144
951,4.270743583558006
952,2.7220482485892266
953,3.5526342652567346
954,2.7185397756701994
955,4.026146352423714
956,1.425536923936458
957,1.862822999872199
958,3.1861917800583477
959,2.3277070611182844
960,1.5792284362583426
961,2.559878095575408
962,2.146662037571997
963,2.7868385543874825
964,0.5279360003267751
965,2.046029456101163
966,2.7592269964526337
967,1.1711278184778333
968,3.191726914412404
969,0.6478271361041801
970,1.980676086177121
971,0.5583419373340821
972,0.3071843570813469
973,1.2257612335714294
974,-0.07115192441361641
975,1.0036410420697168
976,-0.157549351575195
977,0.7719850800567428
978,0.565418314983855
979,0.5896388954933262
980,-1.6700622064253
981,2.996976711436514
982,0.3643353240271638
983,1.4346915724206688
984,0.10891325815535527
985,-0.4758530999424395
986,-0.8578278630740563
987,-1.0068211334892065
988,-1.5296040634126136
989,-1.2369953263722897
990,-2.0921704895516817
991,0.20707177468257507
992,-2.01982410017705
993,-1.2173155980428096
994,-1.427312348153036
995,-2.0603279690479828
996,-0.45481217539716995
997,-1.4722667624904322
998,-0.4172859407602449
999,-0.4973884198185454
1000,-1.0158685234265394
1001,-0.7485866422331309
1002,-0.49635669222708917
1003,-2.0903911799274093
1004,-0.7788857626663687
1005,-1.3999253788936261
1006,-1.4246606435652744
1007,0.25063755462985465
1008,-2.447634068796598
1009,-0.5024725304742342
1010,-0.6707869912852924
1011,-1.5248135063433004
1012,-1.7502926095028981
1013,-2.717687745595988
1014,-0.6985015731537962
1015,-1.601429593390602
1016,-0.5898117911884448
1017,-1.8765156351383574
1018,-0.6515582041184319
1019,0.10308231874773048
1020,-1.4768730700107648
1021,-1.08885193959889
1022,0.44713902196152117
1023,-0.9139568709458907
1024,0.3900447811051035
1025,-0.799940932570232
1026,-0.12759554616774627
1027,-0.3128149204015274
1028,-0.06185220988793752
1029,-0.11374182688304192
1030,-0.5749554590090324
1031,-0.6581920087296418
1032,0.15301997128612854
1033,-0.12528552460590783
1034,1.5176170649575889
1035,3.2764998237735834
1036,-1.326422448008912
1037,1.0024838698265044
1038,0.9308727039474279
1039,2.3906858728054288
1040,0.99300592297966
1041,1.739363560139297
1042,2.2851432764681627
1043,2.37130558215496
1044,0.5694930650437172
1045,1.2652898975359388
1046,2.334508249709182
1047,2.1873920611681643
1048,1.026251487336879
1049,2.8609204279875846
1050,2.8363912848760866
1051,1.102942555903763
1052,2.1123777172980245
1053,3.225695899481312
1054,1.5676615336750306
1055,1.67032281092726
1056,1.2728105968815369
1057,4.400236321560673
1058,3.128830403547589
1059,1.9337902252464192
1060,3.2407264097030146
1061,2.9176837619041045
1062,1.7345505398360732
1063,3.4841240548167227
1064,2.3169337777614722
1065,4.422205937509186
1066,3.740391670259862
1067,2.245070269515621
1068,2.078102022551153
1069,1.359171557486129
1070,1.0279024328073019
1071,1.180970166796414
1072,1.814887902338567
1073,3.9649398103588163
1074,-1.439813462537389
1075,1.601185460663694
1076,-0.14651137722411559
1077,3.244791391571704
1078,-0.7128890623414913
1079,0.5767360228140371
1080,-0.133864721132924
1081,1.4740332636666351
1082,0.3696661439049482
1083,-0.27934475981224394
1084,0.9909094874647176
1085,-0.9069553922397189
1086,-0.40010137526269246
1087,0.037290549259584145
1088,0.8070285675627895
1089,-0.31107915580673134
1090,-0.0159990799215108
1091,0.09360889676138251
1092,-1.5113698109251892
1093,-1.1509029679832545
1094,-0.02212301456756379
1095,-0.6192969050157756
1096,0.5172607182662933
1097,-1.5790157074999447
1098,0.05118697826518559
1099,-0.19095377218336573
1100,0.09051990972576415
1101,0.3586955540825164
1102,-1.4146550249841723
1103,-0.37122314584135196
1104,-0.23410433228267555
1105,1.3159436315470132
1106,1.1313142807967014
1107,-1.3211307205185157
1108,-0.285668602419606
1109,0.29078284327712256
1110,0.7474053054134805
1111,-0.09463213928943116
1112,0.4316100101120366
1113,0.16799797470712322
1114,1.5423047972743844
1115,0.7903444391446812
1116,0.46182614952185763
1117,0.09601697747492195
1118,-0.4527398022838751
1119,0.1869972072956263
1120,1.9362887786434542
1121,1.5827986484209666
1122,0.2286015686253332
1123,-0.5165895833911841
1124,-0.13429652855192914
1125,0.7292147919504481
1126,-0.11139861746333217
1127,0.8144387911678553
1128,0.16966576581344212
1129,0.24184619533781304
1130,-0.17386703262530553
1131,-0.2144998534308969
1132,1.80549188984752
1133,-1.2509212670481982
1134,-0.09380193965958596
1135,1.089888170340122
1136,0.45288749171479425
1137,-1.4800656599315414
1138,-0.03758998308994339
1139,-0.7929741846475306
1140,-0.40964037328331515
1141,0.3107084653857157
1142,0.34296239493334124
1143,-0.0010334363225431877
1144,0.116305939273067
1145,-1.5276210340637821
1146,0.7218226880372693
1147,-0.11395299210687211
1148,-1.1869613629798206
1149,-0.43321132551246855
1150,-0.055566864445388
1151,0.08320336534283704
1152,-0.5212884817978797
1153,-0.010257154724929267
1154,-1.1642874357111943
1155,-0.5841811103368486
1156,-1.9608671485040963
1157,1.1498578141581677
1158,-1.2802508763824199
1159,-0.3454675210481926
1160,0.11888680253863514
1161,0.04337611748223032
1162,-0.727228120464053
1163,-1.0161112092721725
1164,-1.289373409555833
1165,0.11687343936793572
1166,-0.28700923602436146
1167,-0.2816843633397492
1168,-0.8018362940802561
1169,-0.1739757654731325
1170,-0.2529756044041128
1171,-1.3374978928910959
1172,-0.999356104150102
1173,0.03664863520246514
1174,1.12452977680355
1175,-1.3885505370895843
1176,0.18881465992261212
1177,-1.0882692415877122
1178,-0.30702693793949043
1179,-0.3113001314947642
1180,0.3958348062387974
1181,-0.1866773789474831
1182,0.7070322822321428
1183,-0.3350239559176558
1184,0.05029789145227165
1185,0.6510151170787398
1186,-1.3240874908728573
1187,0.3581484590630839
1188,1.2928636412686005
1189,0.9941710300916354
1190,0.9080908259727386
1191,-1.4073826091515007
1192,0.44417308638386593
1193,-0.17490840714178543
1194,1.1369539224583274
1195,0.5089769652597477
1196,-1.2058468907338684
1197,0.7040860282324027
1198,0.6054970405417586
1199,1.3888969947783731
1200,-1.2239328045346871
1201,-0.18319451124770403
1202,0.4782913859729568
1203,0.687397663161685
1204,-0.37782357214579587
1205,1.4028979492234754
1206,-0.8035878777303407
1207,0.5952685719183464
1208,-0.49033360060965364
1209,1.420433972674535
1210,-0.6122958192184431
1211,-0.4514434329159492
1212,-1.287044401446143
1213,0.8392774092093679
1214,-0.5726550335211796
1215,-0.821434022459896
1216,0.9937422738776935
1217,-0.07572243732425336
1218,0.27109285285733825
1219,-1.1608933119118185
1220,0.986914342998107
1221,-1.5063643678757193
1222,0.38678861001528486
1223,0.019747983062408183
1224,-1.0641895460129203
1225,1.659417623188667
1226,0.3524938208893091
1227,0.23533682265403602
1228,0.8226390573477611
1229,-1.4100172433118368
1230,-0.21745225579054064
1231,2.051228565784671
1232,-3.1773890500237996
1233,0.6664265725104987
1234,-1.13880415387017
1235,-0.7606189890147486
1236,1.312638899596504
1237,-3.0976452917193757
1238,0.8138788307367193
1239,-2.975282014040796
1240,2.243875968659959
1241,-2.81431013868946
1242,0.9210380385887706
1243,-0.3130836273290132
1244,-0.22019371061916349
1245,1.3208081134560496
