index,y
0,1.9126255512237549
1,1.1583808660507202
2,-0.788220226764679
3,0.9065382480621338
4,1.683783769607544
5,2.2766363620758057
6,-1.7239141464233398
7,3.385521173477173
8,0.910733699798584
9,2.567006826400757
10,-0.9617098569869995
11,3.5624732971191406
12,1.9420628547668457
13,0.9107066988945007
14,1.3843739032745361
15,2.193164825439453
16,2.635261297225952
17,0.05477997660636902
18,2.4128315448760986
19,1.8028111457824707
20,2.2195234298706055
21,0.28542256355285645
22,2.6468491554260254
23,1.273555040359497
24,1.9142966270446777
25,0.668480396270752
26,1.9919342994689941
27,1.3837740421295166
28,1.3248519897460938
29,1.0425302982330322
30,1.7615814208984375
31,1.1245057582855225
32,1.8820621967315674
33,0.4996134340763092
34,1.580431580543518
35,1.9565404653549194
36,0.3860904574394226
37,1.6092334985733032
38,0.8780481815338135
39,3.5015769004821777
40,-2.970416307449341
41,5.678075790405273
42,-0.6180271506309509
43,1.5298842191696167
44,-0.5734447240829468
45,4.064692497253418
46,-0.9456870555877686
47,1.9045385122299194
48,2.0780789852142334
49,-0.3544248342514038
50,3.832789421081543
51,-4.442158222198486
52,6.938183784484863
53,-6.286248683929443
54,7.305159568786621
55,-5.1954569816589355
56,0.09105372428894043
57,5.415463924407959
58,-6.349384307861328
59,0.9994683861732483
60,2.149578809738159
61,-1.9364861249923706
62,-4.145512580871582
63,4.1887993812561035
64,-2.221752166748047
65,-1.6017765998840332
66,-0.45365267992019653
67,4.221369743347168
68,-9.653722763061523
69,7.703296661376953
70,-1.1535882949829102
71,-7.827258110046387
72,10.343215942382812
73,-8.476215362548828
74,1.0428322553634644
75,1.0833321809768677
76,0.604200005531311
77,-2.822859287261963
78,1.6353840827941895
79,1.2611809968948364
80,-5.148859977722168
81,3.2142114639282227
82,-0.40936529636383057
83,-3.3346619606018066
84,1.735046625137329
85,-0.8914589881896973
86,-0.5630065202713013
87,0.137855663895607
88,0.31277036666870117
89,0.6195672750473022
90,-3.4373176097869873
91,4.9337053298950195
92,-2.9006457328796387
93,1.9866787195205688
94,1.4824213981628418
95,0.2285248190164566
96,-0.7811980843544006
97,-0.3002302646636963
98,1.4301273822784424
99,-3.2496914863586426
100,2.9820046424865723
101,-2.0601630210876465
102,0.5002790093421936
103,-1.4135146141052246
104,0.8510942459106445
105,-0.5219364166259766
106,-1.1129881143569946
107,-0.3576176166534424
108,2.8408374786376953
109,-5.163107395172119
110,4.4771342277526855
111,1.6723976135253906
112,-5.581995964050293
113,7.275899410247803
114,-3.4279427528381348
115,2.9421238899230957
116,-2.226468801498413
117,9.911416053771973
118,-8.963088035583496
119,2.5208723545074463
