index,y
1061,0.2349812090396881
1062,-0.003110527992248535
1063,4.222984313964844
1064,3.1335744857788086
1065,-1.3392142057418823
1066,1.3674147129058838
1067,2.479053258895874
1068,-0.5735588073730469
1069,1.460349440574646
1070,4.746860504150391
1071,2.403627634048462
1072,-1.4097824096679688
1073,1.5115103721618652
1074,7.203343868255615
1075,4.264705657958984
1076,-1.4460554122924805
1077,0.23382622003555298
1078,1.459860920906067
1079,-0.6990833282470703
1080,1.846052885055542
1081,4.233586311340332
1082,3.090858221054077
1083,5.273594379425049
1084,6.537384986877441
1085,3.417508125305176
1086,0.7434515953063965
1087,1.7365835905075073
1088,8.935091018676758
1089,11.976900100708008
1090,4.9726972579956055
1091,0.7896281480789185
1092,-1.2236926555633545
1093,-3.222548723220825
1094,1.1348202228546143
1095,2.118804454803467
1096,-3.1387789249420166
1097,-5.0490641593933105
1098,-3.959909677505493
1099,0.22694945335388184
1100,3.2816390991210938
1101,-1.1145429611206055
1102,-1.2921596765518188
1103,4.370064735412598
1104,1.0132148265838623
1105,-2.5347726345062256
1106,3.445368528366089
1107,4.088006973266602
1108,0.09951955080032349
1109,0.20002812147140503
1110,-3.267092227935791
1111,-4.954948902130127
1112,0.11913537979125977
1113,1.01653254032135
1114,1.8225762844085693
1115,3.702928304672241
1116,1.0238465070724487
1117,4.537202835083008
1118,7.24021577835083
1119,0.8389146327972412
1120,3.5064337253570557
1121,9.798473358154297
1122,7.541666030883789
1123,5.910894393920898
1124,2.4541242122650146
1125,-1.0455260276794434
1126,1.213285207748413
1127,0.5796343684196472
1128,-0.6962807774543762
1129,0.6163231730461121
1130,-1.4534205198287964
1131,-2.5067591667175293
1132,0.9252932071685791
1133,2.039638042449951
1134,-0.42390477657318115
1135,-0.5913750529289246
1136,1.2892721891403198
1137,1.6058318614959717
1138,0.7608026266098022
1139,1.9733405113220215
1140,4.691873550415039
1141,2.201230525970459
1142,-0.5364565849304199
1143,0.885238766670227
1144,0.458590567111969
1145,3.358210563659668
1146,4.238525867462158
1147,1.105477213859558
1148,5.054563045501709
1149,1.9304158687591553
1150,-1.909936547279358
1151,4.512055397033691
1152,-0.467423677444458
1153,-3.071141242980957
1154,3.744608163833618
1155,-0.17957842350006104
1156,0.42989784479141235
1157,5.9598493576049805
1158,2.625633716583252
1159,1.2230541706085205
1160,2.225285291671753
1161,2.3820364475250244
1162,1.523580551147461
1163,-3.427520990371704
1164,-3.080012321472168
1165,3.137068271636963
1166,0.4688063859939575
1167,-4.5890913009643555
1168,1.993621587753296
1169,5.646015167236328
1170,-1.544755458831787
1171,-2.967463970184326
1172,2.2306430339813232
1173,4.095773220062256
1174,0.9852681159973145
1175,-4.098696231842041
1176,-1.3721026182174683
1177,7.255398273468018
1178,5.828914642333984
1179,-0.9193810820579529
1180,-0.6680346727371216
1181,-1.5817348957061768
1182,-1.304119348526001
1183,7.841333866119385
1184,9.079723358154297
1185,0.859673798084259
1186,-0.9045288562774658
1187,0.07417749613523483
1188,0.25142914056777954
1189,3.2542428970336914
1190,4.220678806304932
1191,-1.0320522785186768
1192,-7.173490524291992
1193,-3.203993797302246
1194,7.700619220733643
1195,6.413544654846191
1196,-4.109034061431885
1197,-4.179347515106201
1198,2.8768069744110107
1199,4.129432201385498
1200,-0.8487852811813354
1201,0.9327038526535034
1202,9.716492652893066
1203,3.55224347114563
1204,-0.9630483984947205
1205,8.957667350769043
1206,1.9795492887496948
1207,-3.3714065551757812
1208,6.419528961181641
1209,2.4307022094726562
1210,-0.6926493644714355
1211,1.575987696647644
1212,-1.0004955530166626
1213,2.4546566009521484
1214,3.118220090866089
1215,2.1954479217529297
1216,4.034835338592529
1217,0.1524108648300171
1218,0.1419549584388733
1219,3.8200767040252686
1220,2.4341237545013428
1221,0.6936863660812378
1222,2.0951831340789795
1223,2.400350332260132
1224,-1.2605962753295898
1225,-1.6828181743621826
1226,1.2396303415298462
1227,1.5161242485046387
1228,1.9420870542526245
1229,2.715433120727539
1230,2.3686132431030273
1231,0.8923034071922302
1232,0.6300433278083801
1233,3.5962347984313965
1234,1.532438039779663
1235,-4.817885398864746
1236,-3.876080274581909
1237,0.7357204556465149
1238,0.24397879838943481
1239,-2.719773292541504
1240,-1.8597025871276855
1241,1.3919416666030884
1242,-0.4480859041213989
