index,y
0,0.0037272784393280745
1,0.060450565069913864
2,0.053978390991687775
3,0.050867047160863876
4,0.07347075641155243
5,0.0065260292030870914
6,-0.03562074154615402
7,-0.01886599324643612
8,-0.07087574899196625
9,-0.08776064962148666
10,-0.023643087595701218
11,-0.03372296690940857
12,-0.06279253959655762
13,0.029542498290538788
14,0.08738472312688828
15,0.028479471802711487
16,0.04289594292640686
17,0.03751106932759285
18,-0.05829339474439621
19,0.003010452724993229
20,0.04537715017795563
21,-0.09785225987434387
22,-0.10994439572095871
23,-0.011121207848191261
24,0.018543940037488937
25,0.021207580342888832
26,-0.020951252430677414
27,-0.015932932496070862
28,0.07699714601039886
29,0.09046714007854462
30,0.007460318505764008
31,-0.0557638444006443
32,-0.03862926736474037
33,0.0019125957041978836
34,0.013821352273225784
35,-0.011942708864808083
36,-0.105319544672966
37,-0.12113139033317566
38,0.013466831296682358
39,0.08969748020172119
40,0.029992559924721718
41,-0.0014850916340947151
42,0.08806561678647995
43,0.07727187126874924
44,-0.008071353659033775
45,0.12123120576143265
46,0.10796352475881577
47,-0.13269661366939545
48,-0.12598355114459991
49,-0.05686558783054352
50,-0.0036801621317863464
51,0.14899611473083496
52,0.1417771726846695
53,0.08447716385126114
54,0.12653620541095734
55,0.2838083505630493
56,0.34398019313812256
57,0.01194288581609726
58,0.004420056939125061
59,0.337764173746109
60,0.0673794075846672
61,-0.25278240442276
62,-0.0980648547410965
63,-0.0874282568693161
64,-0.26110637187957764
65,-0.06678253412246704
66,0.32684192061424255
67,0.0269242525100708
68,-0.4124082922935486
69,-0.13787205517292023
70,-0.05898331478238106
71,-0.17317482829093933
72,-0.25401967763900757
73,-0.8199735283851624
74,-0.9153091907501221
75,-0.31761348247528076
76,0.035714298486709595
77,-0.20271360874176025
78,-0.41517338156700134
79,0.5126253366470337
80,0.3921491503715515
81,-1.131261944770813
82,-0.027056753635406494
83,0.9530560970306396
84,-0.9326453804969788
85,-0.7706748247146606
86,0.7934940457344055
87,0.10670309513807297
88,-0.6452999114990234
89,0.09219884872436523
90,0.6638659238815308
91,0.19003142416477203
92,0.6179962754249573
93,1.3149231672286987
94,-0.19110751152038574
95,-0.2129218727350235
96,1.3744510412216187
97,0.5163604021072388
98,0.16027024388313293
99,0.3970830738544464
100,-0.5826646089553833
101,0.1688472032546997
102,1.2799073457717896
103,0.9665557146072388
