index,y
337,10.093433380126953
338,12.54525089263916
339,13.698263168334961
340,12.046205520629883
341,10.635183334350586
342,11.714170455932617
343,12.122016906738281
344,10.90283203125
345,12.578655242919922
346,14.582479476928711
347,12.198660850524902
348,10.954092025756836
349,12.854778289794922
350,13.548726081848145
351,14.013051986694336
352,13.001498222351074
353,10.53134536743164
354,13.508548736572266
355,16.895126342773438
356,12.160614967346191
357,7.611973762512207
358,8.921808242797852
359,9.150473594665527
360,6.051413536071777
361,5.011884689331055
362,8.430990219116211
363,9.082844734191895
364,4.096246242523193
365,4.613155841827393
366,9.125883102416992
367,5.778648853302002
368,4.050516128540039
369,9.318117141723633
370,6.572249412536621
371,0.8264831304550171
372,4.727445125579834
373,5.411766052246094
374,0.21697205305099487
375,4.333110332489014
376,8.857189178466797
377,1.7686042785644531
378,-0.28414642810821533
379,7.571352005004883
380,6.532313346862793
381,0.10726237297058105
382,3.9549641609191895
383,7.392516613006592
384,0.3875952959060669
385,-2.0380325317382812
386,5.838147163391113
387,7.769887924194336
388,0.9160639047622681
389,1.2001465559005737
390,6.737890243530273
391,3.1562952995300293
392,-0.47444796562194824
393,3.8973562717437744
394,2.0794079303741455
395,-1.0338306427001953
396,6.717582702636719
397,7.953427791595459
398,0.10566103458404541
399,2.15130615234375
400,5.458863258361816
401,1.8622164726257324
402,5.451396465301514
403,10.686601638793945
404,4.527571678161621
405,-2.2141406536102295
406,0.013226866722106934
407,4.266862869262695
408,4.128285884857178
409,2.723984718322754
410,3.805389404296875
411,2.924182891845703
412,-0.14742141962051392
413,1.119718074798584
414,2.862858295440674
415,1.468967080116272
416,3.2430479526519775
417,5.204028129577637
418,1.7625930309295654
419,0.17676779627799988
420,3.040958881378174
421,3.706386089324951
422,2.7484967708587646
423,4.090881824493408
424,4.8423285484313965
425,2.2064085006713867
426,-0.28333449363708496
427,0.4002072215080261
428,2.354661464691162
429,3.6086082458496094
430,3.7529168128967285
431,2.791212558746338
432,1.9952267408370972
433,2.0427660942077637
434,2.3769373893737793
435,2.4441919326782227
436,1.7299094200134277
437,1.3836205005645752
438,1.798689603805542
439,0.8938852548599243
440,-0.19026349484920502
441,0.5417726039886475
442,1.0621644258499146
443,0.9446349143981934
444,1.489646315574646
445,1.6854565143585205
446,0.9075471758842468
447,-0.14804454147815704
448,-0.11751610040664673
449,1.2207870483398438
450,1.1728368997573853
451,-0.48544150590896606
452,-1.499114751815796
453,-1.6894714832305908
454,0.16118204593658447
455,3.1297876834869385
456,2.3594329357147217
457,-0.33134937286376953
458,-0.38084155321121216
459,-0.25694894790649414
460,-1.2944344282150269
461,-0.9806057810783386
462,0.08724121749401093
463,0.18600612878799438
464,-0.5733413696289062
465,-1.2087650299072266
466,-1.0018588304519653
467,-0.8254087567329407
468,-1.1105189323425293
469,-1.1717419624328613
470,-1.3386030197143555
471,-1.4525877237319946
472,-1.137006402015686
473,-1.5086820125579834
474,-2.0718274116516113
475,-1.1258286237716675
476,-0.1123196929693222
477,-0.9466149806976318
478,-1.8019216060638428
479,-1.1997644901275635
480,-1.150723934173584
481,-1.975909948348999
482,-1.6199135780334473
483,-0.902563214302063
484,-1.193934679031372
485,-1.6072518825531006
486,-2.135280132293701
487,-2.487823486328125
488,-1.5862622261047363
489,-0.808749794960022
490,-1.3084020614624023
491,-1.8945610523223877
492,-1.8040000200271606
493,-1.3844423294067383
494,-1.616272211074829
495,-2.2263593673706055
496,-1.6606099605560303
497,-1.1719660758972168
498,-1.901831030845642
499,-1.6256730556488037
500,-0.6777924299240112
501,-0.9193766117095947
502,-0.877162754535675
503,-0.49157407879829407
504,-1.2368333339691162
505,-1.5611510276794434
506,-1.0274052619934082
507,-1.510148525238037
508,-1.9053502082824707
509,-0.4991075396537781
510,0.6741361021995544
511,-0.06683894991874695
512,-0.9993897676467896
513,-0.909001886844635
514,-0.8126654624938965
515,-1.1356995105743408
516,-0.9184272885322571
517,0.15337786078453064
518,0.7262153625488281
519,0.11644279956817627
520,-0.24814987182617188
521,-0.18091510236263275
522,-0.6530327796936035
523,-0.7181791663169861
524,-0.35875433683395386
525,-0.13824886083602905
526,1.5861687660217285
527,3.1654186248779297
528,1.4596651792526245
529,-0.5227969884872437
530,-0.2953711748123169
531,0.03502421826124191
532,0.2637815475463867
533,0.8618443012237549
534,1.3573939800262451
535,2.2514567375183105
536,2.53214168548584
537,1.5950088500976562
538,0.9010870456695557
539,0.09463632106781006
540,-0.5873434543609619
541,0.47657015919685364
542,2.0737035274505615
543,3.0544655323028564
544,3.1915459632873535
545,1.2634772062301636
546,-0.43935996294021606
547,1.0498764514923096
548,2.7093822956085205
549,1.8821673393249512
550,0.8708146810531616
551,1.1631054878234863
552,1.823249340057373
553,2.0245018005371094
554,1.651282548904419
555,1.575946569442749
556,2.028775215148926
557,1.7509733438491821
558,1.1400837898254395
559,1.535083293914795
560,2.0214743614196777
561,2.3831663131713867
562,3.3499808311462402
563,3.0814707279205322
564,1.6764194965362549
565,1.522899866104126
566,0.9558084011077881
567,0.1583637297153473
568,2.8648948669433594
569,5.596962928771973
570,3.805720090866089
571,1.3066550493240356
572,0.6636675596237183
573,0.3817138075828552
574,0.6769766211509705
575,1.2607628107070923
576,1.4837963581085205
577,1.3952640295028687
578,0.616483211517334
579,0.552409827709198
580,1.1438461542129517
581,0.32453423738479614
582,0.22903388738632202
583,1.1457693576812744
584,-0.22319099307060242
585,-0.7245098948478699
586,1.3947292566299438
587,0.8008347749710083
588,-0.9164897203445435
589,0.6738215684890747
590,1.5852465629577637
591,0.1669102907180786
592,-0.3225005865097046
593,-0.4617202877998352
594,-0.010419279336929321
595,2.244425058364868
596,2.441394567489624
597,-0.33944177627563477
598,-1.1655611991882324
599,0.2735569477081299
600,0.14445096254348755
601,-1.4934656620025635
602,-1.445523738861084
603,0.7262381315231323
604,0.9845340847969055
605,-1.2660717964172363
606,-0.6225451231002808
607,1.511887550354004
608,-0.7775252461433411
609,-2.923128366470337
610,-0.7582275867462158
611,-0.35591450333595276
612,-2.0610291957855225
613,-1.0822691917419434
614,0.15550239384174347
615,0.04546082764863968
616,0.4431804120540619
617,-0.00932300090789795
618,-1.0977107286453247
619,-1.1676502227783203
620,-1.255208134651184
621,-1.0211756229400635
622,-0.41726022958755493
623,-0.8959951400756836
624,-0.6359397172927856
625,0.8867559432983398
626,0.6886528730392456
627,-0.8251636028289795
628,-1.157472848892212
629,-0.02323809266090393
630,0.7524956464767456
631,-1.223327875137329
632,-3.2151432037353516
633,-0.5976191759109497
634,2.1691606044769287
635,-0.09658664464950562
636,-1.998431921005249
637,0.22265225648880005
638,1.5317647457122803
639,4.4286251068115234e-05
640,-0.6887965202331543
641,0.2133813351392746
642,0.25242775678634644
643,-0.8893852233886719
644,-1.034021019935608
645,0.2388380616903305
646,0.5608001351356506
647,-0.3599573075771332
648,-0.01681339740753174
649,1.2065494060516357
650,0.7996129989624023
651,-0.33646389842033386
652,-0.3143234848976135
653,-0.23447942733764648
654,-0.8650879859924316
655,-0.9097995758056641
656,-0.13745376467704773
657,0.38090580701828003
658,0.3291984796524048
659,0.2623653709888458
660,0.5588446855545044
661,0.42603063583374023
662,-0.7940177917480469
663,-1.3140571117401123
664,-0.0416746586561203
665,0.18054795265197754
666,-1.4184573888778687
667,-0.7824341058731079
668,1.9358919858932495
669,1.650398850440979
670,-0.9334151744842529
671,-1.056747555732727
672,0.4434778690338135
673,0.2877330183982849
674,-0.7611475586891174
675,-0.5733075141906738
676,0.4554561972618103
677,0.43158674240112305
678,-0.3781278133392334
679,0.05810350179672241
680,0.7879589796066284
681,-0.02480676770210266
682,-0.5605689883232117
683,0.12375535070896149
684,0.23138242959976196
685,-0.08968830853700638
686,-0.0326591432094574
687,0.023734167218208313
688,0.20301944017410278
689,0.023068957030773163
690,-0.3785947263240814
691,0.339540034532547
692,0.5539306402206421
693,-0.7145076990127563
694,-0.4735710620880127
695,0.6973352432250977
696,0.014936268329620361
697,-0.48603355884552
698,0.23063181340694427
699,0.05561879277229309
700,-0.3991135060787201
701,-0.2944919764995575
702,-0.2608419358730316
703,0.13141323626041412
704,0.13230720162391663
705,-0.6580922603607178
706,-0.43583768606185913
707,-0.011892184615135193
708,-0.5748612880706787
709,-0.23184894025325775
710,0.4752223491668701
711,-0.21850401163101196
712,-0.5905743837356567
713,0.11187824606895447
714,0.2076677680015564
715,-0.6192956566810608
716,-1.1697137355804443
717,-0.2872500717639923
718,0.8916882872581482
719,0.40618401765823364
720,-0.06332744657993317
721,0.7808986902236938
722,0.5584734678268433
723,-0.6135188341140747
724,-0.43987488746643066
725,0.1557151973247528
726,-0.18722456693649292
727,-0.42652609944343567
728,0.09974057972431183
729,0.5361550450325012
730,0.6734474897384644
731,1.1032819747924805
732,0.8158566951751709
733,-0.6382404565811157
734,-0.9698375463485718
735,-0.30570048093795776
736,-0.7132735252380371
737,-0.7715139389038086
738,0.3097032308578491
739,0.7817441821098328
740,0.9080563187599182
741,0.7839500904083252
742,-0.2683936655521393
743,-0.5056557059288025
744,0.26258373260498047
745,-0.6319953203201294
746,-2.4219019412994385
747,-1.2792928218841553
748,1.6645900011062622
749,1.0644853115081787
750,-1.652998685836792
751,-0.6430116891860962
752,1.57177734375
753,0.441514253616333
754,-0.7435323596000671
755,-0.09434105455875397
756,-0.6061992049217224
757,-1.809887409210205
758,-0.8122254014015198
759,1.119321346282959
760,0.5535100698471069
761,-0.6519767045974731
762,0.7598321437835693
763,1.7070343494415283
764,1.2374261617660522
765,1.5570101737976074
766,-0.5330488681793213
767,-3.18037486076355
768,-1.1022658348083496
769,0.47392842173576355
770,-0.5127859115600586
771,-0.08672073483467102
772,-0.2900085747241974
773,0.29234063625335693
774,2.3783483505249023
775,0.820812463760376
776,-0.5367726683616638
777,0.17240837216377258
778,-0.8982158899307251
779,0.0033269003033638
780,-0.3091828525066376
781,-2.1444387435913086
782,5.038454055786133
783,8.151496887207031
784,-2.1224775314331055
785,-4.090517520904541
786,1.6191012859344482
787,0.7953545451164246
788,0.5504323840141296
789,-1.055884599685669
790,-4.584645748138428
791,-0.8308365941047668
792,0.1732131391763687
793,-1.4292510747909546
794,2.7030398845672607
795,-0.35361242294311523
796,-3.5336241722106934
797,3.3560636043548584
798,0.5315777063369751
799,-5.057345867156982
800,0.6304059028625488
801,-0.6071812510490417
802,-3.2540283203125
803,2.960254669189453
804,0.6790374517440796
805,-2.0692949295043945
806,4.061191082000732
807,1.2304668426513672
808,-3.36293625831604
809,2.5576353073120117
810,4.2362542152404785
811,-1.0565013885498047
812,-2.436716079711914
813,0.8811361789703369
814,1.456496000289917
815,-3.415684700012207
816,-2.149782657623291
817,3.5835916996002197
818,-0.43480384349823
819,-1.6260161399841309
820,4.353091239929199
821,-0.9362373352050781
822,-4.950484752655029
823,2.556391477584839
824,0.8883484601974487
825,-4.776875972747803
826,0.05905508995056152
827,3.246119976043701
828,0.6330724954605103
829,-1.892861008644104
830,-2.817248821258545
831,0.3041137456893921
832,1.7251849174499512
833,-0.46341389417648315
834,-0.02158201113343239
835,-1.2703075408935547
836,-1.8962552547454834
837,3.852210521697998
838,3.700899600982666
839,-1.9433579444885254
840,-0.16751474142074585
841,2.0921003818511963
842,-0.11008590459823608
843,-0.4160676598548889
844,-0.45248013734817505
845,-0.348776638507843
846,1.0123567581176758
847,-0.25987565517425537
848,-1.5033290386199951
849,-0.6016038656234741
850,-0.9043312072753906
851,-0.7833283543586731
852,0.49914225935935974
853,0.7873985767364502
854,0.9280999898910522
855,0.1634606271982193
856,-1.3749886751174927
857,-0.6487293243408203
858,0.8851763606071472
859,0.7586634755134583
860,0.31029874086380005
861,0.19876348972320557
862,-0.06442572176456451
863,0.14961600303649902
864,0.8179966807365417
865,0.043136775493621826
866,-1.7628296613693237
867,-1.1477855443954468
868,0.687309205532074
869,0.02264561504125595
870,-1.007047176361084
871,-0.00402403250336647
872,0.8375691771507263
873,0.10288836061954498
874,-0.6437684297561646
875,-0.02354864403605461
876,-0.09884727001190186
877,-0.9399154186248779
878,0.4991750717163086
879,-0.6121909618377686
880,-4.345115661621094
881,1.7816529273986816
882,10.088594436645508
883,3.664883852005005
884,-3.526942014694214
885,0.23909500241279602
886,1.0300768613815308
887,-2.0557143688201904
888,-0.8735655546188354
889,-0.4644767642021179
890,-1.3115339279174805
891,0.1710333228111267
892,0.5528964400291443
893,-0.5360106825828552
894,-0.8645883798599243
895,-0.4793398976325989
896,0.1367741823196411
897,-0.574042558670044
898,-1.234042763710022
899,-0.19126321375370026
900,-0.30567553639411926
901,-1.0371850728988647
902,-0.37043845653533936
903,-0.0633782297372818
904,0.46949905157089233
905,1.0936061143875122
906,-0.2958609461784363
907,-0.9910289645195007
908,0.3132432699203491
909,0.7513510584831238
910,0.3424799144268036
911,0.3179445266723633
912,0.6209831237792969
913,0.5080556869506836
914,-0.4876597225666046
915,-0.13845863938331604
916,1.537036418914795
917,1.0031394958496094
918,-0.4585277736186981
919,0.15200740098953247
920,0.79429030418396
921,-0.15156804025173187
922,-0.43167105317115784
923,0.609263002872467
924,0.24211418628692627
925,-0.26955175399780273
926,2.4206039905548096
927,3.243243932723999
928,0.08120286464691162
929,0.5203467607498169
930,2.204596757888794
931,0.6186485290527344
932,3.0213639736175537
933,5.722579479217529
934,1.013441801071167
935,-0.6577927470207214
936,3.223090171813965
937,2.626415491104126
938,0.5054583549499512
939,1.0125975608825684
940,2.1894516944885254
941,4.273099899291992
942,2.3209826946258545
943,-1.9838683605194092
944,1.4090344905853271
945,5.186643600463867
946,1.9187802076339722
947,0.7477350831031799
948,0.8569916486740112
949,-1.6496320962905884
950,-0.45594340562820435
951,0.6523625254631042
952,-0.897706925868988
953,3.4450435638427734
954,7.322881698608398
955,2.003509283065796
956,-1.8393769264221191
957,0.7201312184333801
958,1.6439776420593262
959,0.9425077438354492
960,2.2291603088378906
961,2.354975700378418
962,0.88396817445755
963,2.243767499923706
964,3.726200580596924
965,1.0549359321594238
966,0.4699678421020508
967,3.548189163208008
968,2.719954013824463
969,0.6733027696609497
970,1.573928713798523
971,1.480733871459961
972,2.9524691104888916
973,6.369936466217041
974,5.172547340393066
975,3.3382692337036133
976,4.5242719650268555
977,4.052279472351074
978,3.9520676136016846
979,5.476423263549805
980,4.511402130126953
981,3.240912675857544
982,3.4759650230407715
983,3.375277519226074
984,4.270926475524902
985,5.684695243835449
986,5.872243881225586
987,6.393397808074951
988,6.194418430328369
989,3.4644951820373535
990,2.959334373474121
991,6.454897880554199
992,6.115394592285156
993,1.6836292743682861
994,1.9738283157348633
995,5.044693470001221
996,6.451435089111328
997,7.723138809204102
998,4.622518062591553
999,0.2454659342765808
1000,2.913421154022217
1001,3.710735321044922
1002,0.5379238128662109
1003,3.19657301902771
1004,5.1477155685424805
1005,3.29567551612854
1006,3.254793405532837
1007,0.6594540476799011
1008,0.0109635591506958
1009,4.252863883972168
1010,2.4687039852142334
1011,0.5646424293518066
1012,3.0091569423675537
1013,0.2090994119644165
1014,0.6343715786933899
1015,5.075009346008301
1016,0.35782819986343384
1017,-0.9029582142829895
1018,5.391462326049805
1019,2.2916440963745117
1020,-0.9641507863998413
1021,3.599687099456787
1022,1.8126109838485718
1023,-0.012049973011016846
1024,5.545577049255371
1025,3.075594902038574
1026,-2.2207489013671875
1027,4.410028457641602
1028,7.280269145965576
1029,0.5327417850494385
1030,1.5098612308502197
1031,3.4435551166534424
1032,-1.631698727607727
1033,1.7180759906768799
1034,7.3273162841796875
1035,3.862855911254883
1036,5.691411018371582
1037,8.805953979492188
1038,2.455002546310425
1039,1.688061237335205
1040,5.0459394454956055
1041,1.2260468006134033
1042,0.4405381679534912
1043,2.5337486267089844
1044,1.3672780990600586
1045,3.7174575328826904
1046,6.3093695640563965
1047,5.275884628295898
1048,5.061340808868408
1049,2.834238052368164
1050,0.5086891651153564
1051,1.839815616607666
1052,1.6201016902923584
1053,1.5617566108703613
1054,3.3221776485443115
1055,2.4978904724121094
1056,2.6678147315979004
1057,4.284820556640625
1058,2.3708832263946533
1059,0.5123083591461182
1060,1.254906177520752
1061,1.5889136791229248
1062,0.7724127769470215
1063,-0.276059627532959
1064,-0.044423848390579224
1065,0.8844113945960999
1066,1.3998610973358154
1067,2.423102617263794
1068,1.652012825012207
1069,-0.6180490255355835
1070,-0.2303186058998108
1071,0.017244935035705566
1072,-0.958631694316864
1073,0.8586267232894897
1074,2.206900119781494
1075,0.6086099147796631
1076,0.22483417391777039
1077,1.1940033435821533
1078,1.40278959274292
1079,1.4876134395599365
1080,1.353205919265747
1081,0.013033479452133179
1082,-0.6904087066650391
1083,1.59013032913208
1084,2.947646141052246
1085,1.1655223369598389
1086,1.7186083793640137
1087,3.040846824645996
1088,1.1189149618148804
1089,0.9291977882385254
1090,1.1302446126937866
1091,-1.32327139377594
1092,-0.8417412638664246
1093,0.320675253868103
1094,1.0405864715576172
1095,7.288635730743408
1096,9.728515625
1097,2.8068082332611084
1098,-0.6930509805679321
1099,-0.18337038159370422
1100,-1.5923436880111694
1101,-1.6164966821670532
1102,-1.6981117725372314
1103,-1.2342426776885986
1104,2.3191115856170654
1105,1.3446643352508545
1106,-2.491481065750122
1107,-0.5014691948890686
1108,1.3878521919250488
1109,-0.6642624735832214
1110,-1.4245233535766602
1111,-1.1201250553131104
1112,-0.3064703345298767
1113,0.7720400094985962
1114,-0.38028469681739807
1115,-1.0897985696792603
1116,-0.17704032361507416
1117,-0.2959020733833313
1118,-0.18966080248355865
1119,-0.42373231053352356
1120,-1.9655805826187134
1121,-1.6171090602874756
1122,-0.8860257267951965
1123,-1.6547670364379883
1124,-1.2682291269302368
1125,-1.2409629821777344
1126,-1.5782939195632935
1127,0.5158900618553162
1128,0.4498401880264282
1129,-2.343590497970581
1130,-1.0896023511886597
1131,1.40168035030365
1132,0.35988789796829224
1133,-0.15847262740135193
1134,0.7005017399787903
1135,0.4215644598007202
1136,0.4258768856525421
1137,0.5754528641700745
1138,-0.2288753241300583
1139,0.25682324171066284
1140,1.894932746887207
1141,1.270594596862793
1142,-0.5183507800102234
1143,0.22054815292358398
1144,1.0457181930541992
1145,-0.29701024293899536
1146,0.6535773873329163
1147,1.8309744596481323
1148,-1.6499361991882324
1149,-0.8333847522735596
1150,5.758640766143799
1151,3.722224712371826
1152,-1.68619704246521
1153,3.295616626739502
1154,6.905376434326172
1155,1.603899359703064
1156,0.2752741575241089
1157,2.749746322631836
1158,0.7237604260444641
1159,-1.1389352083206177
1160,-0.0667702704668045
1161,-0.06737159192562103
1162,-0.8283790946006775
1163,-0.6214845180511475
1164,0.6036185622215271
1165,2.186333656311035
1166,2.2274837493896484
1167,1.508746862411499
1168,3.55855131149292
1169,6.683192253112793
1170,4.70012903213501
1171,0.6254507899284363
1172,3.319352149963379
1173,6.3956756591796875
1174,1.1001410484313965
1175,-1.388716459274292
1176,3.301288604736328
1177,2.9901838302612305
1178,0.79264235496521
1179,3.7813467979431152
1180,3.993018627166748
1181,1.9139386415481567
1182,3.1893887519836426
1183,3.447197437286377
1184,3.3845880031585693
1185,4.862978458404541
1186,4.332538604736328
1187,4.848337173461914
1188,5.952053546905518
1189,3.4960265159606934
1190,4.013425827026367
1191,7.441842079162598
1192,6.120454788208008
1193,4.747681617736816
1194,6.418929100036621
1195,6.946669578552246
1196,7.64615535736084
1197,7.272647857666016
1198,4.977088928222656
1199,6.458822250366211
1200,8.632866859436035
1201,6.445616722106934
1202,5.367677688598633
1203,6.859380722045898
1204,6.878989219665527
1205,6.445248126983643
1206,7.873076438903809
1207,9.730541229248047
1208,8.719518661499023
1209,7.723327159881592
1210,10.762055397033691
1211,9.36069107055664
1212,2.2791614532470703
1213,2.8231210708618164
1214,6.1538591384887695
1215,2.2711286544799805
1216,1.005781888961792
1217,3.0110626220703125
1218,1.660470724105835
1219,3.3203396797180176
1220,4.235538005828857
1221,0.11198964715003967
1222,2.227647304534912
1223,5.529552936553955
1224,1.909857988357544
1225,2.925751209259033
1226,5.001686096191406
1227,0.12015819549560547
1228,1.3117504119873047
1229,5.53045654296875
1230,0.35061752796173096
1231,-1.3526583909988403
1232,5.07820987701416
1233,4.683696746826172
1234,0.19185227155685425
1235,2.734685182571411
1236,5.839763164520264
1237,2.2885971069335938
1238,0.7371389865875244
1239,5.324323654174805
1240,4.430981636047363
1241,-0.6483815312385559
1242,2.56463360786438
1243,4.6159844398498535
1244,-1.0082206726074219
1245,0.8388763666152954
1246,6.281865119934082
1247,3.470942497253418
1248,2.729313611984253
1249,5.127368927001953
1250,3.092426300048828
