index,y
186,0.013287868350744247
187,0.05089586228132248
188,0.032608672976493835
189,0.07608181238174438
190,0.0010516778565943241
191,0.14881528913974762
192,0.10145728290081024
193,0.12844276428222656
194,0.13367988169193268
195,0.03598406910896301
196,0.05761377513408661
197,0.09469277411699295
198,0.07636648416519165
199,0.07801041007041931
200,0.12408328056335449
201,0.18813517689704895
202,0.1801464855670929
203,0.149122416973114
204,0.18722426891326904
205,0.13268062472343445
206,0.14258375763893127
207,0.056260015815496445
208,0.13295017182826996
209,0.021241528913378716
210,0.07825096696615219
211,0.08559241890907288
212,-0.07759413868188858
213,0.21080054342746735
214,0.31947481632232666
215,-0.05751906335353851
216,0.08246946334838867
217,0.1964917927980423
218,0.15110312402248383
219,0.16478455066680908
220,-0.14872442185878754
221,-0.057636626064777374
222,0.1220545619726181
223,-0.11784178018569946
224,-0.16176509857177734
225,-0.05293761566281319
226,-0.11564438045024872
227,0.19200091063976288
228,0.04050985351204872
229,-0.05442595109343529
230,0.2356385886669159
231,0.20475918054580688
232,0.13694611191749573
233,0.05675102025270462
234,-0.0627441331744194
235,0.17963510751724243
236,0.1112644374370575
237,0.04361094906926155
238,0.1482645720243454
239,-0.053723372519016266
240,0.4161442220211029
241,0.5179818272590637
242,0.05658278986811638
243,0.31664276123046875
244,0.47594907879829407
245,0.35431399941444397
246,0.3464759886264801
247,-0.10171471536159515
248,0.18492013216018677
249,0.63078773021698
250,0.10422387719154358
251,0.21367818117141724
252,0.46472620964050293
253,0.46970024704933167
254,1.1165730953216553
255,0.31742823123931885
256,-0.10622940957546234
257,1.0226995944976807
258,0.5836973190307617
259,0.14624294638633728
260,0.3297537565231323
261,0.11031650006771088
262,0.8412798047065735
263,0.6230311393737793
264,-0.31655123829841614
265,0.5020725131034851
266,0.6119614839553833
267,0.26618075370788574
268,0.30026423931121826
269,-0.02214239165186882
270,0.3330814242362976
271,0.6984769105911255
272,0.18820667266845703
273,0.25671014189720154
274,0.2619094252586365
275,0.22193007171154022
276,0.597977340221405
277,-0.21627728641033173
278,-0.233086496591568
279,0.4803743362426758
280,0.18733865022659302
281,0.09651747345924377
282,0.06114640459418297
283,-0.08946453034877777
284,0.5960870981216431
285,0.11272749304771423
286,-0.2936783730983734
287,0.23701578378677368
288,0.10027846693992615
289,0.03944653272628784
290,-0.009114328771829605
291,-0.20720627903938293
292,-0.0801154151558876
293,0.2342860996723175
294,0.006062416825443506
295,0.13591410219669342
296,0.005398964509367943
297,0.27473363280296326
298,0.26532965898513794
299,-0.259768009185791
300,-0.09063329547643661
301,0.3630032241344452
302,-0.1095832884311676
303,-0.06598425656557083
304,-0.04116624593734741
305,-0.31675985455513
306,0.21479371190071106
307,-0.29625624418258667
308,-0.6242151260375977
309,-0.13108426332473755
310,0.02953404188156128
311,-0.4717750549316406
312,-0.12200958281755447
313,0.044842131435871124
314,0.02274300530552864
315,-0.08310804516077042
316,-0.056140024214982986
317,-0.0457412526011467
318,-0.010773774236440659
319,-0.46585002541542053
320,-0.481258362531662
321,-0.4195000231266022
322,-0.607694149017334
323,-0.27993401885032654
324,-0.36878401041030884
325,-0.23741106688976288
326,0.2026415318250656
327,0.24836570024490356
328,-0.3488413393497467
329,0.15750357508659363
330,0.15701617300510406
331,-0.31562674045562744
332,-0.4128206968307495
333,-0.4257877767086029
334,-0.4432620108127594
335,-0.331572026014328
336,-0.6248582601547241
337,-0.32835158705711365
338,-0.21082700788974762
339,-0.04368619620800018
340,0.4550160765647888
341,-0.20520569384098053
342,-0.06689760088920593
343,0.2736629843711853
344,-0.08475801348686218
345,-0.23508450388908386
346,-0.7901228666305542
347,-0.8854289650917053
348,-0.03456150367856026
349,-0.6850861310958862
350,-0.891227126121521
351,-0.11396707594394684
352,-0.05732288211584091
353,-0.09505721926689148
354,0.06579139083623886
355,-0.40418028831481934
356,0.1993410587310791
357,0.2678157091140747
358,-0.8044725656509399
359,-0.5346399545669556
360,-0.48436349630355835
361,-0.49674683809280396
362,-0.3790469765663147
363,-1.1412861347198486
364,-0.6438296437263489
365,0.3246056139469147
366,-0.46547573804855347
367,-0.028934568166732788
368,-0.4857136905193329
369,-0.2801022231578827
370,0.6092633605003357
371,-0.45119744539260864
372,-0.6019307971000671
373,-0.39835116267204285
374,-0.3484145402908325
375,-0.6224475502967834
376,-0.41230568289756775
377,-0.3186216354370117
378,-0.4348624050617218
379,-0.20651517808437347
380,-0.24763453006744385
381,0.07213607430458069
382,0.8429347276687622
383,-0.5236635208129883
384,-0.3073333203792572
385,0.6883901953697205
386,-0.12275896221399307
387,-0.2807379961013794
388,-0.6038777828216553
389,-0.37585917115211487
390,-0.10457280278205872
391,-0.10354512929916382
392,-0.5450004935264587
393,0.25980299711227417
394,0.04477030038833618
395,-0.23956431448459625
396,-0.08139312267303467
397,-0.5252272486686707
398,-0.19702637195587158
399,0.06037842109799385
400,-1.0926779508590698
401,-0.781058669090271
402,0.05283486843109131
403,-0.72978675365448
404,-0.539341926574707
405,-1.374069333076477
406,-0.709801197052002
407,-0.10053262114524841
408,-0.8538041114807129
409,-0.7313374280929565
410,-0.8989580869674683
411,-1.0465116500854492
412,0.09738539159297943
413,-0.7095743417739868
414,-1.3140559196472168
415,-0.36494022607803345
416,-0.5942136645317078
417,-0.06398899853229523
418,-1.2568680047988892
419,-2.198014497756958
420,-0.12493543326854706
421,-0.42070692777633667
422,-2.1731369495391846
423,-0.5868077874183655
424,-0.45808592438697815
425,-0.45438241958618164
426,0.029853209853172302
427,-1.3862919807434082
428,-0.70969557762146
429,0.051119543612003326
430,-0.8132906556129456
431,-0.8665668964385986
432,-1.210930585861206
433,-0.8619365692138672
434,-0.23803775012493134
435,-1.0937365293502808
436,-0.7900680303573608
437,-0.9352995157241821
438,-0.7173895239830017
439,-0.2894155979156494
440,-0.4586969017982483
441,-0.6468706727027893
442,-0.16955099999904633
443,-0.22364100813865662
444,-0.5750366449356079
445,-0.6747532486915588
446,-1.195527195930481
447,-0.6725262403488159
448,-0.8468082547187805
449,-1.3818995952606201
450,-0.7354267239570618
451,-0.522931694984436
452,-0.00041055958718061447
453,0.09792155027389526
454,-1.0080480575561523
455,-0.07221187651157379
456,-0.3346034586429596
457,-0.4533558487892151
458,-0.5883961915969849
459,-1.7810516357421875
460,-1.1433440446853638
461,-0.3516097068786621
462,-1.0207316875457764
463,-1.09799325466156
464,-0.9139294028282166
465,-0.6378637552261353
466,-0.31973686814308167
467,-0.6159013509750366
468,-0.030862493440508842
469,-0.2386888563632965
470,-0.24567198753356934
471,0.0462680421769619
472,-0.6711200475692749
473,-1.4052586555480957
474,-0.5767804384231567
475,-0.5852704644203186
476,-0.8073329925537109
477,-0.5638124942779541
478,-0.4025970995426178
479,0.7836955189704895
480,-0.01927897334098816
481,-0.44298702478408813
482,0.3695586621761322
483,0.18014271557331085
484,0.34814441204071045
485,0.6327061653137207
486,-1.187139630317688
487,-0.5080287456512451
488,0.3072237968444824
489,-1.416795253753662
490,-1.027417778968811
491,-0.0025869905948638916
492,0.8002212643623352
493,0.6831200122833252
494,0.428596556186676
495,0.554780125617981
496,1.6256814002990723
497,0.012058787047863007
498,0.01466020941734314
499,0.5212549567222595
500,-0.21995554864406586
501,-0.06039255112409592
502,0.38621780276298523
503,0.5304383635520935
504,-0.22724802792072296
505,0.34837180376052856
506,1.727398157119751
507,0.6647334098815918
508,-0.02165272831916809
509,1.6950583457946777
510,0.547141432762146
511,2.2467663288116455
512,1.6679701805114746
513,-0.21975980699062347
514,0.8560202121734619
515,1.5381096601486206
516,0.24226786196231842
517,0.04547518491744995
518,-0.2607773542404175
519,1.0081623792648315
520,1.7614641189575195
521,-0.2917420268058777
522,1.2596766948699951
523,2.0798027515411377
524,1.1906909942626953
525,1.5508568286895752
526,0.14535550773143768
527,-0.5346681475639343
528,1.8357046842575073
529,0.0979824811220169
530,-0.1709640473127365
531,-0.6607133150100708
532,-0.3767440617084503
533,1.4012854099273682
534,0.12446064502000809
535,-0.6021589040756226
536,0.7409034967422485
537,0.24758043885231018
538,0.9916576147079468
539,0.48847323656082153
540,-0.5774244666099548
541,0.5556648373603821
542,0.00625273585319519
543,0.5125131011009216
544,-0.4469316005706787
545,-1.1348356008529663
546,-0.3895583152770996
547,-0.1705339401960373
548,-0.717910885810852
549,-0.5564925670623779
550,-0.09008760750293732
551,0.13224172592163086
552,-0.16029906272888184
553,0.5145325064659119
554,0.1134839802980423
555,1.1814993619918823
556,-1.1150243282318115
557,-2.092647075653076
558,0.6348118782043457
559,-0.7005078792572021
560,-0.2886003851890564
561,-0.5034260749816895
562,-1.0032299757003784
563,0.9383090138435364
564,1.3506746292114258
565,0.2118174433708191
566,0.7061620950698853
567,1.1062778234481812
568,1.2998889684677124
569,0.32495367527008057
570,1.2119579315185547
571,0.5118207931518555
572,0.0972377210855484
573,-0.8937450051307678
574,-1.1193532943725586
575,2.284864902496338
576,-0.5022739171981812
577,-0.9847785234451294
578,1.6446330547332764
579,1.3696112632751465
580,1.9822132587432861
581,1.796777606010437
582,-0.545335590839386
583,0.9445528388023376
584,1.1409772634506226
585,0.1731722503900528
586,-0.3593589961528778
587,0.23046302795410156
588,0.1940270960330963
589,-0.5267377495765686
590,1.3665117025375366
591,1.2510221004486084
592,0.49702832102775574
593,1.2618696689605713
594,3.129131555557251
595,0.051120273768901825
596,0.48168814182281494
597,1.0286856889724731
598,1.0294456481933594
599,1.953317642211914
600,-2.0225934982299805
601,-0.8468977212905884
602,5.062323570251465
603,0.29279083013534546
604,-1.2194730043411255
605,2.193434000015259
606,0.9605273604393005
607,4.342290878295898
608,1.5960609912872314
609,-1.9540308713912964
610,4.246624946594238
611,4.320971965789795
612,-1.2044813632965088
613,1.2468807697296143
614,0.35971516370773315
615,2.257282018661499
616,2.6016969680786133
617,-2.2539772987365723
618,0.44908180832862854
619,4.35269832611084
620,0.44095900654792786
621,1.4811866283416748
622,0.2424437701702118
623,1.188364028930664
624,6.227881908416748
625,0.4236454963684082
626,0.4370253086090088
627,2.4823529720306396
628,1.8019938468933105
629,3.52382230758667
630,0.5317944288253784
631,-2.144313335418701
632,3.9513607025146484
633,2.0035202503204346
634,1.1842713356018066
635,1.0886962413787842
636,0.4774337410926819
637,4.381319999694824
638,3.7133355140686035
639,-3.0492918491363525
640,2.2638776302337646
641,5.377563953399658
642,-1.8793927431106567
643,0.46390601992607117
644,-1.706642508506775
645,0.4126477539539337
646,5.7437639236450195
647,-2.8432109355926514
648,-3.0666472911834717
649,7.486186981201172
650,1.8169684410095215
651,-0.25658661127090454
652,0.679374635219574
653,0.6642215251922607
654,4.654521942138672
655,1.1344372034072876
656,-2.6271049976348877
657,1.336902141571045
658,0.8657313585281372
659,-2.222101926803589
660,0.6472606658935547
661,0.12208656221628189
662,0.24130451679229736
663,1.5531690120697021
664,-0.5684621334075928
665,-0.5591866970062256
666,2.4064254760742188
667,0.5105947256088257
668,-0.4032934308052063
669,-1.2717807292938232
670,-0.4850561022758484
671,-0.147891104221344
672,-1.861374855041504
673,-1.2619632482528687
674,-0.563624382019043
675,-0.8224952220916748
676,-2.1650679111480713
677,1.287891149520874
678,0.27618712186813354
679,0.7143088579177856
680,1.767044186592102
681,-2.3306281566619873
682,-0.7792965173721313
683,-0.16321270167827606
684,-0.6378199458122253
685,-1.7101964950561523
686,-4.915765762329102
687,-1.5653307437896729
688,1.4021406173706055
689,-2.011563777923584
690,-0.5612233281135559
691,2.8851242065429688
692,0.5928422808647156
693,1.7305690050125122
694,-0.0025686025619506836
695,-2.4366142749786377
696,3.382242202758789
697,0.6556470394134521
698,-3.3151144981384277
699,-1.7267627716064453
700,-1.7208226919174194
701,1.3749430179595947
702,0.42394793033599854
703,-4.61699914932251
704,2.050070285797119
705,3.188530445098877
706,-0.878516674041748
707,1.140736699104309
708,-0.8040592670440674
709,0.9559597969055176
710,2.490081787109375
711,-3.270373821258545
712,-3.1167759895324707
713,0.4823550879955292
714,-1.1682250499725342
715,-0.1932043731212616
716,-1.324548363685608
717,-0.16076219081878662
718,3.0583648681640625
719,1.6017168760299683
720,-0.030458569526672363
721,2.4013352394104004
722,1.7755590677261353
723,-0.3588363826274872
724,0.10582832992076874
725,-3.013247489929199
726,0.970757007598877
727,0.005143582820892334
728,-3.5452616214752197
729,-1.3961968421936035
730,-0.9420655965805054
731,0.41883552074432373
732,0.9003394842147827
733,2.5451810359954834
734,1.5479882955551147
735,-1.1596840620040894
736,1.302032709121704
737,0.10591296851634979
738,0.16247567534446716
739,-0.1775745153427124
740,-4.1259050369262695
741,0.839438259601593
742,1.8507840633392334
743,0.2361873984336853
744,0.4789848029613495
745,-0.5594709515571594
746,1.7867786884307861
747,2.786468267440796
748,-1.5763155221939087
749,-0.31992417573928833
750,1.5188812017440796
751,1.0635286569595337
752,1.9087624549865723
753,0.42289191484451294
754,0.26198840141296387
755,-0.5260746479034424
756,0.05701366066932678
757,-1.173316240310669
758,1.200165033340454
759,1.3817094564437866
760,-0.6473701000213623
761,1.0622646808624268
762,-0.26666969060897827
763,4.096574783325195
764,2.812190532684326
765,0.5776635408401489
766,0.4069816470146179
767,-2.9856185913085938
768,0.3599073886871338
769,0.4567294418811798
770,-2.3101234436035156
771,-1.7178866863250732
772,-2.4020981788635254
773,-1.2597616910934448
774,-1.0303950309753418
775,-1.6655676364898682
776,-0.11241064965724945
777,-0.20847149193286896
778,0.833889901638031
779,1.0031156539916992
780,-0.5026510953903198
781,-1.772467851638794
782,-0.9153617024421692
783,-2.8245177268981934
784,-2.7005252838134766
785,-5.671803951263428
786,-4.381625652313232
787,0.4471531808376312
788,-1.962416410446167
789,-3.9041690826416016
790,1.3733248710632324
791,0.13240253925323486
792,-3.6549906730651855
793,-1.8616437911987305
794,-5.273645401000977
795,0.40152186155319214
796,-0.13517534732818604
797,-8.73661994934082
798,-4.8790202140808105
799,-1.8253570795059204
800,-6.514523506164551
801,-4.786117076873779
802,-2.605320453643799
803,-1.2875516414642334
804,0.8489711880683899
805,-0.6375389099121094
806,-3.059910774230957
807,5.10677433013916
808,-0.0825955867767334
809,-6.376778602600098
810,-1.2789628505706787
811,-2.172987937927246
812,-1.4007216691970825
813,-2.5079171657562256
814,-5.803591251373291
815,-1.8631103038787842
816,-0.8365980386734009
817,-3.797046661376953
818,-1.5337469577789307
819,0.5749955177307129
820,1.5575371980667114
821,2.3614845275878906
822,1.249450922012329
823,-2.742060661315918
824,7.819903373718262
825,-5.482901573181152
826,-12.063064575195312
827,-1.601606845855713
828,-2.9061474800109863
829,0.9478299021720886
830,-0.348274290561676
831,-4.54463005065918
832,9.961516380310059
833,9.330668449401855
834,-10.899049758911133
835,-0.8502728939056396
836,2.968090534210205
837,-0.751148521900177
838,3.4332399368286133
839,-4.587033748626709
840,-0.22257685661315918
841,11.892970085144043
842,-6.176318168640137
843,-8.0850830078125
844,4.415589809417725
845,0.591264545917511
846,6.400094032287598
847,-2.826770305633545
848,-7.737096786499023
849,17.660968780517578
850,7.986790657043457
851,-4.536314487457275
852,2.6396994590759277
853,-3.962918519973755
854,6.157996654510498
855,2.5914320945739746
856,-19.688003540039062
857,1.992844820022583
858,12.87675952911377
859,-7.06163215637207
860,-0.24410367012023926
861,1.6042048931121826
862,5.097252368927002
863,14.10782527923584
864,-9.06511402130127
865,-9.143465042114258
866,11.649799346923828
867,-4.444558620452881
868,-11.27106761932373
869,3.226318120956421
870,2.6720685958862305
871,8.000687599182129
872,3.310980796813965
873,-10.512130737304688
874,8.661783218383789
875,8.306449890136719
876,-12.242166519165039
877,-2.8494386672973633
878,6.579326629638672
879,0.23600398004055023
880,5.959832191467285
881,-7.493546009063721
882,-1.6680965423583984
883,20.133176803588867
884,-11.083658218383789
885,-20.4188232421875
886,9.757791519165039
887,-0.6744322776794434
888,-5.7100934982299805
889,-0.8745856881141663
890,-4.355185508728027
891,21.179771423339844
892,13.497387886047363
893,-17.27798080444336
894,3.0798821449279785
895,10.24618911743164
896,-24.638233184814453
897,-15.126821517944336
898,-13.739665985107422
899,-0.7731661796569824
900,21.83322525024414
901,-6.597714900970459
902,-5.709428787231445
903,23.207372665405273
904,-5.053915977478027
905,-18.889583587646484
906,-11.176780700683594
907,-9.082119941711426
908,-0.4450303912162781
909,-2.0192925930023193
910,-3.0859856605529785
911,2.479339361190796
912,0.8117034435272217
913,-9.204559326171875
914,-4.45304012298584
915,-9.718029022216797
916,-5.387608528137207
917,-3.664785861968994
918,2.6836323738098145
919,-2.923804521560669
920,-9.551554679870605
921,2.2960152626037598
922,7.6098127365112305
923,-23.405078887939453
924,-6.397842884063721
925,17.273822784423828
926,-8.023326873779297
927,-5.848083019256592
928,-10.907917022705078
929,-12.817193984985352
930,7.573606014251709
931,-7.370562553405762
932,-17.24594497680664
933,12.191965103149414
934,11.26521110534668
935,0.4716760516166687
936,2.8213353157043457
937,1.6801402568817139
938,-1.106018304824829
939,-3.5446949005126953
940,-21.401771545410156
941,-2.339064359664917
942,6.870205879211426
943,-3.111340045928955
944,3.5616629123687744
945,-1.3034558296203613
946,0.8297576904296875
947,15.081326484680176
948,-7.179513454437256
949,-10.186423301696777
950,2.435525894165039
951,-1.8389623165130615
952,4.735790252685547
953,-8.831787109375
954,-8.72167682647705
955,16.981182098388672
956,5.4114603996276855
957,-14.110017776489258
958,8.770272254943848
959,8.277153015136719
960,-1.5127367973327637
961,3.795470714569092
962,-2.465655565261841
963,2.7493700981140137
964,13.846968650817871
965,-13.269683837890625
966,-2.7265701293945312
967,9.572541236877441
968,3.789973258972168
969,5.053924083709717
970,-7.774223804473877
971,-3.731942653656006
972,7.348598957061768
973,-1.1138086318969727
974,-8.418327331542969
975,5.936634063720703
976,0.5309734344482422
977,8.235091209411621
978,1.642510175704956
979,-11.888011932373047
980,5.422578811645508
981,1.8344675302505493
982,-3.5512101650238037
983,-4.477788925170898
984,-12.104658126831055
985,0.9830935001373291
986,3.252767562866211
987,-16.742673873901367
988,-2.309290885925293
989,-1.1376444101333618
990,2.1363306045532227
991,8.157382011413574
992,-21.328163146972656
993,-7.551770210266113
994,5.385794162750244
995,-5.11949348449707
996,-6.769124984741211
997,-12.48781967163086
998,-9.874396324157715
999,1.7583589553833008
1000,-9.71401309967041
1001,-13.09950065612793
1002,6.613519668579102
1003,0.3068265914916992
1004,-15.068899154663086
1005,-1.6969057321548462
1006,-7.150626182556152
1007,1.1159369945526123
1008,2.408247470855713
1009,-27.40764045715332
1010,-3.1968162059783936
1011,6.651142120361328
1012,-12.342601776123047
1013,-13.524478912353516
1014,-9.0961275100708
1015,-8.307324409484863
1016,2.705717086791992
1017,-20.161741256713867
1018,-14.12702751159668
1019,11.663888931274414
1020,-2.436920166015625
1021,-4.261725902557373
1022,-2.9990808963775635
1023,-11.425518989562988
1024,-8.920777320861816
1025,-10.846694946289062
1026,-30.07792091369629
1027,-2.435575485229492
1028,6.767213821411133
1029,-11.378727912902832
1030,-4.167532920837402
1031,1.904280662536621
1032,-2.861635446548462
1033,-7.429486274719238
1034,-20.157569885253906
1035,-11.658601760864258
1036,-2.030569076538086
1037,-13.678512573242188
1038,-15.252752304077148
1039,4.516633033752441
1040,-2.884492874145508
1041,-26.440841674804688
1042,6.938240051269531
1043,13.985968589782715
1044,-12.930920600891113
1045,-5.284436225891113
1046,6.396117210388184
1047,-8.626413345336914
1048,-13.016280174255371
1049,-2.7555806636810303
1050,-7.620502471923828
1051,-11.633922576904297
1052,-1.7396719455718994
1053,-7.988443374633789
1054,7.046356201171875
1055,5.772711753845215
1056,-9.178386688232422
1057,-5.55754280090332
1058,-3.253063678741455
1059,-4.126165390014648
1060,-8.398748397827148
1061,-6.41261100769043
1062,-8.45193862915039
1063,-0.19053658843040466
1064,-7.254863262176514
1065,-5.564696788787842
1066,-3.305795669555664
1067,-5.055947303771973
1068,3.054502487182617
1069,-6.109527587890625
1070,-6.604793548583984
1071,7.88555908203125
1072,-1.338726282119751
1073,-7.0314483642578125
1074,-5.099208831787109
1075,-9.998880386352539
1076,0.44332820177078247
1077,-0.7172818779945374
1078,-1.4242602586746216
1079,-3.627312183380127
1080,-3.4719326496124268
1081,9.717425346374512
1082,3.367037296295166
1083,-4.850122928619385
1084,1.0374088287353516
1085,4.693474292755127
1086,-8.879353523254395
1087,-4.706884384155273
1088,8.912500381469727
1089,-6.540246963500977
1090,-7.195079326629639
1091,0.33461815118789673
1092,-5.03666353225708
1093,12.036142349243164
1094,4.136253356933594
1095,-3.8223555088043213
1096,-2.949188470840454
1097,-1.8338122367858887
1098,9.295646667480469
1099,-1.2438584566116333
1100,6.905500411987305
1101,-6.66345739364624
1102,-9.963499069213867
1103,-11.169730186462402
1104,-6.584822654724121
1105,-1.5627048015594482
1106,-4.937838077545166
1107,9.305129051208496
1108,-13.547304153442383
1109,-5.006350994110107
1110,8.596863746643066
1111,3.5290303230285645
1112,-3.593454122543335
1113,-4.148580074310303
1114,-4.434290409088135
1115,-9.941055297851562
1116,-11.161494255065918
1117,-20.914459228515625
1118,14.130084991455078
1119,-2.326624870300293
1120,-24.234121322631836
1121,-10.324141502380371
1122,-20.74026107788086
1123,3.973567008972168
1124,0.6787928342819214
1125,5.54470682144165
1126,-9.627485275268555
1127,-27.430240631103516
1128,11.417425155639648
1129,-3.4589974880218506
1130,6.804067611694336
1131,-8.611316680908203
1132,-22.650020599365234
1133,-13.959725379943848
1134,-22.278099060058594
1135,15.020307540893555
1136,-13.066545486450195
1137,-6.215800762176514
1138,-18.85662078857422
1139,-18.750518798828125
1140,14.276906967163086
1141,4.5168304443359375
1142,3.4578399658203125
1143,2.0035815238952637
1144,5.132967948913574
1145,-7.12731409072876
1146,-4.612705230712891
1147,-16.108692169189453
1148,-5.124105453491211
1149,0.9642332792282104
1150,-5.865962505340576
1151,-3.5942625999450684
1152,-5.5926337242126465
1153,-1.595686674118042
1154,7.296791076660156
1155,-8.121156692504883
1156,3.9926257133483887
1157,6.739261627197266
1158,4.464090347290039
1159,4.3340301513671875
1160,17.37712860107422
1161,16.259248733520508
1162,-26.583602905273438
1163,0.5098069310188293
1164,2.09720516204834
1165,-13.233600616455078
1166,-8.32475757598877
1167,-2.544050693511963
1168,-4.014489650726318
1169,18.36347007751465
1170,-7.388123512268066
1171,-7.443319320678711
1172,35.48040008544922
1173,18.577312469482422
1174,19.911745071411133
1175,-4.3149309158325195
1176,-6.058498859405518
1177,24.452600479125977
1178,10.702245712280273
1179,20.714195251464844
1180,8.995285034179688
1181,10.659978866577148
1182,-11.577051162719727
1183,-0.4320230484008789
1184,26.04245948791504
1185,-2.3844499588012695
1186,22.87580108642578
1187,-37.28996658325195
1188,-11.506964683532715
1189,18.384048461914062
1190,1.5410938262939453
1191,-21.048267364501953
1192,18.73387336730957
1193,9.436742782592773
1194,-10.096717834472656
1195,-12.956480026245117
1196,-44.30185317993164
1197,15.584842681884766
1198,-9.552109718322754
1199,-24.57201385498047
1200,-16.854400634765625
1201,1.4237221479415894
1202,-31.077070236206055
1203,-13.329813003540039
1204,-1.0424063205718994
1205,-4.654892921447754
1206,-21.825939178466797
1207,9.69682788848877
1208,6.565295219421387
1209,-33.07990264892578
1210,-13.102670669555664
1211,-33.08868408203125
1212,-16.614274978637695
1213,-8.968538284301758
1214,-59.142333984375
1215,-36.522186279296875
1216,5.311964988708496
1217,-16.44402313232422
1218,2.3040199279785156
1219,-31.148277282714844
1220,-0.9331531524658203
1221,14.512269020080566
1222,-0.08213400840759277
